7.110501524367607469e-03,3.892761377555698649e-02,-3.614828789622092503e-02,-1.228610555946187469e-02,-7.678753438702848322e-02,1.955085372708119384e-02,-8.550822330852753117e-02,5.819564506632099454e-02,-1.910442957393130789e-02,-3.181209041364395362e-02,5.891478669784741551e-02,4.074382827725839956e-02,-3.649791016807680394e-02,-3.078013529069160981e-02,1.294655049808937294e-02,-3.640344061265574777e-02,-3.845068401914214506e-02,-4.908226842999012518e-02,3.919619501637259390e-02,1.119014763864972645e-01,4.922618684095184799e-02,1.080659176246395563e-02,-3.922690439849762373e-02,-2.649790690799296369e-02,-2.850504718027159490e-02,4.652421770031939588e-03,4.147629351734901521e-03,-3.101402276528009497e-02,-4.984661797650361686e-02,1.574924482815192109e-02,-2.535204947847455315e-02,-2.043281479135442003e-02,5.959288211966505544e-02,3.760461606141218827e-02,-7.605216835676383014e-02,-9.105573926235668858e-02,-6.873751354730095117e-03,1.478849739961565074e-02,1.614935587018740890e-02,-2.888902554644282375e-02,-6.120425844381515573e-02,-4.689609150888172928e-02,-4.936137969626673561e-02,1.927424083145700198e-02,-1.620207871099666186e-01,-1.085900900028353641e-02,-6.322721599791812641e-02,-7.723158354663699383e-03,-4.024659471984914916e-02,9.042374020240211141e-03,-3.529042449148755284e-02,1.752863445878484125e-02,-1.603027311122545706e-02,-1.769479133907373575e-02,-9.483599824330136985e-02,4.342002056234812307e-02,7.048046231542237638e-02,7.794258267344921463e-03,6.855384191572067194e-03,2.562847038671834873e-02,-7.047620105723383099e-02,7.931567647409305810e-02,3.545832073172879711e-02,-1.619847004681740235e-04,3.891852736866340673e-02,-1.137298721937194945e-01,2.271515268303378465e-02,1.147935933175016354e-02,-1.964924765841895987e-02,3.201621220842416904e-02,3.950150119948488137e-02,2.982908342203840352e-02,-1.209785274947451118e-02,-5.008076739209970513e-02,1.674024640421224730e-01,1.101323578709707401e-01,-2.910374573910239418e-02,4.508121637002480975e-02,6.319802118090651899e-02,-6.146537618376950174e-02
8.489344088540393130e-02,-1.107004940185452729e-02,-1.112952677383639566e-01,-3.732109417337484830e-02,5.118017393628621070e-02,2.862465058114906785e-02,-6.068633352648143686e-02,5.318944438348625903e-02,5.290381987283241522e-02,7.875040482455614166e-02,-6.740227061060971581e-02,-3.322630032906921660e-02,-2.608619262034633096e-02,-2.037314451882471164e-02,4.248269534839403672e-02,-3.406890691146831265e-03,3.616021086426531722e-02,6.418532205864556361e-02,-3.207106141514393799e-02,-1.995900839120202941e-02,1.086013084208867219e-01,7.452396980204896437e-02,-8.054808512028471812e-02,-2.608672243713030386e-02,1.427647316764372142e-02,-2.080802599969100442e-02,7.595706939369466226e-02,3.104579531019578675e-02,-2.655128174674072430e-02,-3.423764007554634670e-02,-4.111632233316181440e-02,-5.033362391545710690e-02,1.321622013801754258e-02,-8.816409510614820052e-04,4.157055014640959056e-02,-1.924101241425772019e-02,-1.021733322157470369e-01,7.221589442226798716e-02,1.228020982019165444e-02,-5.762803717593167202e-02,-4.234896708101801299e-02,6.181242380644355605e-02,3.174372863164331982e-02,1.562058332558242599e-02,-5.865427603124185457e-02,-2.955992927268400947e-02,2.208049164942457732e-02,-3.772526395222131762e-02,1.048669876825747971e-01,7.799830297497929721e-02,7.876883882308447979e-03,-8.981326711623532216e-03,6.348428474150118184e-02,3.301388297310561132e-02,-1.078346956376189519e-02,1.080520544185072374e-01,-6.123987739713656654e-03,-7.160950374324720480e-02,3.101222141777876598e-02,-6.526873929422155607e-02,1.263592483426048511e-02,-4.720058238383292859e-02,-4.318162645471627231e-02,1.058179649249143400e-02,-2.241500750417564289e-02,1.459462704081739351e-02,-1.577694745528493425e-02,4.338579600625031008e-02,-4.242840171081261463e-02,-3.086783384429738972e-03,-2.923293368570951262e-02,-3.447725735761586474e-02,7.353019962288467881e-02,1.789245029988370816e-01,2.039976539996571359e-02,8.557545416246757630e-02,1.017928982618509642e-01,-1.432519144166739984e-02,8.336916502603655688e-02,-7.018556244957475758e-03
-9.123024157385277097e-03,-6.763624478647719748e-03,-5.329656717894717954e-02,-3.883952372406693221e-02,4.847970836130009037e-02,5.330193498931156543e-02,1.010057814285592569e-02,7.082908398078691103e-02,-2.896744388712633664e-02,3.407458191156524652e-02,5.348518312700790284e-02,-6.497286555524101233e-03,-4.963747229927635563e-02,-4.190104147885007763e-02,-8.892370646434578918e-02,-5.540221233581874710e-02,-6.514267093602649217e-02,3.722758709300935664e-02,-4.725406570437524351e-02,4.656812934737737664e-02,-5.423857153869372089e-02,-2.238791612572067422e-02,4.841246740130727977e-03,4.268066794892291793e-02,3.853635964410022374e-02,-1.508538176534428114e-02,-8.933635601723551034e-02,-4.923448697396645007e-02,-1.834702109965567762e-02,-9.860892393448125737e-02,4.935399581190019064e-02,-5.216724562314531410e-02,-2.779496766256551663e-02,-9.111935749235793025e-03,3.046152566305566911e-02,7.688231646762606897e-02,-4.091899505679234134e-02,1.537867304527038622e-03,7.248474763846400604e-02,-7.818472748019267282e-02,4.644743759626756424e-02,-8.331463057863447430e-02,1.762652824173943991e-02,-3.945541385694471131e-02,-3.126728598760711991e-02,-2.921829102182680465e-02,4.092791017810922666e-02,-8.068159954072251505e-02,5.423496140284113365e-02,-3.597849359435790345e-02,-6.064218393772937560e-02,-4.059249643958782322e-02,-1.637292847096002632e-02,4.157791386979257930e-02,-5.106032559607532467e-02,-1.909297176498458634e-02,3.786825054019023890e-02,-4.996905843378775941e-02,-9.343094986805546009e-02,-3.043221648966254120e-02,-3.116187555574452192e-02,-4.146702259047117117e-02,-3.201381884120276661e-02,-7.602939815191188389e-02,-9.056810290020253507e-02,8.467947512073498162e-02,-6.257773863458704344e-02,1.768538106243208383e-02,2.235304126378520086e-03,5.928310144072856253e-02,4.158908790211017503e-02,3.715586484684912927e-02,-8.420370374375613781e-03,2.915447715684585384e-02,6.565433552706795295e-02,8.645877991540357188e-02,-5.857761617128076637e-02,2.489318542720780989e-03,6.827742699609870569e-02,-1.089784539199119551e-01
-5.634427406505590485e-02,1.161050795147299808e-01,-5.848115620081031918e-02,3.884026913813413018e-03,-2.972591870047375587e-02,6.259226425183769815e-02,8.427626584702684054e-02,-2.734582892351487132e-02,-6.199989117645200720e-02,-6.964807091449609633e-02,-3.600064727243328100e-02,5.389443899008909689e-02,-3.516496761039181879e-02,-7.654148771374985963e-03,1.628259203243501152e-02,1.525565249178338981e-03,7.916680780547659391e-02,-3.081207323620246963e-02,-5.062729973684722273e-02,2.744372932163196069e-02,-2.881979784014153737e-02,9.527668415553532111e-03,-3.780486634452355499e-02,-3.733263317336298764e-02,-1.692314890028275010e-02,-1.712960271611483065e-01,7.244433149369515490e-02,-3.971306479900370973e-02,2.203426014420096710e-03,1.714814501704362698e-02,-6.246028295414844667e-02,-6.111178338643718372e-02,1.216720154785486206e-03,-9.285257534624977854e-03,-7.189660363711318503e-02,5.290819313083969765e-03,7.183782095487919322e-03,3.521321948884604001e-05,8.611300534306544352e-02,-2.969254211220435924e-02,-5.731083449758957865e-02,5.842465440950950911e-02,-4.599652700126337194e-03,3.104818907826511001e-02,-6.605810075781679003e-02,-1.247512445796434416e-02,-5.400271725476878809e-02,-7.636859788292646445e-02,-1.383803232795489599e-02,-4.734753074753854547e-03,-3.173241324145210235e-02,3.697307182172300533e-02,2.763054895212800621e-02,-5.714976724261928293e-03,2.143601843319002664e-02,-3.201069626504913362e-02,4.536069796343746019e-02,3.623084121648583594e-02,-3.766488751701263515e-02,-2.086319890074224415e-02,4.711947587993887965e-02,9.062929417041948668e-03,2.140994921616889632e-02,2.484935616893792915e-02,2.904640399265312825e-02,-7.045664792062790449e-02,-2.991360092375166743e-02,9.209026789499798193e-02,-1.787462899433257812e-02,-2.315859681221562813e-02,5.521483260471646975e-02,-3.654112824493402356e-02,6.154964232160135135e-02,-9.220782885513040261e-02,8.865328527689783633e-02,-1.743204415513533445e-01,-1.015618643361080459e-01,2.476684925821406869e-02,6.945502583300763866e-02,-4.009631408167425859e-02
-5.826295634029315246e-02,-6.578686374268671866e-03,-9.843703712368595538e-02,-5.088469525568056762e-02,-1.499191551097861681e-02,2.021907847893106638e-02,-2.943322576929364998e-02,4.486197167051600432e-02,7.865956895904012425e-02,-1.731239145519466310e-02,-2.287475933413488094e-02,-3.432948570697377799e-02,2.196375248796574899e-03,-3.389392136608617573e-02,1.357678489213805934e-02,-5.365824947325346927e-02,-4.786528055019917405e-03,7.767032570824822235e-02,6.490911140156585546e-02,7.859324739901568657e-02,2.572295214565486696e-02,4.038518956692443290e-02,-3.969918050818361903e-03,-8.117443643067673558e-04,-7.733710785290828782e-02,-7.483571801174088156e-02,-2.949950832485156993e-02,5.154322684138671479e-02,4.193996787071762461e-02,-6.340586200800756023e-02,-3.224373968368070623e-03,2.747841778950474434e-02,-2.036600691454079279e-02,-2.740764294189169947e-02,-4.431390677697943231e-02,4.431919184968600989e-02,1.293188488498230558e-02,1.280899081727043635e-02,2.075355033898501969e-02,2.203967025973205957e-02,-4.641276284244568590e-02,5.631582956590719391e-03,-1.721239250861325565e-02,-2.826086196511782070e-02,-1.921655304139580078e-02,-5.453441651241044269e-02,-3.387763070249032171e-02,1.647450586876095247e-02,3.414212278154435919e-03,3.649612273049915312e-02,-3.575844207506347072e-02,5.636957917347416164e-02,6.700689955456568155e-03,5.295877371831150815e-02,5.360263610133667034e-02,-7.855635135300481631e-02,-1.488348839673946621e-02,5.352816661550025001e-02,-1.702882947283933246e-02,-7.881638579895033914e-02,-2.150220769204174917e-02,2.495234548650879930e-02,2.923304318263764481e-02,-4.406213785719347714e-02,2.636872428214498063e-02,-8.437338384586190454e-02,-2.013587046759609395e-02,5.281980522182075713e-03,4.193636783130100243e-02,-4.352373219737301624e-02,-5.732747006021043229e-02,-6.736540641829177889e-02,-6.099380845084495517e-02,-1.805884259040218751e-02,-8.191249463831555902e-03,-4.748193291000134958e-02,7.848496236623084266e-02,5.101635424750839559e-02,-4.212926052401898269e-02,4.128283904091720191e-02
3.143684504788497175e-02,-3.901080173604157438e-03,5.195165524800282597e-02,-5.865605167063945441e-02,4.039214212235801849e-02,6.201749417548810955e-02,1.155470586913594361e-01,3.122121767293545985e-02,2.768056629948378801e-04,5.579642186744563498e-02,3.631245900638838120e-02,3.849658617909185870e-02,3.191777315343690552e-02,-3.302485597872937412e-02,5.461722442716398368e-02,6.898992847440677369e-04,1.899554530161396554e-02,-3.368050500422520299e-02,1.430693581858017522e-03,-1.978114124802675747e-02,9.547898481044293784e-03,-6.750649550562566083e-03,-2.911169869657846947e-03,-6.962599381930668907e-02,-2.351710148953070970e-02,-3.282836478798575874e-02,-2.507089926930945387e-02,2.940299266134627307e-03,-2.597639726807561208e-02,-4.270684180012853520e-02,-1.240991950153916626e-02,4.838002359373286439e-03,-7.316823973379278645e-02,5.483465430936137336e-02,-3.622694655445084233e-02,4.872678824946995862e-02,6.080967445648872462e-03,2.267976942540948782e-02,-2.261845754948420273e-02,1.449704208853795986e-02,-1.097242904455215246e-02,3.092720196218050679e-02,6.892631905197163511e-02,3.155271140495831406e-02,1.456356689138013161e-03,3.183858076747337479e-02,-8.040935747424436675e-02,-6.325141901460675474e-03,3.658323487380692185e-02,1.592157165436221961e-02,5.687348231005859983e-02,4.122677013152825642e-02,-3.176986426131721969e-02,-7.327453622618283757e-02,2.018736863952741781e-02,-4.269858451185914311e-02,1.957593191816805675e-02,-1.737753856168981065e-02,-8.529924947631131738e-02,-5.562054740160755906e-03,4.617384349044039576e-02,-1.178589838134420226e-02,2.508533536063165675e-02,3.485085292671311064e-02,3.240343753765898699e-02,-9.004147843237650384e-03,-6.343992390588440444e-02,2.887427886599025842e-02,-7.122448613050322286e-02,9.368996183494800178e-02,8.577974846875109638e-02,-5.024523647653007102e-03,2.908946044802397657e-02,-7.899430843184318193e-03,-2.885896192578958630e-02,-1.432802869457066031e-01,-7.746605210757196575e-03,-4.126912248667114619e-02,-9.622677136207188897e-02,-6.259184952735372121e-02
1.930034181860977582e-02,-1.713185408627961037e-02,5.118612293756754847e-03,5.242308319597237948e-02,3.296788185474867905e-02,2.043976877748177046e-02,3.186146520860009147e-03,-1.504204797792690028e-02,9.207370067638004016e-03,-2.974761692776562230e-02,1.731067563524821620e-02,-4.963376820971819592e-02,1.270874351165049709e-01,-3.775420947373737957e-02,4.463858848830125348e-02,-5.532866098660663146e-02,6.374865699273904451e-02,7.277965474650735338e-03,-3.352251339534007696e-02,-6.602710225986457848e-02,-2.642891369362876039e-02,-9.946533607702354174e-03,4.527269462983300047e-02,4.292317269729318402e-02,-1.164523217908294481e-02,-6.136099558634972376e-03,-5.376303584957435600e-02,-1.558993312032469318e-02,3.971891103012897134e-02,-5.428598450325365643e-02,-4.723954116042427404e-02,-2.194863058385851384e-02,6.044300960405565859e-02,-1.760146195108857822e-02,2.426318650111303210e-02,-3.068879208519244978e-02,-1.471008528615720852e-02,2.220025025026088616e-02,6.279268551548085157e-03,-2.139716818999078812e-02,4.284835660396778961e-02,-6.355326701397037703e-02,-1.012637683378679876e-01,-2.389593464248076365e-02,2.052511355788929834e-02,-3.804400943787493352e-03,-1.752916207309997143e-02,6.586089143313027250e-02,3.089089525395596197e-02,-6.380969830889846039e-02,-4.248317601120646381e-02,1.370722362588923035e-02,2.109034239337293122e-03,7.893752901437070535e-02,-9.341768389380951387e-03,-9.572165988135301895e-02,-6.146596902433585502e-02,-1.046950833364507505e-01,-3.084920330369164340e-02,-4.187858303412481803e-02,-5.632262883459301928e-02,-2.594152920093455508e-02,-3.778803262260234386e-02,-3.559164341312893304e-02,-1.765349287934777495e-02,9.727478111677308192e-02,-3.811076421595001318e-02,4.292084422754542661e-02,9.353561744455285865e-04,-4.919431128437493778e-02,6.796635070505482878e-02,7.454223572747467608e-02,5.990844195115038219e-03,-8.124800091327551155e-03,7.033810809502756556e-02,1.651110487284297712e-01,-1.936239896631817420e-02,-2.913742492801538880e-02,-5.767274915743349911e-02,4.487233372414824867e-02
-3.049871088986368453e-02,3.823409082754139487e-02,1.047159815622807771e-02,-1.117781748407973702e-01,3.238968546606713073e-02,-2.887701351971587449e-02,7.727928151643365107e-02,-1.574990590917033431e-02,-1.054512155794941480e-01,5.978966253399554259e-02,4.651500914471359133e-03,-6.554291699337813637e-02,1.929201301650716391e-02,-5.094424724848394676e-02,5.171091748823294226e-03,-1.037547794593509098e-01,1.877639164936164423e-02,-3.087231003279712616e-02,-9.864109431302878206e-02,-1.529194726050960886e-02,-5.795711283126028096e-02,-1.687101287039984368e-02,-1.139906569852129486e-01,2.079188988301777091e-02,2.793428437517286650e-04,3.150189992869063815e-02,6.981854934256978215e-03,-7.209328493467351273e-02,2.374187692953453471e-02,-3.432911362531203704e-03,-4.646359987307732697e-02,2.680373334795449133e-02,-7.654154694897543840e-03,-4.184444890730525113e-02,8.313453477961750201e-03,2.988874705513249949e-02,-2.203325117767723079e-02,-1.045999619593882130e-01,-5.350020782218306570e-02,7.337797945630274155e-02,-6.757529352186518630e-03,-4.239789642204078212e-04,3.574212893725052520e-02,3.970082854666762140e-02,-3.338262531195729244e-02,-3.890414325078477183e-03,-2.049527261392593280e-02,6.482832538605393102e-02,9.220395463906677982e-03,-6.687822572689317360e-03,7.010859817888257482e-03,-5.096383980233310657e-02,-4.109526549673726131e-02,-5.767054030785456059e-02,5.305056888023505085e-02,-2.728378675708006962e-02,-1.830164997252086909e-02,-1.847323088745582431e-02,-2.310468093340881449e-02,8.256050774591389141e-02,4.419956194214255674e-02,-8.633771395212552074e-03,-2.575556491565898776e-02,4.371285387958859930e-02,-6.401513968224607776e-02,3.526688576570977812e-02,9.973626335541593835e-02,-6.554746927163379588e-02,4.278837233580069094e-02,-1.210676402623984127e-01,-8.230681708976109179e-02,2.507114133963310454e-02,2.976940434881533357e-02,9.818215422076118082e-02,2.130730248518378223e-02,8.471045183690445457e-02,3.029498183738783129e-02,4.322964327333844378e-03,-6.879893449464068167e-02,-1.502687997005056585e-02
1.039255813360236841e-02,5.041134541985701177e-03,-5.949585068909393239e-03,1.139502479328325648e-03,-2.222293265941561319e-02,1.947965571247990343e-02,-1.723802575644292970e-02,2.396340752354575443e-02,-4.400060312706818855e-02,5.355863802191405953e-02,-4.406481526589756809e-02,-4.586076188235525125e-02,-4.075187655253470487e-03,7.454582425748372716e-03,-5.848491658934035220e-02,-3.437523826371716162e-02,4.881693196229137423e-03,1.444889991115176631e-02,4.832667876666910112e-02,5.438184716755784269e-04,4.517986107865623602e-02,-2.807000685143180851e-02,7.069963850498252843e-03,-1.828914062513764625e-03,9.793256337883007867e-02,-1.769556205484901701e-03,-7.607367564648295777e-02,-6.376687864116512006e-02,-5.865508691513258988e-02,-4.476668580511888179e-02,3.063780241801076012e-02,-2.723301669278518911e-02,9.902887367628313009e-02,-4.703453132196369624e-02,-7.364627304325203905e-02,3.233430150502851746e-03,1.422369677489436447e-03,-2.985519406420834507e-02,-3.993274530969671138e-02,-5.943229266342621442e-02,3.761365366460468068e-02,-2.346368721655908360e-02,-3.024478166896400061e-02,1.299931438365441519e-02,-3.273387973887718211e-02,-1.100792173880820596e-02,-5.921134949868561703e-02,1.635247756569355518e-02,-2.305239178862097255e-02,-1.854022040762377810e-02,1.403147267734686579e-02,-5.340172228010369587e-02,2.648638345049813755e-02,-3.527184080532242056e-04,-7.822379492538687751e-02,-5.621572214925272398e-02,-2.234893714888692637e-02,-6.898944893623587538e-02,3.984379860723646569e-03,3.886778921669248755e-03,-3.308898090834650613e-02,-5.552559715495991588e-02,-1.855028445561252709e-02,1.664091637177158439e-02,-9.016890367916062521e-02,-2.955045908501669621e-02,1.424339280593708498e-02,-5.788373033461917394e-02,-4.275618172384568205e-02,-4.733403967871580020e-02,1.221767851454213204e-02,2.674046902721416083e-02,-7.409442594362848633e-02,9.854117973085722154e-03,4.107260189788626559e-02,-2.911122801302639881e-02,-5.420332169223793760e-03,5.631064584850694645e-03,-1.893889641367278026e-02,9.745261325878351588e-02
-4.186547708862795383e-03,-6.454317151250023310e-02,-1.673077113454587983e-02,9.157727935535764363e-02,7.585150873791688016e-03,1.121135577747277116e-02,-3.487000428256328138e-02,-2.983291433090357742e-02,8.116235993797278614e-02,9.021862451384134174e-02,1.822875167364278182e-02,6.895314585901560211e-02,-3.670806197167479634e-02,7.078413629992783007e-02,-1.530215615421471947e-03,-5.863614735332299890e-03,1.580669985575086645e-03,4.836379642671662787e-02,-1.129913814839649325e-02,1.040686003982260743e-02,-7.932813378103850677e-02,2.759691273262713379e-02,-1.257164730670534865e-02,-5.999561733771018729e-02,-6.059065564497971568e-03,2.086881778309806340e-02,3.186077086953258142e-02,4.627582751631218599e-02,8.193726598320293097e-02,2.741155097493520529e-03,-2.897544191434986080e-02,-5.468471521644224786e-02,3.886796505918045392e-03,-1.087494243430704027e-01,-8.258608707717611519e-02,-2.505745400605268250e-02,-8.370209564959678328e-02,9.134988216095598149e-03,-5.167848678235013871e-02,-7.656875193267623225e-02,-7.314397865675698052e-02,-4.853627872163673862e-02,2.302792158751774260e-02,-3.390820163559374323e-02,5.271141965419153669e-02,-3.642886179517396301e-03,2.479773681692360593e-02,-7.928448596630404202e-03,6.793086510333906647e-02,2.565878026628590561e-02,4.589638539366404889e-03,5.832111822850580274e-02,5.008342944292337728e-02,-2.479552996019362618e-02,-6.183434214276584996e-03,-2.367743145423370152e-02,-3.078062674673956792e-02,5.801477918357652447e-02,-9.533152341541635544e-02,-7.285294284520710262e-02,-2.995784239143463659e-02,2.492976901299199036e-02,-1.013923518457235523e-01,5.405219156578620204e-02,4.767044605917795247e-02,6.536079183240675432e-03,-9.242129167391144318e-02,-6.064368353126567412e-02,8.947071309359079169e-03,-1.085972584078790104e-01,-9.903532825747835000e-02,-6.562246810781650896e-02,-1.600663804846483296e-02,2.979658920165982605e-02,7.007925691781140276e-02,1.123829036817143440e-01,-4.625075023769045085e-02,-5.897318269811886032e-02,-1.247691724165180330e-02,7.483470975723305330e-02
-2.534547883437027541e-02,5.485914352987515674e-02,4.330199270594412009e-02,-8.674264206032900049e-02,-8.257311892964580569e-02,-4.843984912420774142e-02,-5.969317604266965310e-02,5.552736619573900995e-02,-2.220037625422557892e-02,5.018953413793061230e-02,3.379892362498992248e-02,1.801326470632680626e-03,-7.867658748621214615e-02,-3.096958637802688444e-02,1.044378697727345318e-02,1.872640468395675396e-03,-3.325449852728946942e-02,-1.970200110256686496e-02,1.065673604839009053e-02,4.670797816655726520e-02,5.672859492457268948e-02,7.790369089612511622e-02,-1.990816549337635563e-02,-4.126303908990631292e-02,-2.724172641582297758e-02,1.016246452378487958e-02,-3.504612470776656552e-02,4.698838011240022428e-02,7.708990728285858296e-02,-5.419177719931361770e-02,-2.291180069724669394e-02,8.200589579840773802e-02,-5.368389908398779609e-02,-3.688598339126646086e-02,1.137771383435924183e-01,-1.532669379887794010e-02,-4.405326813741379521e-02,9.440787191860590746e-03,-4.787610695545588962e-02,-1.911940225167410102e-03,4.023597505750558384e-02,7.392810526312866559e-02,-1.540665859411385376e-02,1.107239939707178357e-02,-5.397696382753332071e-03,-2.733578621449312893e-02,4.404126591818493391e-02,7.530951499175838823e-03,-6.550744803420432971e-02,-2.625472464039003626e-02,-9.185641796653257196e-02,-3.299224842505300154e-02,-1.407078980289777626e-02,-2.784619078796300023e-02,-3.787541427929209947e-02,-5.753245029325655333e-03,2.410545024916377344e-02,2.579968885969889658e-02,5.717894299462064622e-02,1.241041631589142324e-01,-7.848571356009183264e-02,6.488050652301599608e-02,-9.870372602218071070e-03,-4.780584469803568493e-02,-7.080969177639491463e-02,-3.280882725108127951e-02,-1.279788465036429436e-02,-9.840929406120522971e-02,-7.231573328810990409e-02,1.645115988656020364e-02,2.399676679322911704e-02,3.933806427591102217e-02,-5.008995212308882394e-02,-2.613758561725326723e-03,-7.600603076908238505e-03,1.757172202610635461e-02,-6.014845704937587037e-03,-1.177961549363827076e-01,-3.670142361678728482e-02,-5.872657641495167280e-02
2.318337797607342154e-02,3.024158500448229786e-02,2.150968782941060919e-02,-2.745548642769944647e-02,-3.978527614611804958e-02,-1.772842741685218965e-02,3.181584959505714960e-02,-1.213327859409073228e-02,-1.984854576443228005e-02,-1.734585436728209792e-02,3.963243440196458772e-02,-7.762610968280514445e-02,2.785334809947711404e-02,-1.242947594162019109e-01,1.009448176755796400e-02,-7.544034644084329951e-03,-2.253524943558338559e-02,3.556400101149533033e-02,-4.634716080430571761e-02,5.544026316411847753e-03,-7.670777830619371351e-02,-6.142186877761385277e-02,-9.433143049883341985e-03,-4.959201916428687684e-02,-6.321362415309610128e-02,-3.379956138330950793e-03,3.096195526747877111e-02,9.918507930305950349e-03,-4.122820182866684946e-02,1.071092063674030682e-02,6.617098354334566279e-02,2.009207957080620666e-02,-6.074091427109774149e-02,9.061297287874101047e-02,7.121690921203706337e-02,-2.764125028606415763e-02,8.227187450249924539e-03,4.143748795621013566e-03,3.158468488888455800e-02,2.482666943733190246e-02,-5.041131160445420228e-02,2.668545505331269135e-02,-1.586890405177167340e-02,-4.449727688001179141e-03,2.849713646154775418e-02,9.230054850999510133e-03,-9.386938482098573788e-03,-2.067891974028937541e-02,4.315703266943869687e-02,5.411530557708550682e-02,-9.193501374920647062e-02,-3.416742465126041545e-02,-6.525958246333360717e-04,6.643831897413111920e-02,-2.232013303394382586e-02,5.106267982317738707e-02,-4.443251802944841317e-02,7.925838649304450811e-02,-5.529000161100035282e-03,1.255719178577000272e-01,-4.425240339566317155e-02,-4.983249342262328213e-02,2.825751738881128114e-02,-8.137658239921971570e-02,5.091534187735008302e-04,-5.052779877209000875e-02,-4.893292259395524285e-02,4.882542322572409887e-02,-7.446334674468414738e-02,1.152963883255219736e-02,-5.161037069537428162e-03,-8.635227315125161562e-02,-1.077232085276738985e-02,-1.102002594727545786e-03,6.016845794404373365e-02,2.026489748580305450e-02,3.530622098627631683e-02,1.955680746430005570e-02,-7.719991113840819763e-02,-3.145576691428263183e-02
-4.922870007024209016e-02,-6.520687249406928454e-02,3.435704002810876373e-02,2.263512306832410250e-03,-1.147346054998858028e-02,-2.627656949044715126e-02,4.051091387424232693e-02,3.412476704205769096e-02,8.596699966896381555e-05,-8.812311361033987184e-03,-3.388949545469156083e-02,1.208776672955204357e-02,-1.634926214380512388e-02,-6.358456546713726551e-03,1.640757388264417818e-02,-4.753074489644383560e-02,7.738007830171255829e-04,-4.958830308289061822e-02,8.593496286230163650e-02,-6.108737062911464427e-02,-1.155975066031766398e-02,1.117688334173290998e-01,3.975197506852135715e-02,2.456958448582178406e-02,-4.033893962688891305e-02,5.667849361706377154e-02,-6.569514050710574538e-02,-4.638804804872005694e-02,3.799445160085195700e-02,-2.687659175452163790e-02,-2.204792828076592576e-02,-1.724683948868011019e-02,4.320855274948938451e-02,4.081080911578176262e-02,-5.734541847199589593e-02,-7.793898512307482519e-03,1.969050586761536201e-02,-7.215560788566226236e-02,-7.837482159002772536e-03,5.647371990841217743e-02,1.084249593951143627e-02,3.126121383490057526e-02,-2.632359980050599096e-02,6.052042776125261814e-02,5.407743093628029907e-02,5.059847018104262489e-02,-5.096092209756242219e-02,2.063629362745927551e-02,3.470804948703662407e-02,-2.112000494053503999e-02,-2.684569327295093302e-02,-3.948822135114558179e-02,-5.770556791030609367e-02,-3.624914132964478924e-02,-2.323852660340399237e-02,-3.889545496628001031e-02,-7.587023004111551061e-02,2.382234324884784440e-03,-2.070078607678208643e-02,1.096975318371555541e-01,-4.125161561460524706e-02,-6.869104547700047303e-02,6.672510409263619768e-02,-1.044168136775319201e-02,6.386760544267569562e-02,3.263265600396818289e-02,-2.113266987112761078e-02,-9.644398739564901714e-04,-9.196380300166868971e-02,8.482827606279934318e-03,-9.567314962398451236e-03,-5.563891371997170543e-02,2.089408846515062972e-03,1.220056598501938483e-01,-5.790577393856384536e-02,1.412259583352257382e-02,-5.212758778644758367e-02,-8.257446603102142069e-02,1.632250104167957050e-03,-7.573569133210200297e-03
