5.079999951618303228e-02,3.836515747532556059e-02,-2.209456500751555766e-02,1.614523055286747055e-02,-2.878577108978754018e-02,-1.005609726423762479e-02,-6.278855049400627886e-02,-1.106704806337142910e-01,-2.986492502662341578e-02,-1.771753657932553794e-02,-1.304998739228962340e-02,-4.934132602449219085e-02,-8.170205741098154895e-02,-9.284500563693171005e-02,2.650231299137201582e-02,4.342011922488699799e-02,3.970971468331825627e-02,-5.455784635049477221e-02,1.232648407958885917e-01,-9.067232268510169724e-02,-4.987187754541785867e-02,-2.396711512813342118e-02,-2.089030791688795130e-02,-4.414718637281298680e-03,-1.153231464219744151e-01,6.035547883142245579e-02,2.093349536241449760e-01,5.925308446162468046e-02,1.501613846931014115e-02,-6.811475650776246948e-02,3.987290673246388084e-02,-1.234844913165543123e-01,6.730190562683476679e-03,-5.936556741509088631e-02,7.743128472297328146e-02,2.080189310530278224e-02,1.164647664362978008e-01,-5.432098942159394039e-02,2.100610095123691956e-01,1.270339676981747934e-01,-1.076578410636652994e-01,5.656693879060413488e-02,-4.718612482580090972e-02,1.426456671328256987e-01,6.682835266118937467e-02,-1.183710869231999613e-01,3.151765391253216753e-02,5.355903346664558917e-02,-1.981122570478806300e-02,-3.692717496312718228e-02,6.971782650936486636e-02,8.338803248456544068e-03,-3.478805524881610489e-02,7.144029393648113763e-03,-2.107942192777710888e-01,-9.795795705613176418e-02,-1.759913791602787936e-01,-4.121301732929765621e-02,-1.619653463401556429e-02,4.011670574052685762e-02,-6.966551247682255255e-02,9.035119062297899961e-02,2.419208096218865983e-02,-5.919992057528086771e-02,-2.830322836387959631e-02,1.049067195284819620e-01,-1.318212630815349951e-01,-1.342609559202066205e-01,1.838668872401679616e-02,8.995284460051174158e-02,3.860236261322205764e-02,-6.063397966771143233e-02,-6.480517323803788345e-03,1.933592141687166810e-01,-1.345560650298729677e-01,2.011066515406632060e-01,1.925505060499499779e-02,1.122531452808133295e-01,1.484299620187356783e-01,-1.214736903785197317e-02
1.200266052425964236e-01,-3.294737974599443089e-03,-1.228814700718934144e-01,-3.146591101840739979e-02,7.265467005820303026e-02,-2.780940932247299643e-02,6.194552268208644574e-02,1.212360941822501932e-02,-8.899334368538375228e-02,-9.969570619438015285e-03,1.986893079815331142e-01,6.893997998730438947e-02,-8.461802143727657419e-03,2.808345968900325534e-02,3.571132685445522342e-02,4.826565549372751479e-02,-6.532846750526825896e-02,-8.092054036978268972e-02,6.780872625546469079e-02,-3.267768130669925636e-02,-5.628429536722454746e-02,5.561313361079100320e-02,8.830645228450915984e-02,2.133454254483821144e-01,-7.220439702716455188e-02,7.410963185702441891e-02,-7.163391932401239059e-02,3.817550893795421119e-02,3.171591896640906655e-02,-1.136398256958123520e-01,-2.838790091732987936e-02,1.932315158712480940e-01,5.862696711541866973e-02,1.242311246405565159e-02,-1.240355747924782454e-01,4.596298032972088998e-02,-5.811166294389779469e-03,9.684676059554309102e-03,3.420172410443237526e-02,-1.104722821095258239e-01,2.812898669247958922e-02,1.967587987996774201e-01,-7.635816696001734849e-02,9.304213713226060223e-03,-2.305812851657717752e-02,-1.816536835288468056e-03,-1.836811004530170544e-01,8.228453926513878969e-02,-7.960074851182784295e-02,-3.265867749002539927e-02,-6.646293702341059609e-03,6.562745676873625589e-02,-3.995785957947109446e-02,2.705572512563254872e-02,-8.147865192599981765e-02,-1.890821426842033415e-02,1.672781379017033720e-01,-8.429294164538543577e-02,1.309772597366055391e-01,1.402873971662470798e-01,-2.790064097817863617e-02,6.353954334440405083e-02,-1.209901457914321771e-02,-8.329117417445724980e-02,-1.235187516038011718e-01,-2.634413726415864299e-02,2.218017619173776392e-02,1.749111268754681772e-02,-1.665329011540647719e-02,-1.800302520598609513e-01,5.566711609022483020e-02,-4.610130493011053293e-02,1.049388683882878787e-01,9.767749933497536785e-02,2.447350531914436328e-02,3.210061123387791815e-02,1.759103859170885187e-02,-4.932903231966323521e-03,8.203979657752814847e-02,2.293251033364452837e-02
-3.623081994580806819e-02,7.184007258420051223e-02,2.716446341231942493e-02,9.031684705817340231e-02,-4.798798939167746996e-03,-1.511214956121312118e-02,2.487233763128132019e-02,4.138295025745678674e-02,1.249377198636948405e-01,-3.207883901407954791e-02,-4.395121950962156687e-02,8.852765607254607649e-02,1.258697773960532340e-01,-1.723922314007403324e-03,-6.918686834442709654e-02,-8.315920844660902589e-02,-3.302821224696176217e-03,4.097110645225814085e-02,-1.221001346354157191e-01,-1.452092777154755099e-01,3.675626654179667881e-03,1.205748155969502133e-01,-2.971031170921274722e-02,-6.813529839178615946e-03,1.144507797707244867e-01,1.424204112189753763e-02,-1.948389051971495534e-02,-1.238199892273967456e-02,-1.150527357106335101e-02,9.357754902055596957e-02,5.976275646781262219e-02,-1.109640528539716092e-01,-1.241712750243723767e-02,-9.885952468046918518e-02,-1.240871373111771675e-01,1.607758431100220764e-01,-6.633077739011192242e-02,1.700389361701832858e-01,7.010566070063248799e-03,-3.807186032331547759e-02,8.271866976691452655e-02,-5.987059990055940834e-02,-4.804178487041133039e-02,-9.573532407166773436e-03,-1.648146783853409771e-03,-1.268123299735887319e-02,-3.725556386390128233e-02,2.134434175759425123e-01,-1.620193522607620562e-01,-2.921571082053412219e-03,-7.663283053677825973e-02,-7.076313826168931231e-02,-5.912388862948251417e-02,1.624401452456912878e-02,8.031797853816619037e-02,3.076756746823634467e-02,6.150990317934197649e-02,-2.730431109593998637e-02,3.056482729394282769e-02,5.687446214018519047e-02,-2.620823895881639956e-02,1.790721760022932207e-01,-5.955752550479136154e-02,-1.065614423967252145e-01,-5.002743143964883538e-02,1.548404407202736144e-01,9.554319719599282945e-02,8.882660406442624904e-03,1.528754376193256215e-01,5.452529593483614739e-02,-1.101670351253421776e-01,8.236373858062853714e-02,-6.760072304204055305e-02,1.341543489765669936e-02,1.332378130409188899e-01,4.245839877798861933e-02,-9.743388264733031379e-02,-1.056162418774554967e-01,1.936776977806960176e-02,-5.468928421718454586e-02
-4.326167308116026650e-02,1.127941967626713698e-01,-6.540998036251562120e-02,-2.187908102885107679e-03,1.721004846753592527e-02,-2.041388811849739401e-02,-1.625306797670892645e-01,-3.403265564267667770e-02,-9.128507402547453298e-02,1.177995835027262524e-02,1.064281197498599674e-02,4.301804644927791077e-02,2.167682727422080499e-02,1.274594800708351294e-01,-3.102002361235981637e-02,-1.141606726607794914e-01,3.638879777747656974e-02,-4.213526048037281868e-02,3.703099177074295478e-02,-9.808422739834489479e-02,1.781546508474160517e-02,-1.490513623855701242e-01,-6.478694747467787785e-02,4.502799136794259638e-02,1.363676274588394854e-01,3.087978275867936731e-02,-6.209243448780166902e-02,-5.625048069944336288e-02,-4.374859064072536552e-02,-5.529619855963938124e-02,-3.358391754946370850e-02,-3.618387330784550503e-04,3.479120496742133146e-03,-1.405866512114435085e-01,-8.234135709524770599e-03,-3.157318818796880922e-02,2.656329984762824392e-02,8.634303020333650158e-02,-7.002614343246241213e-02,-1.391022880651821281e-01,2.476986353684561271e-02,-5.870060707902430980e-03,-2.134115986243322396e-02,-1.867851806867140141e-01,-1.335087514953573959e-02,-2.072323696335241078e-02,2.839464128092247450e-02,3.762637608512223175e-02,-1.852013257991270700e-01,1.291745909628944262e-02,1.004849682730118571e-01,-1.866841819059414931e-01,3.508449635690864821e-02,-2.801389248036216875e-02,3.442110377494820433e-02,-9.494750206974307549e-02,-4.820733607727025610e-03,9.094063377451584718e-02,-2.277381271039935137e-02,3.904326741197843183e-03,1.000471566886238992e-02,-2.145781354536747676e-01,1.290154301392355818e-01,3.226614922869795038e-02,8.287681735627968130e-03,5.601340432852670859e-02,-1.018350888474494759e-01,4.073293707093119699e-03,2.079380875637479864e-01,3.548749048887016311e-02,-5.379689050488938029e-02,4.348805601910171043e-02,6.876103036108471844e-02,-9.793971696391519377e-02,-8.209800810179348693e-03,-1.354555830103733871e-01,7.541419005916749456e-03,1.105242299745733681e-01,1.259991107384752507e-01,-6.046802553708816724e-02
-1.365655134007403258e-02,-1.260941142995866161e-02,3.803101708675666465e-02,3.503701429423023567e-02,-7.191494578490764678e-02,1.390960699181950366e-01,6.817805161370556200e-02,-5.663477149720815007e-02,-7.244287045279462767e-02,-9.799798170550962431e-03,-4.854704368074522908e-02,-8.331446881530134643e-03,-1.387840150562271758e-02,4.877706949640139844e-02,6.879051813502741475e-02,-8.172079482464797429e-02,-4.770073633027143573e-02,-8.641178044513763562e-03,-4.610713068657508462e-02,7.365668476126203956e-02,1.621400653980915874e-02,-1.798367039517468138e-02,-7.782170136464540422e-02,5.991216159156625976e-02,-1.321559935902409388e-01,-2.076361795324229709e-01,6.038320664440380292e-02,4.318634615436125340e-02,-7.466063986513725957e-03,-1.205720070096950314e-01,8.607989365752605204e-02,7.881409352235556331e-02,1.212946931285082894e-02,1.599125056531994493e-01,1.247682815266097783e-01,-7.018214352185206395e-02,-1.326073746549627785e-01,-1.973805118958723431e-02,-1.092056653954256440e-01,-3.984788205175253395e-02,7.084859643883706370e-02,-9.846715030127944912e-02,7.744595423469544104e-02,-2.681904860336992505e-02,-6.729413683964549642e-02,3.441526477942524059e-02,7.689700742747836160e-02,5.236227065481156850e-02,-2.235067224078029352e-02,-1.106896719896473674e-01,9.101601091967252699e-02,1.800444737170355802e-01,7.763082399660536925e-02,7.872860007451137898e-02,1.223360245652147134e-02,-1.031889218087905236e-01,1.184454005986285696e-01,3.176276599560642899e-02,-2.712136122284749574e-03,1.389096402902840199e-01,-4.198610515761846615e-03,-3.955233320848197676e-02,-1.032802328097138650e-01,-7.923837656941752627e-02,7.457548720551505916e-02,1.765026767945939920e-02,-6.731001058560598382e-02,-7.764102704456733728e-02,5.162229785489819839e-02,-6.634728033122254398e-03,-5.243572838488781002e-02,-1.114888813074439884e-02,-5.192296692277778569e-02,1.259893080960617084e-01,-1.496614728275709738e-01,-6.297434889854791606e-02,-8.880169112404927290e-02,2.566754574274002915e-02,1.519545148656739446e-02,2.135248148446828587e-01
3.623441583167608115e-02,-1.652762037359996328e-02,1.538095134495686689e-01,3.522377146363592920e-02,2.616984574069409347e-02,1.206494439358643533e-01,7.272577380635052158e-02,-1.280359031538831280e-02,4.330970633112377066e-02,8.212042782639372707e-02,-4.493070501987968951e-02,-2.103500705981827673e-02,2.360504075019127790e-02,-6.399697846602792062e-02,2.835141057150470864e-02,-1.524930854607617695e-02,8.187404042821279371e-02,-1.303594947536353132e-01,3.999519763674474343e-02,-1.225513204303038395e-01,-5.167358901120024800e-02,1.440398863433247079e-01,-2.338369491756832168e-03,6.246855422942169944e-02,7.068112704841862659e-02,5.638827688662158277e-02,-1.552796230026368823e-02,1.840980818610139097e-02,-1.337969929782629463e-01,5.056679907277829983e-02,1.498082952743840825e-02,-3.162893631356485796e-02,-1.043364331000904421e-01,-2.575402855271474029e-02,-3.934698894113713985e-02,7.405746802792072259e-02,-6.217447688697132213e-02,-2.644724469392334062e-02,5.805206624572487040e-02,1.407374874348523708e-01,1.731637043397901421e-01,1.144690548669461683e-01,1.899962695674569102e-01,9.514099863444298866e-02,-5.104204541649311200e-02,-3.819204705598677752e-02,-4.776054073935029343e-02,-7.436315283779712515e-02,-3.797081396468418579e-02,-8.068224142872418292e-02,-3.557729515535381498e-02,-1.645191684984404282e-02,1.128204586312131635e-01,2.564306454415316711e-02,1.410641937719767092e-01,-3.683921571002126555e-02,9.119068300851954079e-02,-1.868217005693037502e-02,-1.073600668860811985e-01,2.204837113404344018e-02,1.561360956409189871e-01,2.144665755136196394e-02,-9.964788365133470105e-02,1.059892780373288407e-01,1.719928656481438042e-02,3.739152708010851783e-02,2.575809964401754373e-02,-1.772405267727423794e-01,-5.289519456302084130e-03,1.393967525236697591e-01,1.733520053571095398e-01,1.493621758102579855e-01,-6.373902280065923964e-02,2.020451490513516524e-01,-6.882429579961827498e-03,3.164320013732097731e-02,-5.352240606323960259e-02,4.744996279979428466e-02,-1.715482782440680767e-02,1.143070437527692884e-01
-1.055975277623362601e-01,1.296246703090916941e-01,1.326219342669620604e-01,-2.812674946869385666e-03,-1.925887350789530278e-03,-5.358550096928241246e-02,-3.201505930101981867e-02,-5.314390049955337869e-02,5.405281101233810892e-02,-8.919723007966298689e-02,-1.173520608230142898e-01,-1.488854484063125705e-01,-6.623146573450332253e-02,1.055747680175891656e-01,-5.194806884259275774e-03,-3.006781281808740616e-02,-4.044734581003314039e-02,1.636479353904826128e-01,-1.538715517229039074e-03,8.442698751769197457e-03,-9.621072519764919950e-03,4.573593898725835522e-02,7.353932833632746691e-02,-5.116838050927807052e-02,-1.179481197665724623e-01,4.586937314680934741e-02,4.876011090193840825e-02,-5.252121815295129892e-02,-8.264254568816971347e-02,1.286745288912427010e-01,1.193568155064964192e-01,4.152268579709840479e-02,-1.177968380571692841e-01,1.602646869705750404e-02,3.583304061871378510e-02,4.852403364840331829e-02,-3.972970689157035579e-02,-1.106632378481142848e-01,2.806354248492504144e-02,4.837927605375256374e-02,1.423026491289661466e-01,4.823368981165953445e-02,-6.910556295107850300e-02,-3.037043263388628997e-02,2.649542053417796618e-03,-2.653550052529496037e-02,1.586474506610179025e-01,4.252487272565161347e-02,8.599147216609415861e-03,2.892838791827191322e-02,6.368827009904598436e-05,4.591079004625144705e-02,1.073538627409725138e-01,-7.815819247671286496e-02,3.060806489312557083e-02,-1.248112779320755678e-01,-1.252099935877043664e-02,4.635356763243256122e-03,8.009775110021170874e-02,-8.977745310928682623e-03,3.847584563226465193e-02,1.489379092194253462e-01,-9.346009591634212021e-02,8.360901032592357729e-02,4.122029202999126507e-02,1.883960155803463266e-01,-2.079058961435995695e-02,2.658857120844509286e-02,1.158562400247296620e-01,-6.239057217499264368e-02,-1.354466334808937800e-01,6.477463153948756491e-02,-1.027129419087863815e-01,1.157842352510509848e-01,7.542257610353797492e-02,-9.104460302929756610e-02,5.459976168998337959e-02,4.294071444256302578e-02,-2.383253230047811810e-02,-9.100542850647222459e-03
-3.024763078247437800e-02,2.450612024366376554e-02,5.839068032881795239e-02,5.701722394764175555e-02,6.204647772491264646e-02,4.564473138494171828e-02,-7.922593263621263704e-02,-2.386487880865796954e-02,-1.015950394780355676e-01,-1.566739806637246768e-01,-1.641172978505571131e-02,-3.010997383439021485e-02,-1.254651338946897732e-01,2.973818908110315365e-02,-3.683207753522967781e-02,-4.125845510242436703e-02,-1.095475734249392735e-01,5.874760455947600907e-02,-7.505613643745914776e-02,-7.335126639228618795e-02,-2.500560487299003168e-02,7.780802461275163062e-02,-4.527680872883294017e-02,2.509045782975984074e-02,6.503218949558291218e-02,1.522163452497090896e-01,-6.709969323541424557e-02,-8.144020420153356976e-02,-1.712274393796856626e-03,-6.330920539271550889e-04,6.986999399157276490e-03,1.357285131201570461e-01,-6.075450411609055468e-02,-9.304871480746720880e-02,-5.098845642051537397e-02,-1.338303234166158227e-02,-1.926068511557599283e-02,2.611720184442195905e-02,-2.255169490008939598e-02,-9.545077704276298813e-02,2.981242057285619917e-02,-4.807660978148016462e-02,7.666337115046180373e-02,5.196809541573484126e-02,9.686821560621179661e-02,5.403874831698316644e-02,1.306313761867384793e-01,3.469588415741623605e-02,1.617426785672539669e-01,6.148711807853730199e-02,2.280526929190740057e-02,-4.604178889871344584e-03,-3.467544484884163558e-02,-5.880734112509131140e-02,-2.014272500481850692e-02,-7.425935453789060670e-02,4.435493094261874075e-02,-6.317652153458883091e-02,1.011496614762790874e-01,1.024765945750582691e-01,5.784228933910560977e-02,-9.347475910711622316e-02,-5.008335596923797761e-03,2.395734465705914862e-02,8.934913263599851552e-02,1.083979744707566639e-01,1.392579151212277808e-02,4.743130444379377308e-02,-7.014301983127753382e-02,1.356248292394321604e-02,-3.914593680069005516e-02,9.622812730493165989e-02,-4.259243281610142207e-02,-4.451037699965550154e-02,-3.312399893945473794e-02,-2.070149432833156278e-01,5.625526152648042261e-02,9.920524023799816293e-02,-1.731024869615072348e-01,-9.728829359118947029e-02
-1.280765619199021946e-02,1.075517552725661491e-01,-1.014447460079962726e-01,2.526000110188954262e-02,-3.319445247002068139e-02,2.594525960096062331e-02,-1.362956183841088596e-02,2.545617225170969042e-02,7.816380523281121068e-03,-7.015770153619549365e-02,-6.874425790043481310e-02,4.708201588903786899e-02,-1.659435635786947472e-01,-1.826635445147338846e-02,-1.159163009833844571e-01,8.500672539161946428e-02,-4.423369948832969051e-02,-3.796524998169051313e-02,-3.663442118496404790e-03,8.947430268148588717e-02,1.380979939946057333e-01,-1.007116386471601788e-01,1.186766780108385912e-02,8.935143391557201498e-02,-2.122620665708598031e-02,4.778604311290071682e-02,-7.153098847232279567e-02,1.828389744136212636e-01,-4.989911826343620266e-02,7.782843800154928826e-02,3.473040190477276901e-03,-4.773351582874329341e-02,2.152719972941693691e-02,1.143385988595520819e-01,1.177036917884971279e-01,4.917103870619912026e-03,8.146201643098112399e-02,3.280070810615310500e-02,6.234001813197169450e-02,6.536599887614114035e-02,4.912674524510540069e-02,4.182699106921756310e-02,3.159003747057405331e-02,-5.612512874205304036e-02,4.419630615758571301e-02,4.531233452026933728e-02,8.272911968224599955e-02,1.709714537060199602e-01,8.580114776874082916e-02,1.601482297816100159e-02,2.436209979240519172e-02,-1.925077643890494850e-01,6.265949176918982066e-02,-1.270284725751765105e-02,1.723226167679584309e-01,-7.782531724177017829e-02,-1.413283544548784854e-01,4.083570232800693561e-02,5.091174340675366783e-02,2.315590847017811801e-02,-6.111994278022681720e-02,-8.964371964504866397e-02,2.003964591600493209e-04,5.829546420050855243e-02,1.098760116744980364e-01,-1.125317502941709097e-01,2.388471410861186389e-02,5.659811620682269478e-02,-2.312197152238629205e-02,2.485935993182834119e-02,-3.794504661760920300e-02,-1.542714325602757008e-01,4.139361178061642943e-02,-7.335676428612260269e-02,1.956726689019910523e-02,-4.941026928542758580e-03,-2.990478656235404792e-02,5.282496287907595400e-02,1.038608236748313554e-02,-5.625203743448312782e-02
-1.198803297884336663e-02,1.157368074482027914e-01,5.344083642712066373e-02,-1.240226563693343775e-01,1.241221992100696205e-02,9.681733152230441453e-02,-8.207013000151912319e-02,1.202897714744878277e-01,4.848638223401204733e-02,-2.299567926713580110e-02,9.429449423438836242e-02,-8.653273221987779762e-02,1.246029278229003612e-02,8.843157308177093667e-02,6.470290769874315062e-02,1.771158141777375017e-02,1.116850262508802122e-01,-1.439011687756012840e-02,8.807824538034197959e-02,2.092763724792393032e-02,-1.725511830240472610e-01,2.973277708574735209e-02,-8.592493501039003348e-03,1.202786394714537854e-01,6.819408488003092517e-02,4.181148230928328352e-02,6.892729775108554814e-03,-3.936316555770281826e-03,-2.404390812671306638e-02,-2.314370991976379827e-02,9.079107050955752267e-02,4.624465549203619213e-02,2.413607392128236037e-02,1.555491895507221112e-01,3.419516173250278929e-02,-8.801158278838902560e-02,3.201966837245263237e-02,4.186255982908708428e-02,1.049063875082654751e-01,-2.036008245151794960e-02,-2.861346930970174937e-02,-1.237377543988194273e-01,-6.632999179425362601e-02,3.389015769580085852e-02,-2.226615895241759735e-02,-2.407613763203203874e-02,-6.921250659216841850e-02,-1.554512778437467865e-02,-5.231932726925028060e-02,-3.290627010568539235e-02,-4.855712592643021686e-02,6.559169398208475332e-02,1.933829139850561443e-02,-1.108515616830998557e-01,-4.473290655454843084e-02,-1.034168930520347127e-02,5.358728589190987074e-02,-4.668645115414912783e-02,4.441403578695332123e-03,-2.302824940350450128e-02,-3.814286539945016541e-02,1.161975273906594580e-01,-9.125597928611700604e-02,1.841996993569970098e-01,-1.337804856942054754e-01,-5.249898713671369982e-02,-1.074856739187062676e-01,-3.628873226911564359e-02,-1.091249072113276430e-01,-1.488744065407225647e-01,5.779485128754163759e-02,5.971326524299163004e-03,6.385904012964192800e-02,4.662550641894738085e-02,-3.157922641784734197e-02,-8.025447971607901909e-02,-1.199034990062543445e-02,-1.838037022095144468e-01,-2.205460780907086971e-02,1.729178402927560032e-01
-4.643379702991632524e-02,9.631568118936834066e-02,8.403428005335371320e-02,-2.583837958638050825e-02,-1.402950319294338499e-01,3.276338372221448969e-02,-5.547122715920857483e-02,-4.825955287908358093e-02,4.155427677463292835e-02,5.574650548570085629e-02,-1.100299477532846321e-01,-3.528338293571443157e-02,-4.772788514026351375e-02,-7.494423467472487166e-02,7.097033746995044801e-02,-2.077272916780058265e-02,-4.038399308280788552e-02,-2.431348401862526779e-02,-3.330433648315479778e-02,-8.046867147106883181e-03,-4.479631375299929913e-02,8.159543283593116703e-02,-1.584390050091928279e-02,1.140508391143998101e-01,3.252851114934350585e-02,3.927072181058619688e-03,-3.527544626847043535e-02,-7.067189325886431839e-02,1.262129835884245790e-03,1.106382365067380413e-01,-9.515676442809391233e-02,-1.092451935084944210e-02,8.795054904340471325e-02,7.871640566261080274e-02,1.013151682474491833e-01,1.348746280237390384e-02,1.499690503605889159e-02,3.042054379597237956e-02,-4.449752280990624392e-02,1.053916403672842117e-01,6.895668592413628332e-03,-5.203081627975535833e-02,2.008804728039989551e-02,5.534248910029816552e-03,1.114826864132781870e-01,1.162494278080664425e-02,-4.352988418324685305e-02,-7.531860944934859470e-02,-1.161108114549821713e-01,-5.571299446739913508e-02,-1.101909531026480649e-01,-1.062062378968194193e-01,-1.313254219248730092e-01,-1.058251575398870825e-01,1.168634626735660237e-01,6.622342324941500602e-02,2.151794380870522029e-03,-1.224943428491238745e-01,-5.325336508622002113e-02,-9.903260976378337743e-02,-1.200431449612224671e-01,1.296047860480869195e-02,6.052823755713612058e-02,4.811303362201892891e-02,1.108280987202596851e-01,-1.119968049480367100e-01,-1.940014315599775385e-01,1.009867626156997836e-02,1.526348228278165964e-01,4.046124796668105345e-02,-2.649964793819790249e-02,-4.020032735052282008e-02,5.765469385864561286e-03,4.194523076445508952e-02,1.341928483991166599e-01,-1.913879206354957355e-02,-6.578331964951640576e-02,9.006640596362233686e-02,6.569302932424597730e-02,-7.468433411940435251e-02
7.836713332679652588e-02,7.600745802919040006e-02,-7.158647815940104298e-02,1.454570298198697154e-02,5.027288989912809952e-02,2.805645866689815068e-02,3.253028157591848768e-02,1.792203131803292437e-01,1.450381846042287093e-01,-1.703397899640047425e-02,-6.747735977116904593e-02,1.259126460519242874e-02,-5.363255908989758569e-02,-1.096553055670574234e-01,4.488875890206606156e-02,-9.746968610451205162e-02,5.761804317859647862e-02,-4.608066388013040693e-02,4.080588022763205480e-02,6.391818774515133084e-02,-1.155929060637397518e-02,1.571162175822070628e-01,-1.416668344072367358e-01,1.167908667211215584e-01,-8.510498959293824606e-02,-4.910076478528658389e-02,9.074479191288167823e-02,8.500277256361297301e-03,-3.825754192737138015e-02,2.485937491303014391e-01,9.643939887810418221e-02,-2.637989918794931068e-02,-8.867718730411504324e-02,-2.094383157901740233e-01,-8.564769279222214649e-02,-1.158208337248051688e-02,-1.298579507309259029e-01,6.798928912750698550e-02,-1.284845257739834490e-01,-1.212393701925094380e-01,6.080204009261549331e-02,7.284373223244734567e-03,1.143822981234113301e-01,-1.387979923673970939e-01,-6.371891056948462972e-02,-6.783675103859836131e-02,-4.366362612210140937e-02,4.612606202084036135e-03,-2.633518665279468290e-02,-1.540693699565794453e-02,6.849743717911185859e-02,-7.477991720131017817e-02,-1.115290832829403944e-01,-7.224700385323312886e-03,1.043719976333298133e-02,-7.867798158377220519e-02,-2.343980647889004967e-02,1.991621989770042331e-02,-4.776852741952158921e-02,3.872072911864642142e-02,6.755114948628627991e-02,-4.889225863810103823e-02,9.553460475723139778e-02,7.152924623953003935e-02,1.112989736872841973e-01,9.724852752742642326e-02,1.331139013958893523e-02,3.219346659975014409e-03,-1.111149713604900197e-01,5.460671195252696924e-02,-3.580608652995680152e-02,8.104496257489449129e-03,-8.854434542364973681e-02,2.339377776163878431e-02,1.835934806351489576e-02,-1.160344976438799913e-01,6.052415355487641979e-02,-2.840320912212898272e-02,-2.601123371876755408e-02,-3.902676574053215441e-02
9.404200090443119719e-02,-4.234108330929613195e-02,1.186592632703488692e-01,7.695708598233433340e-02,-9.862194426695157501e-02,-1.143268461713313339e-01,1.253665924598529879e-01,-1.315696783137204062e-01,1.444594762438989044e-01,8.544667895972440919e-03,-3.985224430516859373e-02,-9.982707354139369604e-02,-1.693235882148850513e-01,8.454893829267196015e-02,-4.382679814366245014e-03,-3.796669995918960233e-02,-3.275273502173584733e-02,-4.645568390291206218e-02,-1.864560946953335019e-01,3.243562023305410214e-02,-8.003435547350661039e-02,2.864640119415212856e-03,-9.974091047829304613e-02,4.671039784460315897e-02,1.307098775463232110e-01,4.131922491654783230e-02,-4.009478590781177104e-02,-8.169064003556833486e-02,1.536897753537358295e-02,2.177394844007088728e-02,3.030418038187212421e-02,-6.828945960962584660e-02,6.634055490458404258e-02,-9.645705111603727899e-02,2.632984820706061810e-02,6.540318939720246583e-02,-1.127291221492193185e-01,6.340657162002386743e-03,4.105445343898624089e-02,-6.036716522546955316e-02,6.829030009807779411e-02,6.161587832493038014e-02,-2.637879732512357286e-02,1.220280987874807106e-02,-1.969097160703597860e-01,7.264599643252260541e-02,-7.989251241638158085e-02,-3.518988880807223836e-03,-8.866374040853390592e-02,9.391765206187754206e-03,1.048916749133359805e-01,3.879698551784235838e-02,1.847725124143123898e-01,1.332597404653629303e-01,-9.341909964659914078e-02,1.031304056006749903e-01,-7.420141066559288179e-02,5.329120576342381149e-02,1.165077589382015888e-01,-8.363774108631695514e-02,-5.546804503037906092e-02,1.222355359922582679e-02,2.565672530578153639e-03,-7.857844714767836525e-02,9.055061524880517188e-03,-2.573998381104119354e-02,4.774720146699158729e-02,-4.845525094810994998e-02,-1.784371894773483305e-02,1.206674896495271154e-01,-1.379204350135928570e-01,-1.768501524077941908e-02,-1.738776043583714903e-01,7.232145291004277686e-04,7.607242481465131823e-02,-2.857805080147831495e-02,4.788420680474644864e-02,-1.192928953587514898e-02,2.819716166726203219e-02,-1.027245276554071690e-01
