-5.293426282111046710e-02,-3.685972291690942787e-02,2.558985565457714759e-02,-1.366362051469740060e-02,1.913111431292846207e-02,1.368170915275218440e-02,6.148888683609177869e-02,9.838329244620488967e-02,2.667981570507400174e-02,2.087217525449182667e-02,2.570526150020048875e-02,5.539992681809090963e-02,8.363486151791997558e-02,9.374855302130905010e-02,-2.816071634335066270e-02,-4.542950822839737085e-02,-3.828016720465683004e-02,5.696238781479943947e-02,-1.286921032860634251e-01,7.353923178416002515e-02,4.336006864908346220e-02,2.507141071013239270e-02,2.772168777502154527e-02,5.382994907289906719e-03,1.029436350847286602e-01,-6.585096845314067360e-02,-2.461399041821305533e-01,-5.761463140432233898e-02,-2.224003878117437188e-02,6.204335078354195759e-02,-3.183603422642852787e-02,1.020820888115375191e-01,-1.473500929750802373e-03,4.949821348392489939e-02,-6.923156543594378987e-02,-1.975190672746810622e-02,-1.067219361555535734e-01,5.547469966119780715e-02,-1.967902700990664389e-01,-1.333287785489587207e-01,1.000617136001393931e-01,-6.998849540930790480e-02,5.902545922758380831e-02,-1.005537395630559799e-01,-6.408721541357238760e-02,8.179350637627655352e-02,-3.112140083930298867e-02,-5.954217939328947801e-02,2.136956732242518975e-02,1.521481137133932036e-02,-6.447566069692657609e-02,1.239908162345720703e-02,2.722188692213581632e-02,-2.639800321437871938e-02,2.105960425720520834e-01,1.061566842426005380e-01,1.683789763520713578e-01,4.645287055451437219e-02,2.666573181212550034e-02,-4.448196113496168114e-02,6.455404408709766728e-02,-7.962156726706187682e-02,-2.987666893303106072e-02,7.335401943435006233e-02,3.246243463582149796e-02,-7.257524645975921285e-02,8.960345382632110833e-02,1.179255897398080316e-01,-1.515314940440982971e-02,-7.225234303624850085e-02,-2.158028226312707493e-02,5.239556014824116315e-02,5.189093134384218688e-03,-1.460032319107076315e-01,8.814404306984748028e-02,-1.376803267945499454e-01,-1.224714758801931369e-02,-7.151462988783179042e-02,-1.017355553198939222e-01,1.196452802515192773e-02
-1.207311057783743979e-01,5.996084180271802309e-03,1.223238683982792591e-01,3.325016993604562598e-02,-7.903141107267863674e-02,3.236520667530413259e-02,-6.678917080520195559e-02,-8.641286093497346560e-04,9.310097390406070483e-02,2.549708002028842208e-02,-2.026884696883047843e-01,-5.916756621414100831e-02,2.387959774802779142e-02,-4.672376403397412309e-02,-4.013503218936476796e-02,-5.842867063433412195e-02,6.200540121556505357e-02,9.446645178304191592e-02,-8.019077500349305887e-02,-7.953691564487064009e-04,3.331342324323387921e-02,-2.708633067062084579e-02,-8.950336070687935075e-02,-2.036639705261436284e-01,6.938640150645697391e-02,-6.952494221336920355e-02,9.439462512172740183e-02,-5.075150002085786205e-02,-4.238119098860698708e-02,1.172056728603583925e-01,4.622690860041312605e-02,-1.745503518946824040e-01,-8.012591114685786720e-02,-4.729739220511416584e-03,1.197668352503836603e-01,-6.869650269065512294e-02,6.827419039593846800e-03,-4.738574053506152371e-03,-4.105519199014608794e-02,7.712216831004969908e-02,-4.124527316059509174e-02,-1.745760388605726299e-01,6.893199311517800298e-02,-3.634979912530909851e-02,4.057554948093347602e-02,5.558440448741246848e-03,1.822473154044094990e-01,-1.024790157746426761e-01,9.599742543070935441e-02,1.042839484373491235e-02,1.952127168893651524e-02,-4.942293088076350760e-02,1.951643858207568680e-02,-1.799239197361505180e-03,5.080890554685561777e-02,3.943812320667214322e-02,-1.431057968009086245e-01,5.466303219058876034e-02,-1.023347564501762841e-01,-1.240796509441152995e-01,-2.045357615015482022e-02,-5.044997470919484334e-02,1.708358559931601184e-02,6.802443571939918721e-02,1.000220580460058351e-01,1.109480474161334863e-02,-6.743445725186664880e-03,-1.084741786527703387e-02,2.016484855937454839e-03,1.303840945451716360e-01,-5.640954157555471554e-02,3.698573401798151139e-02,-7.610189223777612255e-02,-7.176847431795026211e-02,-2.732818800107347096e-02,-2.607762171767062653e-02,-1.760111886662382372e-02,5.146766147353425136e-03,-5.841558325375704325e-02,-1.326591112969468904e-02
3.574818898117121391e-02,-7.306453071660067022e-02,-2.697467868218376280e-02,-9.392718968200769458e-02,5.996104286182952700e-03,1.066013128722816290e-02,-3.157094345303947114e-02,-3.638675596316997413e-02,-1.330635080273994131e-01,2.909395332589581953e-02,6.112178216488015764e-02,-9.516612439777702437e-02,-1.309807767151029978e-01,1.965298723018893065e-02,6.349492582942967145e-02,9.471745466862978302e-02,-2.258288655877541823e-02,-5.900302245608440854e-02,1.244356413866061911e-01,1.465001418301595526e-01,-1.313368803165810769e-02,-1.412445940869591077e-01,2.326325608074598927e-02,-2.961445917519275450e-03,-1.219174038854144437e-01,-1.125649817592480097e-02,2.294116795511143281e-02,9.856912959914367403e-03,-2.238979147468153023e-03,-1.194348110506657235e-01,-7.315520347416465397e-02,7.604856262489144425e-02,8.836428391977213179e-04,7.236470854888572835e-02,1.418703062508624713e-01,-1.534370597359167587e-01,9.284891948421961083e-02,-1.547843489965559927e-01,8.343269216922480358e-03,2.181749084030149347e-02,-8.837253374850349841e-02,4.978582464750812980e-02,5.004059153117879077e-02,2.004272628095343095e-02,-9.256956826967479082e-03,2.908106573855162753e-03,5.373198610232745448e-02,-2.190246154240040322e-01,1.419888164294794419e-01,2.102301674110636925e-02,5.790068677177327011e-02,5.190856350125386265e-02,5.507064012908630124e-02,-1.938845272361662542e-02,-6.967166841741388728e-02,-3.704451039782678812e-02,-7.721759341430864398e-02,1.665284180204815168e-02,-9.737714270684049572e-03,-4.402779149338960363e-02,3.327049591898787601e-02,-1.408871013355703361e-01,3.458784232574545203e-02,9.221922354384655407e-02,2.841414292223459412e-02,-1.173275431380255696e-01,-8.842539704593535554e-02,-1.348118908157745766e-02,-1.314906190790619545e-01,-4.433712815302945365e-02,8.349885076817437080e-02,-6.514762617625077801e-02,5.942905617300451443e-02,-1.272922693698825755e-02,-9.944876031544561124e-02,-4.071237633254749799e-02,8.703702927581931370e-02,7.922554150663964345e-02,-1.573976551296572476e-02,4.018636232104019768e-02
4.283852215827569504e-02,-1.116643192425505193e-01,6.700907543728033822e-02,4.435617013546150518e-03,-1.960662207622164768e-02,2.538503010790836567e-02,1.613032383573854145e-01,3.563576245771296613e-02,9.609539554879489853e-02,1.370667562002954049e-03,-1.983373710404758017e-02,-3.485512466606120741e-02,-1.661622010395580676e-02,-1.403637652425217264e-01,2.657599499414071281e-02,1.208412601501359374e-01,-4.655224624554291091e-02,3.802087159159458357e-02,-1.636388041937332158e-02,8.922743921042002035e-02,4.430545560945246125e-03,1.456494768521426342e-01,9.690296245489175841e-02,-5.449047867380421573e-02,-1.456443797643230953e-01,-3.280841812281685282e-02,6.465632983080872587e-02,5.822658909974393060e-02,6.218371008939762440e-02,4.187461208181685740e-02,2.495071197610491953e-02,4.642112308508879182e-02,9.268873697545977966e-03,1.398953532992662507e-01,-2.036050028551291552e-02,2.520343790883201873e-02,-4.159378408767804014e-02,-1.023957922582992425e-01,4.606933663891789321e-02,1.328612877362541633e-01,-3.917009656755174318e-02,9.351029954275559899e-03,4.036588217695457476e-02,1.975238917627176738e-01,2.209001167930567736e-02,3.404260553989999633e-02,-2.766382826605649770e-02,-4.664391363036328453e-02,1.889808558379529879e-01,-3.990902024297583034e-02,-9.885829945276052022e-02,1.380428309201634507e-01,-3.947272538260399033e-02,3.241768827400924591e-02,-3.006718918118804484e-02,8.346263328270060733e-02,3.338403470959569463e-02,-6.992040552478132054e-02,9.019240747828838334e-03,-5.544906346788730164e-03,-3.282477772706376973e-03,1.966898030305604672e-01,-1.141516304661723130e-01,-3.901154329551867472e-02,-8.022052931912987753e-03,-6.810219723920959978e-02,8.066791777078007042e-02,-1.641826480138776053e-03,-1.675886910142494191e-01,-2.497309446979009695e-02,5.095247384214154213e-02,-1.414561539898667557e-02,-5.366462326394858678e-02,5.423208219928598445e-02,8.968582577085038726e-03,9.820577397612904880e-02,-3.181156590379817604e-03,-6.225421059376575611e-02,-9.989367861180879771e-02,4.126070200579807362e-02
1.244156480902145444e-02,1.180542229521786002e-02,-3.681817717368784243e-02,-3.987985568929122704e-02,7.930999328629821654e-02,-1.464616740385439597e-01,-6.895895207289702566e-02,5.403700836502716570e-02,6.478610090970303437e-02,1.593561826721353811e-02,4.286898995456017714e-02,1.743667102713478481e-02,1.394567848717338972e-02,-4.122236366049092382e-02,-7.392424365797752028e-02,8.248219601660981837e-02,4.551566041911960653e-02,2.625307095120138837e-02,2.861940648407358678e-02,-7.557607344880730438e-02,3.094969435714635311e-03,2.318440169134596343e-02,8.739238162138830701e-02,-8.743409217867278982e-02,1.429908055997259897e-01,2.123988385832644710e-01,-9.769253101760351499e-02,-3.291483176749936124e-02,1.821152483269158212e-02,1.133754225658068493e-01,-6.016585271349751685e-02,-8.168135585224717277e-02,4.100288206560689236e-03,-1.377728583940928675e-01,-1.290129702505319331e-01,7.254532985395449607e-02,1.412116938942492572e-01,2.222831746250837626e-02,8.278099325295132371e-02,5.946014957323990380e-02,-8.551878722488506779e-02,1.162650165270298214e-01,-7.176231126332238697e-02,2.638200998188194261e-03,4.512866294189686600e-02,-3.195655926543574527e-02,-8.664980375753404684e-02,-4.162076789249447711e-02,2.596472571424557341e-02,1.075813747301964940e-01,-9.277344107836001108e-02,-1.585936878488113377e-01,-8.016740789052105576e-02,-8.314598879186700653e-02,-2.521753345076687899e-02,1.101246475028686833e-01,-8.212919490078648965e-02,-2.934731967765147331e-02,1.522256772954049334e-03,-1.290762110311609034e-01,-7.712119952252516342e-03,4.231642562747534725e-02,8.781488002888232502e-02,6.911812937536208901e-02,-7.452754116518386929e-02,-1.643905636089281266e-02,5.428718678965235855e-02,5.488982515080360891e-02,-4.568071349941212750e-02,-1.557718904430720544e-02,1.860868324898646772e-02,9.881986203628958035e-03,3.029067984762696258e-02,-1.146018150651494372e-01,1.089295096881524871e-01,6.649361059328617873e-02,6.763771972345405947e-02,-6.988156621471964744e-03,-2.786270052733646335e-02,-1.490392195122792474e-01
-3.744437703049993682e-02,1.552241859675170151e-02,-1.516351714901382486e-01,-3.435423850875275742e-02,-2.755386750062868359e-02,-1.211194279806030172e-01,-7.050513581930159535e-02,2.605062649567470995e-03,-3.682492645461242498e-02,-7.917199693777861313e-02,4.022443243768204779e-02,1.613756664931013593e-02,-3.882239215512968411e-02,6.601787616916271473e-02,-3.284241215619729259e-02,1.892441107204643688e-02,-7.150288390313676301e-02,1.316827159958685878e-01,-4.379801027185596662e-02,1.326187739624779816e-01,6.297863779188729583e-02,-1.237845820469985481e-01,8.161280208160252847e-03,-7.196799923202508442e-02,-6.400422219440969618e-02,-6.410151173360313648e-02,-6.931180491009792180e-03,-1.122872223267988231e-02,1.177240073436881806e-01,-3.522644068639385617e-02,-8.554151383670475020e-03,7.063793383284458494e-02,9.364504730740495775e-02,2.935577905472205873e-02,6.008038497221556556e-02,-8.015450125507575518e-02,6.997411456626076443e-02,7.926066679485312474e-03,-5.270726730051574632e-02,-1.157399588114627759e-01,-1.610110842554509647e-01,-8.975270279565134013e-02,-1.839823647726193667e-01,-6.531371203571965933e-02,6.687222405126473646e-02,3.742951159100497971e-02,3.801302343181461180e-02,8.097448783134141015e-02,4.568842532175313581e-02,8.164479316067536907e-02,3.605543988356851165e-02,-8.654090334460053102e-03,-1.146075138378446906e-01,-4.318811179333467698e-02,-1.123745067126066949e-01,1.103247705878895694e-02,-3.257808666536421427e-02,2.521033708084821981e-02,5.303204188507226746e-02,-5.198574909136868816e-02,-1.264649267186520876e-01,-3.093036591996453297e-02,9.668578344822517656e-02,-8.286985399901379556e-02,-1.813710213409912633e-02,-1.910362765568401552e-02,-2.670660138961912858e-02,1.404797698833771535e-01,-1.713566513475004924e-02,-1.202150515379217799e-01,-1.622769967777556166e-01,-1.152966724406101345e-01,2.736695351547163355e-02,-1.599979217253383323e-01,1.198235717222222857e-02,-3.183434354275040817e-02,4.846178957317816977e-02,-3.638220995383568968e-02,1.717794463513885872e-02,-9.866964683866577546e-02
1.047754945400619919e-01,-1.303965495733312996e-01,-1.303491869748018284e-01,5.340122871576977355e-03,1.497978481253766725e-03,5.115205861033888385e-02,3.342819635109193360e-02,5.703865174048626530e-02,-5.434639188625497302e-02,8.277615514698397070e-02,1.173086642995409407e-01,1.573997948468019714e-01,7.489849299691643536e-02,-1.049171636362926374e-01,2.233666826499618868e-02,2.055885114933759736e-02,3.823186246668713872e-02,-1.613359449812267199e-01,2.874956516504546811e-02,1.180723869404562767e-02,4.757606984791390090e-03,-3.362348185386385829e-02,-5.233178225630832209e-02,4.160803221115607492e-02,1.218791804436837045e-01,-4.027110263091730757e-02,-3.829754987838270702e-02,5.555233109606330655e-02,1.004147496460146283e-01,-1.643989387452996775e-01,-1.035156848524139556e-01,-5.021665017479022552e-02,1.352015451601634999e-01,-4.248978686927414039e-02,-3.260600042889869044e-02,-2.827047916138094447e-02,5.736309601616618181e-02,8.112689763048651359e-02,-4.210764502008707694e-02,-6.165399594641485237e-02,-1.354440977496448317e-01,-5.473611385091336351e-02,8.249461115824902047e-02,2.182416789279654178e-03,-2.233440984597772835e-02,3.705423834464685595e-02,-1.277938871407472143e-01,-1.663580390525267252e-02,-1.365393691943798168e-03,-3.695221747841034160e-02,-1.588608376158185884e-02,-3.031217744748937806e-02,-1.114324775696699799e-01,5.484662381926020541e-02,-3.078760093830271508e-02,1.126954446312799507e-01,8.269110454556492795e-03,-4.732083569225448150e-02,-5.423407451255785744e-02,1.005977386907421813e-02,-1.717705485528159964e-02,-1.275734737360489646e-01,6.612586337388216828e-02,-7.472906245632286726e-02,-3.803980365674065195e-02,-1.745357070919911213e-01,9.460831211592704570e-03,-2.430728947669025253e-02,-8.513006082772651972e-02,5.085154366149127747e-02,1.073112618760661829e-01,-5.911931450704931146e-02,7.374769591725001405e-02,-1.041800321019091258e-01,-5.199687632157852513e-02,8.267548177424022260e-02,-3.262374594036102082e-02,-4.704177952093577253e-02,1.978038560148706951e-02,2.400696048782801056e-03
2.994736688287593512e-02,-2.470099192490129297e-02,-5.781917565351937793e-02,-5.760370100793363313e-02,-5.396312483019412298e-02,-4.492624816953915551e-02,7.577712872111973252e-02,2.748788678693364976e-02,9.472173143656562044e-02,1.598759595902773112e-01,1.518614512585330159e-02,3.900443052588176140e-02,1.261556215403309422e-01,-2.980602023051523441e-02,3.868371112640661691e-02,6.045761768948389181e-02,1.069920048299296406e-01,-5.851272190390584271e-02,9.390683236313521198e-02,6.600233423625359586e-02,2.574961200016948060e-02,-9.178705826400801460e-02,3.798150426767492316e-02,-4.543793854087770090e-02,-9.582639818732613390e-02,-1.601815475924572574e-01,9.256346473573245914e-02,8.387296045347859830e-02,5.151324859393643582e-03,1.429909848639479217e-02,-1.160498943551169747e-02,-1.081219281997199688e-01,9.940460704917500334e-02,1.122062867606511138e-01,4.268452986447325570e-02,-2.983203026502074650e-03,5.430786616827388419e-02,-1.964747069681600095e-02,1.354140597819963876e-02,1.054675638017749384e-01,-2.006509316539326071e-02,2.820865669987479563e-02,-6.819786569272828780e-02,-2.510106227975443527e-02,-9.750773465854090105e-02,-1.933707992995304173e-02,-1.276908116959029893e-01,-3.652155037584853270e-02,-1.556164581486968457e-01,-6.234665611692075116e-02,-9.368814433585977500e-03,7.056120487306898753e-03,3.006472920514800112e-02,7.593560965372939120e-02,-9.447244489011175778e-03,4.027727255230013903e-02,-3.756879868633813957e-02,7.520971872499440658e-02,-1.130187983873616603e-01,-7.699640478054832482e-02,-7.047081376757870219e-02,7.427463368912069763e-02,3.303395634380418191e-03,-9.288096307460634235e-03,-5.124971141424307375e-02,-8.197131871044498197e-02,-1.501602387942702933e-02,-5.861596353908427731e-02,3.527082670711093049e-02,-1.271478070793802435e-02,3.788991153821780200e-02,-7.487065511826586361e-02,4.331538122290214815e-02,4.726697135515706832e-02,3.545961901573585484e-02,1.587034675386571336e-01,-4.587722575743379688e-02,-6.285564670445882574e-02,1.385394632573362372e-01,6.747153212131026812e-02
1.225848020925533743e-02,-1.075620522110446176e-01,1.028388821703115907e-01,-2.283224637956777006e-02,3.060036401093651701e-02,-2.180824214439456427e-02,1.848178683750443391e-02,-2.774990654880392024e-02,-1.065292181758044528e-02,7.872971734008314681e-02,7.557817944221213724e-02,-3.925984486781861765e-02,1.639851761606701819e-01,8.035918923811537218e-03,1.190955269652654164e-01,-6.378583197282788886e-02,6.186479091508553102e-02,4.538976761757984590e-02,-6.469359306402007112e-03,-9.126939546186343954e-02,-1.178190651073053041e-01,9.245705975428927803e-02,-2.997014302633839444e-02,-8.739023547290086791e-02,6.466332776850240716e-02,-8.121637458452085623e-02,7.747348397420060484e-02,-1.790131829021488208e-01,5.418665647503205507e-02,-9.116396104454979610e-02,1.456818042576558730e-03,4.470497062556434698e-02,-5.946731782554574332e-03,-1.055586869508086945e-01,-1.251337319835947315e-01,-1.945557720095105608e-02,-8.588196841750506128e-02,-5.494619937804860743e-02,-6.804000584027070087e-02,-7.292864235979189258e-02,-4.388314086188391250e-02,-1.941750359057772823e-02,-1.694065716277874667e-02,3.298045349739760213e-02,-4.680142049676780380e-02,-5.880879195678735682e-02,-6.827542579380228849e-02,-1.502683409541210602e-01,-6.513099966002164343e-02,-2.023664022364815573e-02,-1.792786730931624634e-02,1.701668401020063059e-01,-3.571417189394296421e-02,1.379436029673046862e-02,-1.676304801158432778e-01,6.821661309204454793e-02,1.402636646916886609e-01,-3.837542608137661793e-02,-6.913895921396827349e-02,-1.000471527920574095e-02,4.641102439924726236e-02,8.529749870809727463e-02,-8.157439708375817042e-03,-4.992567088548191534e-02,-9.589868066177525963e-02,1.034035859515750333e-01,-3.944924622459743124e-02,-4.123716724483204171e-02,2.865118186332175215e-02,-2.778699690415802406e-02,5.535962090484954079e-02,1.264823503215900535e-01,-2.784218069835454543e-02,4.104007241086732316e-02,-1.107521334330162366e-02,3.685859983673984812e-03,8.357278389687524539e-03,-5.033925330554683830e-02,-1.099700964266185459e-02,3.020725478265618227e-02
1.237093590989421336e-02,-1.169013796482061274e-01,-5.383842069148912779e-02,1.261960237267689133e-01,-1.482194969896884380e-02,-9.444339026470133236e-02,8.312834895603375684e-02,-1.119121252430853447e-01,-4.961073316525459187e-02,3.272941535343732583e-02,-9.950765878588124780e-02,8.177116044641685733e-02,-3.086377469069112589e-02,-9.557344329898243007e-02,-5.620702134835195429e-02,5.471343672534001185e-04,-1.041647487261853633e-01,2.878590738329005541e-02,-8.357584526674594061e-02,-3.089571289667622511e-02,1.833014960268344595e-01,-3.701463022723899821e-02,1.490492303742459862e-02,-1.328482571930023337e-01,-7.184683100706909520e-02,-2.387186627807438150e-02,-1.604545984779068638e-02,-6.321007507879336691e-03,3.263061028601273866e-02,4.340960465654535028e-02,-1.107591153305775983e-01,-2.964876237005703921e-02,-3.884502488145929328e-02,-1.683032831759335990e-01,-4.232680785323698902e-02,4.239189477624104307e-02,3.096558023545197165e-03,-3.924448006447291831e-02,-1.019662928945413438e-01,3.250171256793740054e-02,2.584934085091396619e-02,1.435699507853279988e-01,8.495104659315330653e-02,-2.538147126358184652e-02,3.515975989778998695e-02,3.478197295137057388e-02,6.750783950540123479e-02,9.877446486415992349e-03,3.202874983870040992e-02,5.215384664585069607e-02,6.225133410074123325e-02,-4.595342280144015801e-02,1.279503875121207161e-02,9.187104885001554089e-02,1.836229140842830787e-02,-5.591656113985998561e-04,-5.272060224620653268e-02,2.493093629748286896e-02,8.441976642818160587e-04,2.914195463552648677e-02,1.660234296107367113e-02,-8.277569339607002141e-02,9.222033173407524764e-02,-1.214279093741375548e-01,1.035004140051068305e-01,2.952713532013537950e-02,1.079089337620144362e-01,3.562208842530609904e-02,8.425832884131231881e-02,1.122619689730037090e-01,-3.603234844995434338e-02,-3.716451731165112352e-03,-4.537822593957778483e-02,-3.454605607542651086e-02,4.305207812236263448e-02,6.198421138248616513e-02,1.611978122533492055e-02,1.402165171374150643e-01,1.425401539183028879e-02,-1.246767572137474772e-01
4.490128001061127749e-02,-9.915499067237983077e-02,-8.245571621988478928e-02,3.291681959397232959e-02,1.321661255691931602e-01,-3.265996540371744750e-02,5.664762743856992244e-02,4.422635490116056528e-02,-3.592483250787558563e-02,-4.515865690067084187e-02,1.164345235666274236e-01,3.185172122945732071e-02,5.075158235215971453e-02,7.507686919722260377e-02,-6.043396204224009416e-02,3.096473558787774319e-02,4.972794442198866238e-02,1.997676755518897063e-02,3.475179629749775012e-02,1.361211824260256421e-02,5.019787830800202799e-02,-8.021407558182297448e-02,1.814930902701855295e-02,-9.973822007188054561e-02,-2.373662190645826897e-02,-1.455152624609311329e-02,2.964510549729397829e-02,7.578743213862766670e-02,6.048184205561683846e-03,-1.069820578277807105e-01,9.620090413144952168e-02,5.584405619285187986e-03,-9.154535619811317304e-02,-8.983216854441021526e-02,-8.399546835245824683e-02,2.925834787048339422e-02,-5.959866006748035586e-03,-5.718276348937213066e-02,4.336307316406770584e-02,-9.480123888805479238e-02,5.851792307318758957e-04,5.282097272730484905e-02,2.335075687371623854e-04,3.834833908984201008e-03,-1.045494426843602970e-01,1.857326408493595793e-03,1.449917611860062662e-02,7.985817975702971805e-02,1.385708824192232458e-01,3.177960642872079688e-02,1.441398482808268489e-01,9.867027423902896555e-02,1.331238299332982433e-01,1.280102349000114548e-01,-1.001224975033370157e-01,-9.604621177896185968e-02,4.001096794328672795e-02,7.668896595566959684e-02,5.116615525968008088e-02,7.662053520755428282e-02,8.447576941573661791e-02,-7.942412708309171121e-03,-3.566048678358910845e-02,-5.124375206913089897e-02,-1.198651318442199576e-01,9.038366508887386852e-02,1.644489800675731084e-01,1.309195581922765854e-02,-1.348794992174430774e-01,-2.434464824366631627e-02,2.025208663565324432e-02,1.109288747567063228e-02,1.308989647393835401e-02,-5.542148340037437310e-02,-1.258263062506103647e-01,1.381286417335427300e-02,8.496054782654705040e-02,-7.485851271636424775e-02,-5.524813556581519708e-02,6.343207645672033212e-02
-7.862858358913581147e-02,-7.500626967837910331e-02,7.154820832405769937e-02,-1.249827178107655069e-02,-4.638851277625221509e-02,-2.536273569982427575e-02,-2.756610461267933535e-02,-1.736145615333775927e-01,-1.453753719909044451e-01,2.076211863732742996e-02,7.229819825171976411e-02,3.421313790637133933e-03,5.298201199759209473e-02,1.151328301613088329e-01,-4.731113488028866609e-02,9.830573775150891480e-02,-5.970783004213951750e-02,5.645048063691936180e-02,-3.272294276943229357e-02,-3.705813011318696143e-02,2.484165878557489330e-03,-1.442948584363166198e-01,1.432344350863477833e-01,-1.308985310630636500e-01,5.056349185884732172e-02,6.441903347113130118e-02,-6.237245459897310107e-02,-5.278658548865909628e-03,4.678402113151922809e-02,-2.536009871198599552e-01,-1.310719828090212979e-01,1.164811788559762251e-02,1.112396933342037625e-01,1.973046077550661137e-01,1.045364251900640085e-01,-5.438173630519269747e-03,1.247382011444961997e-01,-7.291116416620972707e-02,1.500075302710093261e-01,1.320565069150864690e-01,-5.008229228156096946e-02,-1.705134186557287490e-02,-1.177206431677555176e-01,1.528125706058757749e-01,4.435265326768073058e-02,6.131539808070216729e-02,6.140709454865178607e-02,-2.006140274092151066e-02,1.191246602228468975e-02,3.520064894564402247e-02,-7.257313749292898519e-02,5.657812253921024742e-02,1.293374564236258184e-01,3.576056725370047040e-02,-1.938637261332050443e-02,8.439700234946709290e-02,7.719579384440179194e-03,-3.751008708297607491e-02,5.272156433462529129e-02,-3.453586099678255389e-02,-5.791618346784280918e-02,5.388755530815322187e-02,-7.314390947144674970e-02,-7.218093930619787213e-02,-7.187671749470067595e-02,-5.823097471264251229e-02,-1.806883582014150429e-03,-1.960429569461603905e-02,1.120773348539040315e-01,-3.845834774880784596e-02,2.404474112076312314e-02,-3.260050650804750816e-02,9.255656070324753959e-02,-3.159077608239890117e-02,-4.595034655285426192e-03,9.999174253263562462e-02,-4.045547181798934966e-02,8.821461311503494065e-03,1.146716568689520356e-02,2.108438737437241459e-02
-9.438090586459180198e-02,4.123383207393415545e-02,-1.146179361635390193e-01,-8.428370344423059823e-02,9.947228863837925816e-02,1.199803788276609801e-01,-1.219661214894996321e-01,1.280851640897003874e-01,-1.434575888308495806e-01,-1.236505702425159600e-02,5.237125254422411030e-02,8.979475386556920458e-02,1.738716276085611745e-01,-5.913380725507413893e-02,9.466666119934151469e-03,3.895762904960178158e-02,2.228470218789085217e-02,2.793321797563674477e-02,1.917856371071225974e-01,-2.639114826893358690e-02,1.110787374679569200e-01,-4.261566448828333492e-03,1.159309758506738980e-01,-4.151105117609128758e-02,-1.193175064288110876e-01,-7.269870566045776028e-02,4.384647656572547569e-02,9.755037516965490985e-02,-2.673646759397212830e-02,-4.691903437421768297e-02,-4.076208868010299663e-02,6.473627353145666730e-02,-6.428638512017030571e-02,1.182472002431075725e-01,-4.626651853617512467e-02,-4.415683976441881625e-02,1.200163267157366986e-01,1.703487027888454103e-02,-3.396929125749804240e-02,8.867571610532271054e-02,-7.966312478968053112e-02,-5.431355587564109383e-02,2.076304754220676969e-03,-3.079983317558892056e-02,1.995006032816292740e-01,-6.000365774493213872e-02,7.282407493212356142e-02,1.697357235076681764e-02,7.459468774783133138e-02,1.026475985669311926e-02,-1.284852798404814977e-01,-4.470506870608576683e-02,-1.719728211938584550e-01,-1.013423260323012970e-01,6.702325560098978952e-02,-8.362837650843228665e-02,4.236325790674880937e-02,-5.356071235601819053e-02,-8.608808472901097186e-02,8.856583306862722549e-02,5.305608646413197821e-02,-2.335943146803686962e-02,2.290123836521702413e-03,5.443426829674262446e-02,-2.218469707826392981e-02,1.338643064264188366e-02,-4.527377628530262349e-02,3.682383126942138929e-02,1.494426344670370978e-02,-1.018481747950901323e-01,9.707715958507519283e-02,1.079646954674173299e-02,1.501997973300848999e-01,-1.179518518047005526e-02,-7.979659443882032577e-02,-4.462913223336460213e-03,-3.026523120425323593e-02,-2.904225834606765505e-03,-2.787891991290241192e-02,9.279332929363498517e-02
7.110510371196950008e-02,-4.719000257421997885e-02,4.001876583005459925e-02,-8.413776810398580774e-02,-7.506934873315011802e-02,-1.837001213052303905e-01,1.962827874874795500e-02,1.625576262253891624e-01,2.619345724952214238e-02,6.035378786982602273e-02,7.905493366898242238e-04,1.160838934210758552e-02,1.149204635772623218e-01,5.013067839026011385e-02,6.865250676691825316e-02,9.805813825538323147e-02,1.415950694315576963e-01,-1.617183180186171007e-02,7.342317709817386406e-03,1.313674174008915563e-01,-9.302387152394628322e-02,1.005225910518858790e-02,2.170124401700971040e-01,-1.257630255899057012e-02,5.170479773941577539e-02,8.832786389447131251e-03,-5.910142636371237823e-02,-3.171147657329864700e-02,-3.930965428280291940e-02,-3.718751486322583594e-02,7.117994048546517905e-02,1.844677366600262769e-02,-8.909010901562268436e-02,1.233185487787288315e-01,-1.042496189723485511e-01,-2.267346264430622482e-02,-7.422524239340573537e-02,-1.009589994992914491e-01,6.310088717797206204e-02,4.159586131955516491e-02,1.212033851466500778e-01,-1.594849987067976926e-02,1.256510619704180043e-01,-1.434394605040616999e-01,9.370357991597272340e-02,-1.558686133557365353e-03,1.521222874049233120e-01,1.510201079482557766e-02,-1.494719624521734236e-02,-9.156128476732211530e-02,-5.692585406059674780e-02,5.588674773567061521e-02,6.788306061815134462e-02,1.060587403392981298e-01,-5.162482741171223709e-03,2.074715423711515419e-02,6.834414743226370492e-02,4.833399942259902771e-02,-3.512751749649400262e-02,6.683162056745964308e-02,6.078757158995809484e-02,-9.175541144285394995e-03,-8.716746960041517334e-02,-6.931117664586938787e-02,-6.170740434716119605e-02,9.444148618505218695e-02,-4.781811091105809403e-02,6.814282957380141115e-02,1.342761005442189848e-01,2.510733085902942807e-02,-3.546215311571535717e-02,4.860158788223972737e-02,9.611122134401368228e-03,-9.862949102046832117e-02,5.043220857537823731e-02,-4.685777870541225909e-02,-4.291562296249776254e-02,-2.992326223063034030e-02,1.283662734491534119e-01,2.086362729199391086e-02
