8.623236904548839399e-02,-3.857570286403436133e-02,-6.288016468506364698e-02,-3.586931902148694784e-02,1.141005887512087508e-01,-3.547093025501246027e-02,1.483234171311069785e-02,1.008420091780006800e-01,2.391724890184186714e-02,-1.808057710677423227e-02,-7.035972675488857964e-02,-2.681917267931610907e-02,-9.304156787191753463e-04,6.156333978226114639e-03,3.859965598286670997e-03,2.524991243684332996e-03,-1.056253190944601156e-02,-8.880220881732426089e-04,1.282215251176268493e-04,6.844491263995675090e-02,2.777135172434653035e-02,8.098483078074084161e-04,-1.533806982232181065e-02,-1.780492872163082479e-03,5.342413116451512345e-02,1.774842627853898645e-03,4.520234187923621860e-02,-1.611484371211947472e-02,1.277447707279737513e-02,2.812121740095963052e-02,-2.578542767516398687e-02,7.205578431083582702e-02,-1.188480643145604920e-02,3.340348603004858474e-02,-3.476629432588798641e-02,-7.292771719309234547e-03,-4.801023074701284837e-02,1.283715368228832178e-02,-8.047466578778746105e-02,-2.596458473647712470e-02,4.323787099353633423e-02,3.908923553309749492e-03,-3.559974726037150143e-03,-1.058071696711350984e-01,-2.488978104159799212e-02,8.925376663497169849e-02,-1.077670875577395153e-02,-9.603678704703140501e-03,4.586006128204960647e-03,4.073486608763397104e-02,-3.079891709981323611e-02,-2.879244364052911329e-02,2.166513416619023774e-02,2.054796386965834082e-02,7.754934044110101121e-02,2.691704053800389462e-02,7.497008044208214317e-02,9.861700388191197222e-03,-5.263973825662605910e-03,-1.096859088046536930e-02,3.302527112804960752e-02,-4.743625646952327052e-02,-3.938757852271676171e-03,9.882377797961239968e-03,7.564374775319866046e-03,-7.576537532627959648e-02,9.673392550837901782e-02,7.299961792996244314e-02,-1.098424685862719498e-02,-5.565504020303062988e-02,-3.258278837068112610e-02,3.437626183097355209e-02,4.055970573928039530e-03,-1.290958097542141969e-01,1.016659511375440222e-01,-1.468663344121166059e-01,-1.486009247381097319e-02,-8.652581835223380202e-02,-1.084973964851403266e-01,5.924223681787016763e-03
2.765514998561620363e-02,-6.881975035782271488e-02,1.361191162262539653e-02,-2.468106954370811318e-02,7.263086411555863542e-02,-4.451857698981456085e-02,3.885717530574342438e-02,-8.786802618139757937e-02,-2.207776270012027503e-02,-9.667581343585830711e-02,5.751967660209432454e-03,-5.808254581265469285e-02,-7.459205908298292831e-02,8.193075242121172774e-02,1.474549982507659084e-02,3.482429894513661139e-02,2.105887950868292474e-02,-3.738746338210247044e-02,3.228033143491954027e-02,1.131145678661426707e-01,7.970200285134622364e-02,-9.321756875456259361e-02,-1.181155480900024889e-02,-6.435601685411339312e-02,2.073194312806906150e-02,-2.573175704156451665e-02,-4.064963413701163514e-02,2.142620445140435217e-02,1.725935980534347089e-02,1.710295037481930278e-02,-3.119547042962152877e-02,-8.292034517708141150e-02,2.865272056148546187e-02,-1.784106081862067011e-02,3.905950189303211695e-02,2.956233811051804661e-02,-2.725133699282145236e-04,-1.113678288650466440e-02,2.123817852615736326e-03,8.572192321589114372e-02,1.293241725124954881e-02,-9.222637892839972984e-02,3.411570201578332379e-02,3.755494607538309437e-02,-1.844456160207158871e-02,-4.775000419428831674e-03,6.090159991582645010e-02,8.399111897405697616e-04,4.370768608884857166e-03,4.025757283319847391e-02,-1.434328310664159320e-02,-4.330793725160361762e-02,3.948066101577079462e-02,-4.047927779741418430e-02,6.627714015326312269e-02,-1.720685509910359345e-02,-9.025203584269200774e-02,6.547919898707876829e-02,-8.205502668952664724e-02,-7.208509500746733412e-02,6.320314754369085741e-02,-3.910022883853863512e-02,-3.705486738450147841e-04,4.949839607849781942e-02,7.447159580600107298e-02,2.616143146637827863e-02,-2.449269523232970938e-02,-1.384709047770912166e-02,2.111983134566654610e-02,1.244968799826627753e-01,-2.355556583486101072e-02,2.863188854837063826e-02,-7.266066354456311716e-02,-6.686745787467382462e-02,-8.540681334092579610e-03,-1.986386408676771645e-02,-8.075163596443075270e-03,2.104567087036486421e-03,-5.809254446606408606e-02,-1.878685670045860193e-02
2.067186309820634796e-02,3.030514282185397049e-02,-4.277424224537145110e-03,4.984810996090453805e-02,-1.422544057648762912e-02,4.626046056387916189e-02,5.810152922987592283e-02,-4.184869022637355274e-02,4.831995515822578441e-02,2.151935516862331019e-02,-9.622869555035341860e-02,2.740149955669786072e-02,1.284171224247325320e-02,-8.277532638224506523e-02,3.253439370534969705e-02,-3.697598395850218433e-02,9.979663697169524617e-02,5.996781945841948847e-02,9.299601705203783611e-03,1.740824396173191665e-02,2.901564543045048392e-02,4.217591440617083492e-02,2.349941485987666959e-02,2.805437996146290316e-02,-1.240471066453350786e-03,-1.028716137231216327e-02,-4.640424433850789260e-03,8.478989225936386931e-03,3.379063719729768350e-02,3.691276026795101833e-02,1.536263838204903268e-02,9.775055862387592442e-02,2.611625796522276666e-02,7.558899300561444656e-02,-3.081250384151318182e-03,-5.428843440167802070e-02,-3.046136516419839860e-02,-7.184427621258167307e-02,-2.810915093240403534e-02,3.761596676551874630e-02,-1.422864126071949828e-02,3.329399159090391108e-02,1.105137802501553537e-02,-1.299280311458568538e-02,1.666888047655809210e-02,1.812381861270926514e-02,-1.159614968542533632e-02,-6.100417942993662662e-02,8.036405675817917538e-02,-2.320912080654824114e-02,5.044557393380753874e-02,4.851857351834171217e-02,2.570786421141933384e-02,-1.847997185201222508e-03,-4.173153424675166145e-02,-3.683565365247320426e-03,-4.217969378479261185e-03,2.247440239036173348e-02,-3.517219632593106965e-02,-3.609134561187582468e-02,2.400145370188721920e-03,-1.114141770928631509e-01,5.015279165585811300e-02,5.773786025949309564e-02,4.255559608721193321e-02,-1.015383525703121431e-01,-4.669308822112474416e-02,8.139338204860547231e-04,-8.540257690177360805e-02,-3.303670673034907884e-02,7.267609725995843872e-02,-5.187942031948648836e-02,3.720331866632710371e-02,-6.569211863418212075e-03,-8.981005552009532766e-02,-2.069857980243963724e-02,5.339792898403702970e-02,7.116665840479283189e-02,-1.204258169504058250e-02,3.767326935057485615e-02
1.851622723488735925e-02,-3.182334451190214214e-02,-2.865313618089207481e-02,-3.336370167694742428e-02,2.859651383036949240e-02,-5.060188748886063764e-02,2.005190463332765308e-02,-1.064411986055091054e-02,-2.797286647615732785e-02,-8.592947237996534371e-02,5.341134666296307870e-02,-4.832827533067907133e-02,-2.763740990742859574e-02,4.717054436073353507e-02,2.301514965057167503e-02,-1.396894940155062048e-02,3.499800876393446836e-02,2.078081671688010099e-02,-7.749122935264236844e-02,4.389655052020789011e-02,-7.336376659124943522e-02,3.425045356170564048e-02,-8.248637924455255732e-02,1.854705195095137857e-02,2.288247862959216870e-04,-8.064064421777782966e-04,5.654674570545118253e-03,6.520030520106812229e-03,-3.367680272645204309e-02,4.185834553004325054e-02,2.610243280797214585e-02,-9.682158231527603076e-02,-2.682872227720522681e-02,3.482289294612897490e-02,5.710140802340035043e-02,1.983399025229361234e-02,2.061537487574139141e-02,5.898274985861004169e-03,6.025852632309081081e-02,4.862623011064174522e-02,1.681949341362498282e-02,-3.930397204769019853e-03,-2.372178683593618997e-02,3.886967798254753470e-02,-9.113041655552942336e-03,-1.323240652793686474e-02,-9.940067775497624797e-03,7.491361543574315317e-04,5.471637422861577033e-02,3.234211486205246233e-02,-3.573708528962824676e-02,1.267703197868455534e-01,-6.465714635767369316e-03,4.255161407079887520e-03,-1.756956146321989043e-02,4.803342370470461975e-02,-3.226140781555087572e-02,-5.816147885351651697e-02,2.434256643131898004e-02,3.795538853716428924e-04,-1.131872821629416673e-02,1.027933020869885861e-01,-6.663741852565881196e-02,-5.638228104639784154e-03,-3.602649731819694990e-03,-1.026597200392570693e-02,6.322447708340381278e-02,-4.118680723961306266e-03,-1.267830807625280332e-01,-2.521549182061536692e-02,2.568579001060249459e-02,-4.646504175469839959e-02,-4.397874584938619297e-02,8.318420799022621659e-02,2.947721473253752528e-03,9.388576334408021973e-02,-7.253550254175031818e-03,-9.236553734272349991e-02,-8.024420071936066989e-02,4.428671388923751534e-02
5.261785904915264322e-02,2.166155917156282334e-02,-2.435893337724233387e-02,7.193318028515796603e-02,-8.883122944515564612e-02,7.095213170897501920e-02,3.424528050819091157e-03,2.448760830798836149e-02,6.042855394858395734e-02,-3.950593058320917700e-02,3.805974712558368028e-02,-4.950688766884321634e-02,1.000138204859841789e-03,-4.105455808501939918e-02,1.527103574228357193e-02,6.425315480098203400e-03,1.457716228192588136e-02,-6.473553858251937521e-02,6.844241097005870911e-02,-4.193604185027753617e-03,-6.465255688402633816e-02,-1.316295691647948428e-02,-1.537653835935463148e-02,6.756234033472789668e-02,-5.907738193390537143e-03,2.587780350653228964e-02,8.252075408374291710e-02,-3.351922835664607192e-02,-2.373835270310963030e-02,4.170505501296709050e-02,-7.569419466730961665e-02,-1.142623998365405354e-02,-3.638752210390872044e-02,-8.208930574692108184e-02,-2.176456348812843417e-02,1.283736583634086624e-02,1.760892322489524681e-02,6.179758625266029747e-04,7.533303937203608691e-02,-2.284279645967798519e-02,4.980062218506483250e-03,-1.330000442609036247e-03,-3.132848285564357460e-02,4.558770097568751872e-02,5.391146858659508906e-02,-1.413010164590286673e-02,-9.522830450651961418e-03,-3.185517557922139253e-02,2.078642067763045512e-03,4.026111690149508648e-02,-2.768993530868004566e-02,-8.876661702641185092e-02,-2.313549385399740060e-02,-2.156608961245820577e-02,1.196589861772532314e-02,2.813414971937478262e-02,-8.653712629065564432e-02,-1.445984979251193139e-02,2.392059572840446284e-03,-6.329397937680494857e-02,1.504845689729955756e-02,1.209755479250215933e-02,5.700594389432014214e-02,4.200976550233276319e-02,-2.965696408744955548e-02,-8.350105104043908932e-03,4.071585525069640332e-02,5.491421819617805372e-02,-2.732424024784844280e-02,2.467330673503187813e-02,5.503816203015841207e-02,5.970927389632039312e-03,4.281824363451085247e-02,-6.538719528174159745e-02,1.031433948735042683e-01,2.466973316080546541e-02,5.862200930787228592e-02,-2.809642016716611471e-02,4.177757318749821501e-03,-1.534182745215447174e-01
5.257963241992665016e-02,2.747746921350922855e-02,-4.643566033361189171e-02,-1.446146603201173622e-02,1.637516073933249772e-02,-6.176097205577851801e-04,-2.450766928593980931e-02,8.439617469486156154e-02,-5.057194380360692521e-02,-2.575484758150156303e-02,3.228790805938180214e-02,2.928313809015130331e-02,7.668411288062829123e-02,-3.213548730731103763e-03,1.721541373460614907e-02,-1.385182232324464954e-02,-5.163731066015089105e-02,1.187174067881525616e-02,8.240636669645234197e-03,-1.696729472379606210e-02,-2.920538089396620268e-02,-8.575239329950314071e-02,-1.703276238066731701e-02,1.667891937321783202e-02,-3.083068526337668855e-02,1.019301373146476453e-02,6.036239532152354315e-02,-2.131038296413647476e-02,6.524623268784057739e-02,-4.587445674004709401e-02,-1.755559545705039776e-02,-7.751140233894324161e-02,4.602619535418640134e-02,-1.375400629530098553e-03,-3.174984120954425088e-02,-6.298740015036389389e-03,8.834378184581567631e-04,4.062936539976250844e-02,-2.469859695300382144e-02,-8.104867383588063023e-02,-6.784979577504071657e-02,-7.282023576282288524e-02,-6.368101313613612480e-02,-7.474755396460071311e-02,-9.454852837432905707e-03,1.262400817410543746e-02,2.905395629779501318e-02,1.351906499587127511e-02,1.021305178718989173e-03,2.458582785533842269e-02,1.096191795776473715e-02,3.915059580969609127e-02,-3.562282009974210295e-02,1.392602787496568552e-02,-8.530755610172363612e-02,4.513300796878144672e-02,-1.043196078217767386e-01,-1.121285258575513942e-03,1.036111087469554493e-01,2.671137335457190662e-02,-9.254711932499992688e-02,2.556426696705930892e-03,4.155390820596977647e-02,-6.644009864790080544e-02,-5.748010150872905760e-03,-3.423964219831383826e-02,-9.352787009535751955e-03,1.097607609853553656e-01,2.491625549315931026e-02,-7.692172643181796610e-02,-8.344013294393910762e-02,-9.622031973329442378e-02,6.207125488588767503e-02,-1.267608998834942602e-01,-1.773089663331737240e-03,-1.369240476764003317e-02,2.826833208059510369e-02,-3.110162830549667926e-02,7.694312774346291108e-03,-6.552943555028199751e-02
3.770137906436839270e-02,1.879693201762241278e-02,-4.839960845759301578e-02,-3.915206064692974830e-02,5.535467460273630486e-03,2.882341292119695517e-02,-1.159730609729405296e-02,-2.920137355365825735e-02,-1.424251044085358487e-03,4.990310124454799129e-02,9.720469376791659316e-03,-3.533377878400847938e-02,-3.935722861978541154e-02,-1.388406709967735485e-02,-7.806879678219626195e-02,4.443312796311169044e-02,1.390903420811234921e-02,-2.981439717022952435e-02,-9.915093406773869966e-02,-7.154435790781915605e-02,1.753527402934450599e-02,-4.540900086780073203e-02,-7.613025683897979567e-02,3.636456787568451143e-02,9.466339650617470319e-03,-2.331203249538706113e-02,-3.620945907273240977e-02,2.517525521770022211e-03,-2.656633857495020734e-02,5.722214726779814575e-02,-6.105787533409207796e-02,1.008122173616968729e-02,-1.081148526392452548e-02,5.108229682979119335e-02,-1.490724959173392837e-02,-5.130007071242765476e-02,-2.377450741537457876e-02,8.271275087508957180e-02,1.814492756029847942e-02,1.064408153979656997e-02,-5.014594514404155379e-02,-2.337436272621555566e-03,-2.598376830805884490e-03,5.393393847179778211e-02,3.013355145544758390e-02,-8.285063781801067090e-03,-9.433229055533860763e-02,-5.120805280449323982e-02,-1.312919090582544135e-02,2.162297904205937212e-03,2.193309287351171560e-02,-3.628390122519941502e-02,-3.028493908329493375e-02,5.696964364659343888e-02,-1.025784426384581186e-02,5.870169511338335644e-02,9.696514350830260504e-03,5.049787685638066487e-02,-6.004531035654269572e-02,2.010937267256835987e-03,-3.902933981692566223e-02,-8.036401610607900314e-02,6.628732455011981939e-02,-4.198537916845882650e-02,-1.949953463879381885e-02,-8.897578556832944074e-02,2.026401687159660667e-02,-1.306266248124083283e-02,-7.863992216719478678e-02,3.728886961182929088e-02,8.423920417039154618e-02,-3.267142984427136299e-02,7.155432055844716810e-02,-6.049433497470770721e-02,-5.463445334530325076e-02,4.734602032857383042e-02,-4.418934062718397893e-02,-1.523361607556949181e-02,1.426291604196133073e-02,1.004021658130867592e-02
1.385903794136657610e-02,4.976159188007730876e-03,-1.293969717313581298e-02,7.424110293280580634e-03,-1.069781242232414331e-01,-9.963978748245706785e-03,3.703915094257040352e-02,-2.913627746033949084e-02,5.861718865253361110e-02,-1.052050328557495307e-02,8.967681301586625381e-03,-4.861237505638012213e-02,7.975316077500819653e-03,-2.625440261164756640e-03,-4.697041524779517474e-03,-7.926031282748290108e-02,2.363180297130129670e-02,-8.325787841156059160e-03,-5.983493841748815933e-02,3.609794454815368897e-02,1.142670955484623423e-03,3.305450613965402878e-02,2.961114186469827533e-02,5.589345436711002507e-02,7.617027778120651071e-02,-5.281629118743888344e-03,-5.463499433208965361e-02,9.292837936429886730e-03,-8.097180346221470593e-03,-3.228777100249037579e-02,9.152398218531287641e-03,-9.054757481483215187e-02,-7.011581834703993488e-02,-1.914754488484475201e-02,2.876182867434378884e-02,3.564188856893237695e-02,-6.296793765074557014e-02,-1.867894111426613227e-02,2.226779861676405833e-02,6.970034985285577904e-03,-2.494573410003714936e-02,4.692045538429779478e-02,-3.534793577869918546e-02,-5.841851097130718040e-02,-2.688241171955814066e-02,-6.991012589939246680e-02,-4.349337543713505810e-02,-7.814878504592665323e-03,-5.894557703524989228e-02,-1.808129472965969153e-02,-2.618265357818319594e-02,-1.891331045878254973e-03,1.765878830537871355e-02,-3.127196821240829303e-03,4.546256700105989756e-02,6.911362291958642046e-02,-2.401171842675503196e-02,7.408916608562028661e-03,-2.174423503754557493e-02,-6.767443559026516120e-02,-6.349920633275463536e-03,5.700230477890976671e-02,3.829671326679565113e-03,-2.560126803476021201e-02,-7.655235519301566149e-02,-7.099586053708967226e-02,-4.308744526936276499e-03,-7.027762445767565987e-03,6.456639228546577625e-02,-6.378861160368390869e-03,1.732957605659047814e-02,-6.121646759813322708e-02,1.710010449684136111e-02,1.610928319245976542e-02,1.187179073054382000e-02,1.348056201719259328e-01,-3.411526174008055329e-02,-7.699128648541531117e-02,1.079306527033984803e-01,7.016183072260727405e-02
2.521464106299076482e-02,-1.617555666062184911e-03,-2.592293341565185191e-02,-3.953796456354230493e-02,3.528855725955452882e-02,-4.721917042429068373e-02,-4.621934376835810238e-02,1.812139138083447565e-02,2.121455486792164433e-02,-5.442901178697100856e-02,-3.793269386487467532e-02,-4.965883576096586510e-02,2.580458687566465972e-02,5.333340868640663868e-02,-2.833154205383733512e-03,-1.035068291067195168e-01,-6.847304004877426131e-02,-2.463904392250182082e-02,3.851192634739294962e-02,-5.879739016090279428e-03,-8.892441427501579509e-02,4.199177212407993742e-02,5.457851255653645844e-02,-2.040738868252670035e-02,-1.212555845543332317e-01,8.409916493041230678e-02,-2.867853682435146222e-03,-4.412715522257608380e-02,-9.978990994380465638e-04,1.652969041997696606e-02,-1.219386349050989929e-02,1.693623909077218367e-02,-3.880416587839245063e-02,-4.421248875221401448e-02,-1.161769425918475138e-02,2.807562409281738960e-02,-1.095558626636803159e-02,3.413874218858245491e-02,-5.115840591888356874e-03,-3.127513346686146105e-03,-2.220033889016075762e-02,-4.994529320603942335e-02,-3.338179274322911061e-02,5.386953512519362941e-02,-8.378467191631483804e-03,8.174428321228204702e-03,-4.676935389585699238e-02,-8.270925943397905433e-02,-5.688395388603310898e-02,1.166010177639530783e-03,-1.686654621308877541e-02,9.298085368820713237e-02,-5.739650462226632277e-02,2.726287131137454609e-03,-6.398650922346449388e-02,3.895953121337164538e-02,5.009030869650634571e-02,-1.736150563629098448e-02,4.478580384641461277e-03,-2.427835899770682676e-02,3.977655376397195436e-02,3.807754015694707339e-02,9.133319295380309608e-03,-3.149081699532486206e-02,-5.754174931882455324e-02,5.344455931889367101e-02,7.641358448707236302e-03,-3.876727293403647162e-02,3.354482987470904735e-03,-6.943488085350375469e-03,-2.488808691888970068e-03,9.145596528052168939e-02,-3.069722647739995397e-02,6.255923988058754992e-02,-1.652650453604092781e-02,3.310692665219244768e-03,3.328978499324417029e-02,-2.523150850952710425e-02,-3.977266468124679780e-03,4.859256115672992010e-02
-1.759066054270768190e-02,3.123768667733462998e-02,6.919375375190033733e-03,-3.132889531931636745e-02,3.157010424345916416e-02,-3.106909145828325169e-02,-6.196521698716076290e-03,-7.949915217690409208e-02,5.617064638565721739e-03,-6.680848024111349370e-02,2.620234768666088870e-02,3.543089515902200781e-02,9.974693459321121169e-02,2.788957412384649934e-02,-4.729942739992080980e-02,-8.395507848224399716e-02,-4.486175687289681302e-02,-5.594169754892908131e-02,-2.851139612689542954e-02,3.324488874031664154e-02,-1.262608985758495971e-02,1.962098651110777067e-02,-1.861944300371415686e-02,1.877898799371904848e-02,-7.376798802724854201e-04,-5.753032832519928974e-02,2.349748266274401601e-02,2.747692790199556326e-02,-1.703852029059600703e-02,-4.483155713708967399e-02,2.868913531136178113e-02,-4.763415079776500000e-02,2.746522802700408772e-02,-6.829110350759626420e-03,9.294556863773568989e-03,1.133986460175687438e-01,-7.727506347031849743e-02,-1.524925126802297373e-02,-3.165914555237675510e-02,-1.712429406317299285e-02,1.239583231715188534e-02,-1.880602197333795019e-03,-1.389336156406456753e-02,-2.358956994631438223e-02,-1.482448237148862973e-02,-1.023445357417691014e-02,2.287322544553004044e-02,1.331630910554825603e-02,4.632190615983006188e-02,-1.826692166822510913e-02,-4.638899059656019855e-03,-4.865024267564154598e-02,-5.094727518406024641e-02,6.216571982943976810e-02,5.021705584246856369e-02,1.784611696129912925e-02,-1.940349815126116845e-02,4.383893985792485654e-02,-8.171975789834107565e-03,6.490688810751243584e-04,3.979851088040613216e-02,-8.212242224804144897e-02,3.248972355164098796e-02,-1.411580433716359273e-01,8.488848318862016185e-02,4.575599462232687875e-02,4.098910733716329413e-02,1.487374623493753489e-02,6.965400253333876857e-02,9.796427418003156307e-02,-4.592201450333238677e-02,-4.743003799235662003e-03,-4.493113361289258201e-02,-3.139236745476266244e-02,1.882733781009965400e-03,5.165923932927187628e-02,1.135728638228445915e-03,1.203289053657324442e-01,1.686756524212902966e-02,-1.202208533195149587e-01
7.236809523552616141e-02,8.052144376271870574e-02,-3.504897179285132447e-02,-1.152552459318918615e-01,1.147180177429345110e-01,-2.612448195459509109e-03,-8.899918828512827507e-03,3.814947735627013947e-02,-4.691328928450140545e-02,-7.933137890370214884e-02,-3.330315228504746039e-02,2.349578601252604038e-02,-1.253390196752725456e-02,6.488869076196349985e-03,-5.827953912995734870e-02,-4.413488135498850468e-02,-3.547393976192630277e-02,2.056633372401529478e-02,-1.331552031215433836e-03,-1.933795092801365509e-02,-1.262143748742336133e-02,-1.655860901946782163e-02,-4.966155346139840623e-03,-6.206523779126919826e-02,-3.131498677517889628e-02,2.951590224948719490e-02,2.165736505629857478e-02,-5.943950682298854496e-04,-1.890457251523484233e-02,-3.057771229612434027e-02,1.659363146085611820e-02,1.463667455369180997e-02,-1.058115080129484742e-02,7.122597960232734948e-03,-5.943829403328620281e-02,-9.137298619502354224e-02,-2.169128111452985064e-02,4.508916219455052360e-02,1.311544823631330577e-02,-4.622973103148826646e-02,-1.536535415979890969e-02,1.224989105812511296e-02,-4.061030638714686891e-02,-1.739038435848074687e-02,-4.251505676133397749e-02,-2.516558212931812796e-02,5.866671593972366816e-02,1.506197321080553903e-02,4.613404032248402610e-04,5.268063015493184426e-02,-1.571287351711904423e-02,4.414479234981828065e-02,3.929691686494999475e-02,3.504840230651143970e-03,-6.110998282383116320e-02,1.778753394711178604e-02,-5.606218687856314581e-02,1.010082102084426670e-01,2.111513699997689258e-02,6.275213872610514720e-02,8.636483172355646776e-02,-1.072947985242912045e-02,-5.163348063163560736e-02,-1.409307914149307388e-02,-3.096710432974311353e-02,6.683006335401139864e-02,1.071368886058135794e-01,-2.945551285025610130e-02,-7.884792537032302151e-02,-3.321288006686157201e-02,1.715372368455674035e-02,4.648696480531037956e-02,-2.171065249373295078e-02,-3.554079112960929591e-03,-6.395103992889709932e-02,1.325770611715596306e-02,9.069624529980660141e-03,-5.296459995201338589e-02,-3.812785345844161428e-02,4.289877571962397163e-02
1.159935540281203069e-02,-3.065841244245123484e-02,2.498370280499837524e-03,-3.444654804524075603e-02,-5.486419039448173912e-02,-3.241910617148312940e-02,-5.157332673896597441e-02,-5.990903926552067216e-02,-6.375687916743137673e-03,-2.574014180674823182e-02,-2.672088350225460679e-02,-9.829683138881882554e-02,8.389018123488465803e-03,-1.835489306718277036e-02,7.359806473488952026e-03,6.590363547353685070e-03,2.552863487411169852e-03,-3.716733234631321159e-02,-3.671490947345568828e-02,-1.082825777419339081e-01,3.376921403504407060e-02,-6.614233984885259376e-02,1.624976522005349214e-02,2.561450803523127040e-02,1.171707604561919025e-01,-3.581367400004305951e-02,-9.457496112755726936e-02,-1.016171424256622630e-02,-1.492314221224004880e-02,-3.529596535403011631e-02,6.481697698751494319e-02,3.998876655060951829e-02,-3.282942581774099533e-02,7.197250631422713596e-02,-2.170177122258610744e-02,3.824070259777254815e-02,4.058566436163983659e-02,-6.398968871183618838e-03,-1.037540554237754986e-02,9.741807575300453007e-03,-3.518281864473409015e-02,1.567045755363847756e-02,-2.441132110206777062e-02,1.340003929756542270e-02,5.006040142566659662e-02,2.973363562087329506e-02,-1.608826410892801734e-02,2.300718120700284350e-02,3.005423356171613852e-02,-2.533231761836933493e-02,-1.487057959177408469e-02,4.970941677283713389e-02,9.699397111628682219e-03,-3.771980940005344174e-02,8.939715787569416788e-03,1.817602368056706053e-02,2.873452350298594596e-02,1.625227742947755669e-02,1.002964116396977412e-02,-1.875441390581027504e-02,-3.577353072589374572e-02,1.132531082004150681e-02,-6.145845110398691358e-02,-2.536305003988222062e-02,-8.717725504450292429e-02,-8.124056740888101202e-02,-1.806972847533489315e-02,1.706452945834617541e-02,4.188258516167070455e-02,-3.884715559133182505e-02,2.671146951553899848e-02,2.261496568753026265e-02,3.146909676324136096e-02,-1.092564764399202000e-03,-2.148048929722434428e-02,6.410581773848843257e-02,-4.511022461499315100e-02,3.106349735263883027e-02,2.506395471571679079e-02,3.380209757017584721e-02
1.533796202067151671e-02,3.360982100627652597e-02,-8.959128992990267326e-02,1.210035288969890516e-01,-8.198396588244769023e-03,-6.149792811636520945e-02,-4.080350920932757086e-02,3.867939642016934854e-02,-1.700113014821546045e-02,2.735880020225857356e-02,-8.070791839740146245e-02,6.979436428691941641e-02,-1.119514109463656988e-02,-1.428810704039657764e-01,-2.483729324623171891e-02,-6.118868637883564509e-04,4.979927417750969892e-02,8.273029265880679772e-02,2.102963802358381786e-03,-2.699327211767320669e-02,-1.005488881826273190e-01,4.385878563641088836e-03,-3.837937018719196625e-02,-2.362458331333320075e-02,-5.553213380666170707e-02,8.462835570293618381e-02,-3.625366728232901591e-03,-2.844204587072905743e-02,2.696126702666738068e-02,5.961223352542772969e-02,1.974066128998350905e-02,2.222058526416970450e-02,-1.849156278302109546e-02,-2.832731788460871730e-02,3.769699799920264022e-02,-5.969112808935364556e-02,1.083899871202869195e-02,-4.847593083062295277e-02,-2.375309324888923157e-02,-3.925945073421276826e-02,4.059575661863566720e-03,-2.910240776418910463e-02,5.015245145708407959e-02,2.909611545723635173e-02,4.916904046920857890e-02,-4.118867743680947047e-02,3.407496597663205867e-02,-2.046993914636630052e-02,4.792633248381693994e-02,-3.293433870332149876e-02,3.786440320290296747e-03,-3.195153346964372219e-03,-7.614274109749941122e-02,-8.754534370707496571e-02,6.685230568379832428e-02,-6.035270626392207072e-02,6.742102041211779639e-02,-1.750507551845586693e-02,-7.918468573689071976e-02,2.247911316666219989e-02,2.237832481467878082e-02,9.487805306965772442e-03,-6.841569637890465745e-03,5.742947029815842486e-02,1.221631057567467392e-02,2.392489535382113022e-02,-2.072012239369284275e-02,3.150451844552744352e-02,1.006252624633892541e-02,-6.736303264927051559e-02,9.817347209197740954e-02,1.434590592826987497e-02,9.430789251641899518e-02,1.122590024834250327e-02,-2.710748730304378060e-02,4.520125501151226605e-02,-3.745326348249729265e-02,1.963088623616428274e-02,-1.220055398021819594e-02,5.325682935679320468e-02
