-4.474727694565877427e-03,-1.221967372150727094e-02,1.417417838082730974e-01,-8.037176894405581584e-02,4.912258147846700063e-02,1.101068161946505003e-01,-9.548871895819283084e-02,5.433198005516567432e-03,-9.676052597142016654e-02,8.656849062396616834e-02,3.614968202017816018e-02,-6.229424588849436992e-03,1.023004535517817171e-01,1.996734390722847488e-02,-2.262738017846028724e-02,-1.094805730269012289e-01,1.771480166162318556e-02,-1.132375549479539834e-01,-2.902022185728203932e-02,-5.087679323688517469e-02,2.002169998122858494e-02,-2.650979910618117205e-02,-1.063986870388339556e-01,4.133657508333961339e-02,6.933385129530256208e-02,-7.665061102768719326e-02,8.820429331211009083e-02,-1.656740953081676793e-01,6.026950494706358880e-03,-7.642374454963930634e-03,-3.340312778400131299e-02,-9.021957084400958338e-02,-1.166850602928125834e-02,-8.065332353680329525e-02,2.350150712005594569e-02,-2.483916467501842001e-02,-1.519608232669262815e-01,6.605128902144410952e-02,5.347849509580476779e-02,2.622172886289343696e-02,-3.950197623585294943e-02,4.645811087648011456e-02,-2.629322985976538865e-02,2.495869600692026194e-02,-1.233861824917588390e-01,2.819855897739361947e-02,-2.723330502330850722e-01,1.775820797618477553e-01,-2.041731313410114490e-01,-2.301464305086848780e-02,-3.702069185867178092e-02,-8.884193276595078737e-03,9.686645667136231652e-02,-1.476771698219974671e-01,6.603447527693924457e-02,-7.991593027494699186e-02,-1.649245178684201063e-01,-4.981661120532501763e-02,-1.637488383015557256e-02,-7.340276484606592100e-02,-1.459389375509756170e-01,2.328555170553387246e-02,-8.365327660451785108e-02,-2.929973422662635139e-03,-1.304390965192126495e-01,1.772525537584370980e-01,-3.885600396967907322e-02,3.899833665236362990e-02,3.567338427591871391e-02,6.002676058214185401e-02,1.026340381760128817e-01,-1.603336475002661299e-01,-1.379116183343801205e-01,-1.063590376356265549e-01,-5.978163634676575411e-02,-8.097845439341827545e-02,-8.692382467630772880e-02,-9.934067943085232721e-03,4.180039943637486183e-02,-1.778165150049713650e-01
7.758392551540381488e-02,-2.874865473574150440e-02,-1.397134133914423593e-01,-3.565836235491345180e-02,-1.071987905609625702e-01,-1.017285980592184252e-01,5.272316280649490955e-02,-6.547611304404175880e-02,2.971838755418319562e-03,1.140661256020833285e-02,-3.975097394498953995e-02,1.563430529815751646e-01,-9.827560798570587897e-02,-3.250179870420410316e-02,1.575348232736108536e-02,1.509761668639047170e-02,-1.137266538787133976e-02,-8.668232049830161545e-02,-7.191731562505396247e-02,-3.487834636905799354e-03,-4.759091962195721032e-02,-5.301232392057927956e-02,-3.014806414242052635e-03,8.403353396271777409e-02,-1.005019450593225699e-01,1.054085688905078734e-02,6.532141382962908249e-02,7.081516972104662244e-02,1.309180419727389855e-01,-1.773497756214303597e-02,6.755383572974608952e-02,-1.630721396467764428e-02,-4.502222173169687010e-05,-6.651686198603223854e-02,2.388286812868066489e-02,-1.061307604038749519e-01,-2.380985308128320821e-02,-1.460719267823480313e-02,-2.311607603212476741e-02,-6.171007731258165707e-02,-5.510780759595685502e-02,9.608304560531294447e-02,2.146646269894584430e-02,-7.563914974346928888e-02,1.784418412374416327e-02,-8.492231953453519000e-02,-6.720843388754844938e-02,1.760305148622241800e-02,8.358364397422202163e-02,5.040824750432067181e-02,3.358632473439440713e-02,-6.330124948805023605e-03,-1.288101715173883312e-02,1.687149693589303293e-02,1.079178558960332129e-01,-2.138417368933101526e-02,1.263892969146521994e-01,8.551892429218471703e-02,2.546407463238058166e-02,-8.036315227484873425e-02,1.894334880781493174e-02,6.312236016296371433e-02,1.425379799047925278e-01,1.632669375365539410e-01,1.373726714035619634e-01,6.344466358413641816e-02,1.694138838572958883e-01,1.916829277418846331e-02,-5.637333210772577791e-02,-4.204912777717928485e-02,5.998988811903172708e-02,8.943123324683006914e-03,8.059635772505677198e-02,-3.332963823179679180e-02,-3.336323515866512074e-02,4.086183584614142689e-02,-4.953145161115448530e-02,-6.184164394733466380e-02,4.111464191905673388e-02,7.197039227419393774e-03
1.572933035879852670e-01,-3.727123967686698375e-02,4.578129330092797766e-02,1.028452049494253395e-01,7.769744375364541489e-02,-8.693739112640114231e-02,-5.990378081868751731e-02,9.249908224388812827e-02,-6.540833171001411706e-02,7.592380620396572966e-02,1.206547210924248659e-01,1.025960502161452209e-01,4.051699489333968757e-02,-1.027147459663261125e-01,1.093909386865278000e-01,3.021926666195700120e-02,-5.461059508531315894e-03,9.541550951396607361e-02,5.507266583938002363e-02,-1.833437031518112548e-01,-5.621811787943004068e-02,-1.229110212344742825e-01,2.224109868400099208e-02,7.351860592346820544e-02,-1.230307611495034120e-01,-1.208839851614425115e-01,6.336852011303543974e-02,-1.571920728775914183e-02,1.851832890506120710e-02,3.035212724632951886e-02,-3.193803375608819054e-03,-1.791482653484958720e-01,-3.499740040379902863e-03,-1.027991353346613922e-02,4.295028393991588006e-02,-4.693411253366280844e-02,-7.883742964726048186e-03,7.715597952001564119e-02,-5.194976218788636101e-03,-1.023361229819905321e-01,-7.226734374284146667e-02,3.132992271335640483e-02,-1.721696133655535865e-01,7.901163999775971322e-03,4.731463997411773648e-02,-1.474081314732660075e-01,8.108869956636943765e-02,-7.698870662322229719e-02,-8.671180307057989312e-02,-1.376688040841815563e-01,-7.223632037894045510e-02,8.785295445277022108e-02,-1.656559373769573781e-02,-3.262746737772740518e-02,-4.582124394646897025e-02,4.311307714669545404e-02,2.183378404076281032e-01,1.002107514522088960e-01,1.118022800953207968e-01,8.156617329561900026e-03,3.327815036981404684e-02,4.019777662342170765e-02,2.279238027513406095e-01,-1.622071713706799978e-01,-9.458644362631206393e-02,2.147656975558389150e-02,1.095563894727473730e-01,6.387540242499435694e-02,7.569276566456233264e-03,-1.275710238906031108e-02,-2.922501400670339880e-03,-1.046915071214926489e-02,-5.551485019044528207e-02,8.081952218208605931e-02,-1.226179451877263404e-01,-1.721877831686361993e-01,8.544453526432727042e-02,6.352279391816333109e-02,-7.017664970923419288e-02,-5.538173652292332355e-02
-4.432417233709227272e-02,1.046095661562336382e-01,-9.129134147279595324e-02,-5.935148525322826024e-02,7.759076397484423147e-03,-6.525319320022775205e-02,-9.362802496127724250e-02,7.252452563851589928e-02,-5.781638701205840669e-02,-7.624427114560371199e-02,6.631472605320390401e-02,5.788752979839384416e-02,4.999499722748948494e-02,-9.591926605267660222e-02,-2.456771143630761406e-02,9.469900474919427935e-02,-5.671962325214214944e-03,1.272185345049862137e-01,1.037874018292263695e-01,-7.606570792022319255e-03,5.120410713940543035e-02,2.066946778783474228e-02,-2.365612788662437710e-02,1.448827863551775119e-01,-2.370396207530745935e-03,-8.152033709295139485e-02,3.638048461310979930e-03,-1.464944303968545962e-02,-5.112445465507638870e-02,3.804389404100092398e-03,1.093060659907630905e-01,2.456769983289248949e-02,1.035107710259585145e-01,-1.503249199701386374e-01,1.347946455405018944e-02,-1.703491899101800683e-02,-8.189099665612706302e-02,-1.022525333924415442e-01,4.603029810394678595e-02,4.077455663559782090e-02,4.240415119874086508e-02,-8.337122768560753516e-02,-6.530678568442799259e-02,-1.643036886645635533e-02,-2.061900369875414862e-02,-9.662240318128720307e-02,-3.355984332322204527e-02,-1.142522514435095754e-01,1.586343563676380353e-02,-2.436499309751787370e-02,-5.118541738798126906e-02,-9.714305338839032689e-02,-7.696882082952782866e-02,1.049371627164204096e-01,-1.065073650177848358e-01,-1.636491300609799748e-01,-1.354213914552821751e-01,-5.681001260280028192e-02,-3.201282671233498384e-02,1.541160615099525233e-01,1.085594979683376232e-01,4.326053671623489999e-02,6.579500627631543197e-02,-1.024291092930055061e-02,-1.863758639331820899e-02,5.785256823579154606e-02,4.468540741818929213e-02,-3.503168679811311664e-02,-3.683323079779737136e-02,-2.891608807646418866e-02,7.449731220815505872e-02,1.730879227808327092e-01,-1.458085837671949658e-01,2.674503854289511477e-04,1.286741752831711307e-02,-1.401707393285071823e-01,-4.402053205532256708e-02,-1.102733384106716064e-01,-4.383914997896413285e-02,2.037631826886368847e-01
3.158720421122527405e-02,-2.565875465493908103e-02,1.917430818592443659e-02,-1.106452241222683625e-01,9.396669668512107332e-02,3.173436951246658144e-02,-6.110396318099295399e-02,7.002226256865000387e-02,-4.290410028689671529e-02,1.062665450210861957e-02,8.020693128983957809e-02,3.590800899033427807e-02,-8.334761746335234145e-02,1.141148538658165318e-01,-3.446519422341166178e-02,-3.672794479784417809e-02,6.929953783525097388e-02,-9.407726583596748293e-02,-6.176977705156251608e-02,-2.628567873946706726e-02,-1.013435890960157626e-01,-2.207356872434666772e-02,-5.689570086730873222e-02,2.684700450365548607e-02,8.918470169353123062e-03,6.981519541176157972e-02,8.723510144126424282e-02,-8.648886432901785326e-02,-5.691704864060447705e-02,6.577531494360278064e-02,-1.048963440867718699e-01,-2.107609412243902774e-02,2.809235788433582168e-02,-1.411819696051734400e-02,-7.329420055885005510e-03,1.097014309431167990e-02,-3.887543304814610606e-02,9.419485509215398678e-02,-6.317248501200826982e-02,5.348117829295413045e-02,8.989182879445690999e-02,-5.184089122787505222e-03,4.094418344912717153e-03,-3.876604616631877664e-02,-5.238039397300944117e-02,6.294101101278545309e-03,1.987759928509709451e-01,-1.152337551188553112e-02,-4.401608888648307627e-02,1.193523067270784756e-02,-7.201094714887128212e-02,-1.931590078981583469e-02,1.223201997119723224e-02,4.801567939557385700e-02,-1.978840267143076176e-02,-1.841955231207581811e-01,3.470731531392989150e-02,1.121319100391422879e-01,-3.249128446730892295e-03,1.364085876976228462e-01,1.452750171592339934e-01,1.725538900271503251e-02,-7.636372030298574365e-02,1.008217696150496140e-01,-1.127222714631530565e-01,1.344364173465675549e-01,-5.497777403761351656e-02,-9.315775048593837038e-02,5.207869534546560181e-02,-6.911906918029810110e-02,6.495451762054930966e-02,9.555355150986485219e-03,-9.735231612324639350e-02,-2.373440898842600275e-02,-1.183962053144546195e-01,-2.330087435229293708e-02,-1.032907492594362237e-01,-2.014385474171602186e-01,-4.416742763625183810e-02,-7.531717142023176825e-02
5.524028005438193223e-02,7.469590063922242062e-02,-4.169797750080844745e-02,-5.758892617882732439e-04,1.341567638957745778e-01,4.286261476277726523e-02,8.598089559722256470e-02,2.826820914107023436e-02,7.655917702249434575e-02,-8.319904009162026881e-02,-4.552305146461035901e-02,6.633975889194976272e-02,1.973647810749645792e-02,9.627909580230765985e-02,9.711585979997090778e-02,5.979514201750567304e-02,1.916133518017101578e-01,5.078819050242881772e-02,-2.549519570762988352e-02,3.251464798954596669e-02,3.908370495720817073e-02,3.462783207412739421e-03,-1.185713575328711800e-01,-1.675399031103692871e-01,-5.296038867350753854e-02,8.368775383659350642e-02,4.944551125564489863e-02,-1.282933786296406448e-02,-4.030213338107557774e-02,4.429407659754418247e-02,-3.672620439141738302e-02,-8.754184908865650372e-02,2.964699646386141640e-02,1.092082541207216317e-02,-4.130085660371658751e-02,1.661640156065809781e-01,1.307349338272162931e-01,-2.340966170416887079e-02,-2.442919148190504566e-03,2.452373646579000116e-02,6.193681386646142373e-02,4.026699350160993507e-02,-2.480438696337587678e-02,8.258791288728167812e-02,1.891568666729037673e-01,5.285467153347111341e-02,-9.619415343305608157e-02,4.484863177330088851e-02,-1.085093611226738697e-01,5.318128280573482247e-02,-1.686748122205332379e-01,4.150262253073104535e-02,4.713807460826691456e-03,-2.782477709140889627e-02,-4.822135107135900461e-02,-1.670902861722176058e-02,-1.519108143404257760e-01,1.119482298817651121e-02,1.655982882629055547e-02,6.819084623907060126e-03,-6.062085108824421392e-02,-1.188736141850377931e-01,4.687566813128795501e-02,8.094331954764627524e-02,-1.224463504657738733e-01,8.431723512216014738e-02,-7.607001301710634988e-02,9.235701334473836455e-02,2.310585683112857946e-01,-1.076026321618800963e-01,2.475102329581900691e-03,-4.301464819759857200e-02,1.475814682206482154e-01,9.228824519862666165e-02,1.856808713843244862e-01,-1.470013539298724303e-01,-7.757310966032929245e-02,1.175449213500520812e-01,-1.753753629357241439e-01,-2.510337377031581635e-02
-5.354226253321098250e-02,-1.075661486030752151e-01,5.167869981429205894e-02,1.064191616946285612e-01,5.677350341591893418e-02,-1.749516933893588422e-02,-1.314817415126504907e-01,-4.053435479665222496e-02,8.482859814924978425e-02,3.982489511371602696e-03,3.489815669450628544e-02,-7.041873279416215048e-02,1.487846834924282449e-02,-5.531867364297580331e-02,1.083991187076422009e-02,4.846425778847511523e-02,5.693299626537801084e-02,-8.608864092556148262e-02,-5.250518833812043568e-02,4.381470870345212376e-02,-7.210279020061669333e-03,9.691966760938314218e-02,-8.019413086339508001e-02,-1.918424558436985228e-01,6.949293357247371405e-02,-2.016828122961968756e-02,2.283568571020984025e-02,-4.039201400235970657e-02,-3.378646746999912354e-02,-1.964307335844463556e-02,4.157450087273373458e-04,2.762025770765520402e-03,5.314106917960304682e-02,5.147304577274385701e-02,-1.008501631088340039e-01,1.617888273120216269e-01,-8.383706056812983975e-02,7.973623930416313954e-02,-6.403491476458113285e-02,7.108617433072617064e-02,1.099288225379690398e-01,3.936034915871515494e-02,1.709130847030373990e-02,2.134976015147373521e-02,1.631901757435389941e-02,4.434291570588134307e-02,-4.451725882001403983e-02,-8.468149994287257898e-02,4.644907413165515198e-02,-1.029003945051049085e-01,-2.158765965363932532e-02,-5.254649584764591735e-02,7.353304981073220670e-02,8.437839521565493328e-02,2.463366113899265707e-03,2.854086586105399059e-02,5.681635756472675283e-03,-1.463519653452886315e-01,-9.711883469360227047e-03,4.072356414832364185e-02,-3.817564203893952790e-03,5.574630818841806029e-02,1.076807225030989006e-03,-2.763909692269562665e-02,1.377533238379642297e-02,-1.588986308920526669e-01,-1.015425411294485457e-02,6.703953812964157100e-02,1.215703609450951156e-01,-8.208950138469975344e-02,1.827405814451525112e-01,-2.763031931626515336e-02,-4.068841513474519972e-02,9.575146284628292814e-03,1.247853761649882487e-01,-1.448403719201644679e-01,3.541873632165381397e-02,-1.152731790718400373e-01,-1.952800904705683654e-02,1.018755776324876128e-01
-2.417721915354600210e-02,-7.206925446642425959e-02,-7.896101524587215148e-02,-1.135182647997108607e-01,6.435812069374548250e-02,-2.030776849443719292e-02,9.492752464657161493e-02,1.290813167563755470e-01,4.393604908776089710e-03,1.277238320080515965e-01,1.195220378822448026e-01,1.460233177822942326e-02,-1.645871121401075166e-01,2.350209179920130509e-02,-4.912715418516724886e-02,-9.042814196386558812e-02,-8.932835092693286461e-02,3.163539852625010113e-02,-9.169840195450755516e-02,-1.463806354363410972e-02,8.953478159275821135e-02,7.009567280245082750e-03,-1.542723955350572829e-01,-6.434214184128944636e-02,-3.979575687584859661e-02,7.054123205558831058e-03,1.447639470024951990e-02,-1.610452957552577571e-02,-7.211047601169542909e-02,-3.857912810433176271e-02,-5.644839991915598376e-02,1.574178498729523756e-01,-4.390424575761265463e-02,4.177051029040854124e-02,1.157754785946058830e-02,9.315786957645924571e-02,-9.696956609407797467e-02,1.659763538027451968e-02,-1.233207956578320219e-01,5.129289679759582721e-02,1.188533157142268593e-02,-1.169065556512143000e-02,1.769853209906686320e-01,1.404654784656987343e-01,8.345889737770012529e-02,-1.130401737411988183e-01,-4.780720116253633044e-03,-3.700454938764122931e-02,1.850392518907944747e-02,-1.483344741917808907e-01,1.452899950844492860e-01,1.169465451987240640e-01,-1.411373413824663636e-01,-1.510232576146168237e-01,9.445552799094352608e-03,-4.049973196586878488e-02,-8.857689443013518071e-02,2.719367337749760763e-02,4.790199261625135291e-02,-3.687005080891971043e-02,1.159428115954135290e-03,-1.605708189765570337e-01,4.660950472529434840e-02,6.066566899368241311e-02,8.316995169690417911e-02,-6.201623732836854946e-02,8.578077510763063018e-02,8.039925521679493203e-02,-9.674684168678240881e-03,6.899316174838686366e-02,-9.190338801655800749e-02,-1.384507584918410680e-02,1.684456025105667831e-01,-3.768744352043054691e-02,-9.478689821347469069e-02,1.832456993002452295e-01,6.007113516464752251e-02,7.522999513296028951e-02,1.752718250422195811e-02,3.373780953089056817e-02
-6.365915652487140475e-02,1.951553195383610995e-02,1.818724372500576947e-02,8.006267260312832992e-03,5.940261758956144611e-02,-7.735705065884461440e-02,-3.315845226507067867e-02,-1.067101166214851071e-02,-4.898020427711338720e-02,5.370529672930036275e-02,1.887568480884443956e-02,3.884980180446596237e-02,-3.963309273238521668e-02,1.221665447554717010e-01,1.193785029132044123e-01,-2.265006941422943731e-02,6.694400024709458961e-03,3.641913980901093084e-02,5.826106618196327802e-02,2.285002963940134871e-02,3.801439426316653714e-02,1.247325660152985155e-01,1.417185211401031097e-01,3.338793754032540195e-02,7.949527370580528052e-02,3.449188288629114613e-02,-5.037030976721344061e-02,-7.002014838505572769e-02,-1.208561713790251846e-01,-8.521405229249497115e-02,-4.684510240739969689e-02,-1.718562266137867167e-02,9.365020511452794294e-02,-7.715663459810358227e-02,-4.582183634166740044e-02,-6.347445637485800429e-02,2.473907542075431606e-02,-8.815999821328317221e-02,7.462798835377425222e-02,-1.702033426758375531e-02,6.972144658472390066e-02,-7.862060188508580849e-02,-9.293931194182525335e-02,-4.633814084547104722e-02,1.541854772792742856e-01,2.210176641075788651e-01,-6.891826522068683625e-02,3.228529014575429873e-02,2.731333750535509808e-02,-1.188440320403062467e-01,-1.230175094848371675e-01,2.563989103184411995e-03,1.122007979923858589e-01,-1.019567097552403628e-01,2.519332511916048956e-02,1.346045581262443336e-01,2.797834621480222231e-02,7.505347790607201641e-02,2.708594411049901687e-02,-4.375315384410072977e-02,-3.707238764606989728e-02,-6.009147367808696794e-02,6.643784078560383694e-03,1.445518979348551364e-02,-7.538247855984150925e-02,-8.628508011121705998e-03,1.025146484577652978e-01,-8.020581117424319118e-02,4.564399829743351344e-02,3.750184987345580451e-02,-1.045580400789605374e-01,-7.706979086461950013e-02,-5.018655729333836718e-02,-6.837322126756462115e-02,5.228519165516482686e-02,-1.028712224940285386e-01,4.089533939296119414e-02,3.633797512696123472e-02,-7.439549831378901301e-02,-4.044183658931610687e-04
5.176035496928872021e-02,-1.386711745539298823e-01,3.108100465816189886e-02,-1.840358915668802720e-01,2.853187121505240675e-02,-3.109224185510422664e-02,2.746860954166209859e-02,-8.315284651765018908e-02,1.319171413339634835e-01,-4.836569746729566660e-02,5.827713939392073494e-02,-1.560413327103138230e-02,-6.682361128951595786e-02,-7.828603141907561347e-02,-1.324746102484614385e-01,8.387653996943152113e-02,3.947855850761639723e-02,5.555823583563239410e-02,1.358447905470484829e-01,5.460887593476473206e-02,-2.765513869591257681e-02,5.580548174481553270e-02,-1.137152878803008027e-01,3.052658675294957907e-02,-1.994119597855469883e-01,-3.035182357459786928e-02,3.349204575777794263e-02,-5.607772624522340543e-02,-5.557362392565478454e-02,-1.700445558139741242e-01,-4.769997023027337107e-02,8.776559763863157893e-02,9.765646366625491473e-03,6.992383736044734122e-02,-6.574157552603414334e-02,-1.209725466218166540e-01,-4.247843337144937420e-02,2.910124235669784426e-02,6.645018561036150628e-02,-8.084881962202983665e-04,1.861752502011574661e-01,-3.877752350376810486e-02,-1.222654233081183622e-02,1.358870674012309550e-02,4.596101767025404655e-02,-1.975379959043470357e-02,-8.371995543950865037e-02,1.917757226666838219e-02,-1.104329295243695053e-01,-9.666817708478676885e-02,1.985496013300184354e-02,-5.210624599139825758e-02,7.241868072085004548e-02,8.204319749615668345e-02,7.444154756098025905e-02,1.567154329057252604e-01,1.119147827554204111e-01,4.811002790224070541e-02,-1.029559750831731818e-01,6.830534094490669714e-03,-1.428474536013517836e-02,1.623814606566099106e-01,2.236637786810736495e-01,-1.407092425321920890e-03,3.213488997705368777e-02,3.373318607702480154e-02,-7.846014232286763201e-02,8.288485205141572776e-02,-9.164915521488754824e-02,-6.214933140143488570e-03,-1.238546772638591115e-01,-3.492093309841141913e-02,-8.194257577197172626e-02,9.093901175373937662e-02,-1.367423441792315619e-01,-1.204848921527814920e-01,-2.230813662018254692e-02,1.265724565395297263e-01,8.198685230370865440e-02,-4.580634311924906832e-02
1.202936420360631448e-01,-4.546189734109175318e-02,-8.019229489365516106e-02,4.758848847650323788e-02,-1.148822542260284282e-02,-1.189010952641065821e-01,-2.010050805991574555e-02,4.653343215079289164e-02,1.184933648821783897e-01,-3.653046082718421073e-02,-4.800967964745571359e-03,1.050422643856447347e-01,-3.092531324425554923e-02,-4.889730437007838021e-02,5.059024914794656852e-02,5.668275331386116167e-02,-5.452415688072900085e-02,-1.132005476731959559e-01,7.941292268576882751e-02,1.372582247792287491e-01,-4.027699827386513332e-02,1.024488773841444357e-02,6.304929061267441903e-02,-8.166927548185695662e-02,-6.991368251395325972e-02,-7.362565184717886901e-02,3.240246391250869388e-03,-1.219523085089676689e-01,4.658559687655464132e-02,9.312259393336143332e-02,-1.244988831149062142e-01,3.103045435848443730e-03,9.012273679386739733e-02,-3.623727274299737527e-04,1.270368553533145900e-02,-3.293150191856052816e-02,3.754859956950153815e-02,-7.764526417466992292e-03,-4.013576596178981652e-03,1.324132327710397794e-01,-2.774406751649395250e-02,7.831316685794781352e-02,7.028500020207589793e-02,-1.734808381118749243e-02,4.811074270922308105e-02,-7.820563948731999726e-02,1.356672371229231677e-01,7.064627870677629706e-02,-1.058478145185930142e-01,-5.839825134908208613e-03,1.676923004056507793e-01,2.975523802631501596e-02,-3.615047778433641557e-02,8.797739663062348336e-02,-1.374994033635151547e-01,-9.703846410950793533e-02,-1.156045878107301306e-01,-1.186487503770659174e-01,-3.265951827373490823e-02,-2.785532270729160209e-02,-3.969309095630102328e-04,1.422083211191426111e-01,4.347969956483729859e-02,7.447620058177996383e-02,-8.075619818386227389e-02,-1.147088714765063730e-02,8.176072809829704538e-03,-1.770914941885778082e-01,1.199961923741187930e-01,-2.857639041972069235e-02,-6.502305402645658372e-02,7.685459429086184679e-02,1.047429293350039675e-01,-1.144763282943934805e-03,-8.671048876338152689e-02,-1.293722995900173089e-01,-6.138329214839974984e-02,3.555800856606156080e-02,-2.225168398354913923e-01,5.134021517759243536e-02
2.967516607114725410e-02,-9.196779825189153879e-02,-1.570523098454644495e-01,7.467722506848156749e-02,1.545021194715697765e-01,-3.411231571887074487e-02,-1.112036044594307549e-01,-5.659648131827233614e-02,-3.794927897051943166e-02,-1.303408043077931497e-02,8.968649334555217623e-02,3.830953418510409797e-02,-3.285496909263367626e-02,-3.482341833318640389e-02,8.462589399538761326e-02,-1.561887905902265700e-02,1.231603942590418430e-02,4.684670341919043579e-02,1.061169979535987185e-01,-1.067131873997870239e-01,9.588991945189626054e-03,9.978455389888384389e-03,9.593329794149996204e-02,5.618988653408010098e-02,-5.517757775240673263e-02,1.126715419277004998e-01,-1.003461203196480064e-02,4.840211552946389190e-02,-2.996746450986618668e-02,-3.442517781589118225e-02,3.080999482462115982e-02,3.612578471502704558e-02,-4.920960386781429025e-02,-1.399920271235799429e-01,9.310250724053575899e-02,1.430881596201971917e-01,-7.578694966646568054e-02,-1.057935968103169699e-01,5.645579386234025887e-02,8.020268584708230286e-02,-1.192295140740018237e-02,-1.472116647672225276e-01,-7.971558736309831972e-02,6.041143431587288164e-03,4.773777787797448685e-02,2.657854232030645858e-02,-1.987227627856282680e-02,9.257048451224406116e-02,1.742383701924054007e-01,2.033893365697322236e-02,-1.209954686642011473e-01,5.857319047719350413e-02,-4.302387216310701173e-02,1.137579977151529642e-01,-8.765334678900695009e-02,-4.115760601418221032e-02,-1.793151899752087053e-01,-4.418859535156352547e-02,4.322099186409594784e-02,3.084440393132045419e-02,-1.117326926806410659e-01,-3.002608435175118523e-02,7.274726314579611774e-02,-8.862078000677854617e-02,3.138974270517051746e-02,1.672756213882562459e-01,-3.229447982313706639e-02,-6.647336754576325946e-02,9.725527013980966862e-02,-1.008668684289627526e-01,-2.393182061761961812e-02,3.828404050423964144e-02,9.899906598034302076e-05,8.337057597792957298e-02,-8.102213035084913917e-02,-5.556764779396317772e-02,1.100480081160090662e-01,-1.646603410111097121e-01,1.573054345465619772e-02,-1.304811816227292587e-01
3.689699646395419586e-02,1.007431580472784027e-01,9.257863217824556512e-02,4.229159385776097395e-03,6.544858091248383081e-02,8.481786979859771980e-02,-8.813150972729846822e-02,7.461135590541390084e-02,-5.257354306466568983e-02,5.690981560324701732e-02,1.770267480045265365e-02,-7.873491429015212761e-02,2.875271080577718741e-01,5.623877294115632586e-02,1.169627954647717849e-01,9.192380037686842531e-02,8.903313149586726538e-02,8.645779565485493812e-02,4.611367426583955209e-02,-7.630328542420321269e-02,-1.947591958002958899e-03,5.159726463091848792e-02,7.599205601863248671e-02,7.614920448786759166e-02,-1.045133077783333836e-01,-1.013059576715209381e-01,9.761589778571114207e-02,-1.044105101376792410e-01,2.501643809648598782e-02,-1.564602529515371765e-01,-2.579523671041177371e-02,1.769806697733100620e-02,6.604700516521545828e-02,2.673074700420720231e-03,-7.244366944994239457e-03,-2.581803073973657284e-02,-1.516826252690498533e-01,-1.429246449597015578e-01,-5.432413357529975763e-03,1.262942114029321113e-02,8.902232369974157067e-02,-8.107243164496721888e-02,1.726383968855424444e-02,-2.326278727504401886e-02,-4.353579363896309395e-02,6.174024854159602949e-02,1.038301139344008917e-01,5.004426229333395343e-02,1.604743316016045418e-02,-1.590328420385873909e-01,7.168838469042448924e-02,-6.206042102372062719e-02,-1.434749911488557572e-01,8.213088346986075622e-03,-1.868727884031856634e-01,-5.500150972112635706e-02,1.022181728755700708e-01,5.033913797136718715e-03,4.240255356540605092e-02,-4.232246681182535997e-02,1.055957423852329491e-01,1.791683830792435358e-03,-9.848760854815225008e-02,-3.778987922575948594e-02,-4.984479122527111367e-02,3.181079225331862178e-04,-1.160375140935266114e-01,7.562184053692527774e-02,-1.016620366109489554e-01,-3.312275271218965977e-02,-1.122084990912534941e-02,5.009219325869996436e-02,1.943602389811151243e-02,-8.832719087479104850e-03,-1.007240715370340545e-01,-5.027754552962676593e-02,5.964022314698128741e-02,-4.288170793068597775e-03,8.526268791872639030e-02,2.435963887952740867e-02
