-2.621570177960684967e-03,4.545092111000327562e-02,6.456207746372741307e-02,-7.297664414166038505e-02,9.758253881399482632e-03,-1.185566799882669699e-02,-5.682302781524356527e-02,-3.751941292283338114e-02,-7.254187913194307114e-02,-1.854405688720171114e-02,5.784924042385308773e-02,-4.261498169881965115e-02,-3.004062028313587984e-02,-7.485501009038152131e-02,6.366906498706058348e-02,-4.030136490571671615e-02,6.282999444591813587e-02,-8.081580012180664130e-02,-1.918183014355470109e-03,-4.642625287671268974e-02,2.012849194789743598e-02,-3.495852219899990565e-02,-6.608157263415020966e-02,4.041090066573027606e-02,4.911512111740081593e-02,-5.244855612370508124e-02,-3.682101067046891080e-02,3.850494519377065106e-02,7.066961479660599510e-02,8.316482755997511855e-02,-2.599405537577603731e-02,-5.379268482559558529e-02,5.828841820418228375e-02,-1.153508506438105478e-02,7.662386637998876149e-03,7.842073343705613375e-02,-3.021914441737832621e-02,-2.008994568979534379e-02,1.763736099433124010e-02,-2.673735581483430157e-02,5.230286270713703500e-02,-2.692590605387453970e-02,-3.488435544451616577e-02,-7.585367863530328818e-03,-1.137243437699702675e-03,2.316952699513136378e-03,2.073864768184350681e-03,4.430983022799051679e-02,-2.389234394788664062e-02,2.861605833640951547e-03,2.952114155126106532e-02,2.471800147087295160e-02,4.998679615130022236e-02,-1.829587392582459129e-02,1.476952702617783742e-03,8.193845038822770988e-02,-6.149127237225705117e-02,-4.885541541954554340e-03,-4.852983945847601233e-02,-1.322559012217788300e-02,-3.299058168528654772e-02,-1.518038460235380527e-01,4.552571152417238254e-02,-7.043960611791071080e-02,-4.542691788651676693e-03,-1.869753873725035070e-02,6.223818438348553694e-02,6.171741713276131247e-02,-6.645215658729745900e-02,2.913569070280950385e-02,3.556634501571896700e-02,5.654810783460934714e-02,1.044004798146202784e-01,-2.670738929505381276e-02,1.249479671201606107e-01,-3.120865702193960020e-02,7.105405276145317084e-02,2.147578046496919496e-02,-9.288130930623634054e-03,2.278578450393866500e-02
-6.409472426582171756e-02,9.213160315349738783e-02,3.978456596333655032e-02,-2.021921480754568928e-02,1.811162426087668115e-02,-8.410991406055078057e-03,-2.264204465715107667e-02,4.754621644381931689e-02,3.381699716779593134e-02,4.424323963732030435e-02,4.168286641169385853e-02,-4.269455867693890821e-02,1.545270790966220449e-02,5.812607205673321273e-03,-3.424457616451024450e-02,-8.408580575321636386e-03,-9.440971499098238908e-04,-5.205294428685831865e-02,-5.643639599912198684e-03,2.497596502815655622e-02,9.255448953130013603e-03,-2.011161412252847683e-02,3.584986991042267424e-02,-8.013883216060986234e-03,-3.195627643725105268e-03,-1.706997757330830714e-02,-3.495563731462631059e-03,6.266818735461767396e-03,-2.449203980235142158e-02,-1.166519020797315235e-03,-5.325573119246720943e-02,2.125591174161863689e-02,-1.979296280490032423e-02,3.016446969262638264e-02,-1.458614200522728548e-02,-8.196879827741488864e-03,-3.226457594302007542e-02,1.110286952137236501e-02,7.595725381545551450e-03,1.424700982641134532e-02,-1.324078327136942596e-02,4.105404992920035079e-02,-2.673836039640516832e-02,-2.893965771791143921e-02,-1.740632364899478285e-02,4.516290433437353952e-02,-1.001717304354802357e-01,-9.734032321605442031e-03,8.927446648295928044e-02,4.051296946902931823e-02,-2.989326429955651079e-02,1.036988320100506946e-04,-4.063722828191364961e-02,5.111605124974396425e-02,1.103270003108995367e-01,-5.382206113319904645e-02,-2.596216722073853983e-02,1.089607968214622996e-01,6.766575008105753242e-02,-4.061177649675436208e-02,-5.589484112179399916e-02,4.043673760615332236e-02,-7.293088215675980202e-02,1.363079798513294923e-02,2.713619370807309264e-02,1.056709891077348661e-02,-1.702434660206724945e-02,-5.042833554125612100e-02,-1.054964036581942100e-01,-1.257017855440813459e-01,8.822610828544611219e-03,3.472803087852027737e-02,4.487292347402378756e-02,5.513843741093199871e-03,1.287938840717592626e-01,-5.283016057891690154e-02,-9.958998578102735977e-02,-6.838134139766819698e-03,4.300729035613080897e-02,9.190701304565827845e-02
6.049034977775367278e-02,4.820517404732316963e-02,-4.072672856609516751e-02,5.446197139079198696e-02,-3.998031928818784018e-03,-1.890358115514421955e-02,-1.656878715823816017e-02,-4.070534334995608294e-02,-4.834683822315580248e-02,9.155021541989173672e-02,-1.334927786451194642e-01,8.596255268290216300e-02,3.514952477753276877e-02,2.086075828722434595e-03,6.675516393170950746e-02,-6.177563007394717282e-02,3.126589965696507933e-02,5.982331987915311816e-02,5.403214757748161373e-02,-7.881831726560034959e-03,7.048167474604261074e-02,-4.716235611463524824e-03,5.386535706028602356e-03,-5.506266419098881232e-02,4.662990801662507401e-02,-3.106451492084938079e-02,2.985490892727598461e-02,5.307071215733148023e-02,-3.427388492409294551e-02,1.037508462192010712e-02,1.349264162972783725e-02,-4.434259104149886749e-02,-9.730069144517053317e-04,2.255608554032333818e-02,-1.917752716851428216e-02,-1.881092594045477573e-02,-6.328865825077007942e-03,8.628528646051965290e-03,3.628712896417961992e-02,-8.682919592865488700e-02,1.462176107378988787e-02,-2.355727896840320926e-02,-1.687166729210047914e-02,4.935548558388971885e-02,2.291891379590115310e-03,-5.527278504729107866e-02,-8.428714495775904703e-02,2.591145723727411240e-02,-2.053674165967796922e-02,-7.070904169426657504e-02,-9.374968324732828318e-02,8.120202549012080565e-03,-9.555172339458552211e-03,-4.108032746810955788e-02,-2.634669248253977691e-02,4.016548055375892406e-02,-1.461142484514735551e-01,6.434426276461047145e-02,-3.353394246665413608e-02,-3.523012910535391895e-02,5.340318280771871179e-02,-2.118015681469320732e-02,2.468767134261127399e-02,-4.226062937666579672e-02,-1.054423341602727087e-03,-5.201241556364575441e-02,1.156236999555056433e-01,-6.506294296500152695e-03,1.115422395439594899e-01,1.949269276678699744e-02,4.902908948076137308e-02,9.417517472516534829e-03,5.517611282687717028e-02,-1.325580784863317207e-01,-3.978205512825860185e-03,1.606749612029348684e-01,4.459872935923939186e-02,4.804267489958705117e-02,2.753444050339965560e-02,-5.227979138599972431e-02
6.736252454931264400e-02,8.881183017588044348e-02,8.651545974173555087e-02,5.553012474377444496e-02,-6.529949545032977254e-02,2.234476493322184315e-02,-4.294822931888335471e-02,9.557888373359435530e-02,-2.662428893929887769e-02,-2.826384170779856070e-02,1.357549470190622977e-02,1.872395371390296256e-02,2.907891981277394705e-02,2.195384808343633920e-02,4.658506784435498954e-02,-5.968417725340902091e-03,-6.240046352306054950e-02,-4.857845170239467880e-02,1.747143695184009971e-02,1.840330273707606323e-02,3.058843000637341547e-02,5.161078271178903831e-02,4.402305142145495481e-02,1.383334827733682069e-02,4.759029248282270474e-02,-5.738627923529929231e-02,5.491394532739760082e-02,-1.181652448157237065e-02,5.187513413729317319e-02,-2.268257436012265094e-02,-3.865925770222945063e-02,3.567272629911569931e-02,-7.164437372995915987e-02,2.413487043348189545e-02,-5.540196630774248121e-02,6.021289715445068275e-02,5.830480197659676685e-03,-4.930784594287877798e-02,1.977064683965221864e-02,3.289124394928718415e-02,5.916290831070228351e-02,-4.344772072122239648e-02,-1.042942514561168675e-02,-5.922507520543728379e-03,5.430402226057159942e-02,-6.182832665235600544e-02,5.048604501844169284e-02,9.413517752593442145e-02,5.368843932625102372e-02,-4.033851316658498831e-02,-1.701911687114170471e-02,-3.810419755509098644e-02,-4.848892787333080462e-02,2.056631644498508119e-02,6.788941260276092071e-02,-1.648207448606532404e-03,4.858930765720978484e-02,-1.074838720008477050e-01,-9.071645556533967925e-03,-1.058995886064848478e-02,-1.310264539241896495e-02,9.389297383227013932e-03,-2.916944056535245022e-02,-1.466363483610468865e-01,4.054242478117554144e-02,-2.851640262371377132e-02,2.197472465032122499e-02,-5.994160002540408101e-03,-5.506217080758307736e-02,4.404532382594426171e-02,4.533206107996541612e-02,7.478840618539196738e-02,-2.713647566718683027e-02,1.938456246223586033e-01,-2.657725442136208219e-02,4.047971900679108587e-02,-6.888025560622866583e-02,8.651244974470087556e-02,-6.266780653729436823e-02,1.075586628807337769e-01
-3.230329983209979938e-02,-3.312874801778619566e-02,-5.586672466105308855e-03,-2.804733201280987243e-02,-8.888983528954052041e-03,-6.591038332035424607e-02,8.031541653689712457e-02,1.246385295543411681e-01,-1.169927374382949414e-02,-1.332088206967696996e-02,-7.269586716167735982e-03,6.646486730740099567e-03,-5.398563954390035724e-02,1.766107498040139778e-02,5.635099103904814971e-02,8.701454004500491085e-03,1.033131274321710293e-02,3.232897930781288703e-02,4.267963785751174161e-02,3.428971260947162591e-02,1.075134224910602176e-01,1.957561848938245419e-02,-1.940738520332223067e-03,-8.890308937138553802e-02,4.672987520243387406e-03,6.361105441870490429e-02,-2.308385092182028281e-02,-2.687595333464568026e-02,-6.261169286789222688e-02,1.326581700459252000e-02,2.461332502611008818e-02,3.145875366408970586e-02,-4.776479164726708110e-02,-3.092037964935299976e-02,-3.601554263122146160e-02,-2.731568028323076713e-02,9.599567013012956854e-03,-7.059244204095033171e-02,-1.100042002319865236e-01,-3.999978187131433133e-03,2.928975855135316705e-02,2.780385276560629060e-02,-4.541664677903565345e-02,7.963654894434808035e-03,-3.724634624811046929e-02,5.917037136020228405e-02,-4.174897909923028921e-02,2.860756383797604524e-02,1.572314157326141007e-02,-1.872420774674792010e-02,-1.348964099634638626e-02,-4.051373274459211388e-02,-8.553244773657769917e-02,-5.253103130671728932e-02,-4.877870768894271292e-02,-1.369118625298107114e-02,-4.541410742151406367e-03,-4.932454959425507102e-02,4.959826247181755438e-02,-4.748330367264674140e-02,1.767655150468411610e-02,9.582858417134103302e-02,3.232812534532294307e-02,-3.097163125128989114e-02,-1.225975969505002476e-02,-3.373546388008680230e-02,1.147222915081223815e-02,4.143178177450825700e-03,-4.164268875846535711e-02,5.787084776380241324e-02,-3.693585299168299172e-03,-7.376321582180572767e-02,1.463372888253307857e-01,-1.018944938782000847e-02,3.827249015446135966e-02,7.763017952981203507e-02,-9.235713652845087274e-02,6.802511565588197084e-02,-8.884264021354684737e-02,2.483540909795010215e-02
-4.966172673785906183e-02,3.324202422118125583e-02,3.519343548663723953e-02,-3.786421265860557411e-02,-2.129020678238570732e-02,9.017658360483711555e-02,2.928231294713005278e-02,7.174547736040627621e-02,-1.015261228357678368e-02,-5.133020103994902911e-02,-1.323827679690783299e-01,-1.977018309423399928e-02,8.671052624821048993e-02,1.583788132827788561e-02,4.390768119641479637e-03,-2.441491272175373012e-03,1.576740377059120471e-02,-3.457212963858041777e-02,-9.163129979857522270e-03,-7.006804830079955450e-03,7.457953392712685092e-02,2.733766600081452211e-02,4.329349920602051233e-02,3.649916780319639037e-02,8.869101612064432885e-03,4.538304745089211112e-02,-1.433702404619859126e-03,-4.540348084390752326e-02,-4.288675302501850084e-02,4.275971208111672799e-03,2.049014461314917906e-02,1.830898387692834941e-03,6.707496654389476232e-02,4.683062761864507234e-02,-4.468948867510624118e-02,2.997867562122187579e-02,-3.912153037795499527e-02,-1.094605610595300420e-02,1.898647016989551614e-02,4.263566963403258442e-02,-5.481704024788466856e-02,2.870491951895900312e-02,2.410884669256381507e-02,-2.577319245098863218e-02,-2.941311536356438008e-02,-3.661230718479307339e-02,5.782128896836917498e-02,-1.241062316249219762e-02,2.991494465694087557e-02,2.133278931830787442e-02,-1.662333188134322917e-02,-8.225121826519260970e-04,5.749891761740269502e-02,-2.338165606307688119e-02,-5.796699456817700630e-02,-2.849769957155958572e-02,-4.797493103474208959e-02,-3.652976877312222315e-02,-4.743661949942156592e-02,-8.616826195091556798e-04,-1.124786148308989375e-01,8.082893026268679615e-02,-5.240546449535747608e-02,-1.281116306753015549e-02,-1.142553206393308457e-01,-1.824470217387182125e-02,-2.556944626594674641e-02,3.916000174198474432e-02,4.360460540914234268e-02,9.929806246965480754e-02,-3.416074487722266934e-02,7.319364725864811738e-02,7.094853949077313537e-02,-3.278516395469523170e-02,2.952797797316222134e-02,4.657503988990291388e-02,-8.863377320281777549e-02,2.820971922076613569e-02,2.661317240964138249e-03,6.973466077324153023e-02
-7.854599448236873616e-02,-2.271345933507791168e-02,-1.475053582943577218e-02,-7.737903816548301339e-02,-8.811558055194966543e-02,2.490970487894617405e-02,2.946128940017520535e-03,-2.474560834168039805e-02,9.958031176260778716e-02,4.905423654669154032e-02,2.733285633495425443e-02,-2.641557706894375954e-02,7.010778482278588741e-02,-7.379510278290931681e-03,-1.441962986621133369e-01,2.147221853066945060e-02,9.049328013277108118e-02,1.030708897761962138e-02,5.197389074426508535e-03,1.165529908066162759e-02,-4.763246190437333931e-03,2.003680896545501078e-02,-4.821896830203491191e-02,-2.895597060184772198e-02,-4.521938836723778110e-02,6.141318438811493169e-02,1.209966000858801564e-02,-5.948734094951792228e-02,9.548919733716890526e-03,7.494761783053739690e-02,-3.792293895144188687e-02,2.519022477567640569e-02,-4.458142675027651491e-02,3.160052852674981316e-02,2.832758437662936252e-02,2.011091374552558680e-02,-3.729204858991640864e-02,3.041637006677907692e-02,4.509063351389337726e-02,-7.135110209837755742e-03,-6.263329542235300529e-02,-2.066958394183470230e-02,2.752196920116389486e-02,5.734533352235347131e-02,5.512909359058603895e-03,2.281448181321375085e-02,-2.214944052329031673e-02,-1.298573070046196622e-03,-9.295509179785032758e-03,4.952307431900224155e-02,-5.331595860490135480e-02,-2.608453054883040981e-02,5.242242109454877536e-02,-1.771179329178505443e-02,-2.629176704092505215e-02,-4.171185403380011508e-02,3.042068241403771481e-02,4.579138455580583633e-02,-7.236266372309635257e-03,3.332634089678482292e-02,2.796472405667403682e-02,4.854928576619114283e-02,8.862239198984107891e-02,4.822794305577333962e-02,-7.007035045738430057e-02,-6.136333733500909382e-02,-1.096338553605644833e-02,3.960711869784947631e-02,-1.250194295146793769e-02,1.403257625045222640e-02,-9.563485665649577860e-02,-6.743117488221435363e-02,-1.040806798273279793e-02,-4.474019493976103164e-03,-6.247338062215850030e-02,-4.301396127882846365e-02,-5.525246354112917091e-02,6.538259308951741011e-02,-1.088056259167334144e-01,-1.065672086141060751e-02
-6.150970674754151907e-02,-1.151851700808519813e-02,7.806060083034147001e-02,-2.140532431739600866e-02,-2.081964109515479361e-02,7.196115147364426368e-02,-7.464852058780109545e-02,-5.023603086931613393e-02,7.668679485412500940e-02,3.370704003765468380e-03,-5.643136504287489530e-02,-5.917561689931946645e-02,2.077221541249815034e-02,1.154182167859824039e-03,-6.128419168700424691e-02,-6.206070815536932073e-02,-9.078072929519578893e-02,1.736218725835024512e-02,1.221820473739434892e-01,5.953886210955015162e-02,-9.550630203803896212e-02,-1.979017797105862494e-02,-1.853722044081753187e-02,-2.201986777574175061e-02,1.372578592578354954e-02,4.819395872129505348e-02,5.717725856059800715e-02,-6.507723895370684519e-02,4.716475907515116361e-02,-5.182702291351613810e-02,-5.700399946846778504e-02,7.241269862060600859e-02,-1.499786186698355041e-02,-2.646052833389032216e-02,3.570137252541412398e-02,1.672714950468851339e-02,-2.507781965142949140e-02,-2.302376391397991523e-02,-8.950643120937952502e-02,-5.129160339490408671e-02,2.689116692432670999e-02,-3.955552013216187893e-03,-7.858447624216861882e-02,-8.887823173429623691e-02,-2.832357021476968745e-02,-3.996580203651452050e-03,4.695269630542789341e-02,-1.079734719100444663e-04,-3.150505253265867278e-02,-8.253464024642478969e-02,-4.009508497873664340e-03,7.714841271350335317e-02,-3.155181471555398853e-02,3.132017821590132867e-02,4.439123292801409187e-02,7.154781808371984964e-02,-3.120589460120378952e-02,2.818576798245906595e-02,8.756712807840866253e-02,1.351798668852601144e-02,1.542916014602579294e-02,7.934393772857624427e-02,-1.663288331893861749e-03,4.665615885115320899e-04,4.535262961035020635e-02,-3.478489814540807606e-02,9.371521541472326022e-03,-1.092178916707192866e-02,-3.533911952590087363e-02,-3.332318032230810467e-02,6.275121364145745673e-02,6.417025993228056557e-02,1.686805450538238910e-02,-2.052899507373007540e-02,-2.772455651297191237e-02,-6.922856575306853000e-02,-1.471590685151310043e-02,4.693454812211082100e-02,-3.380146483692037917e-03,-2.111509766935916813e-02
3.256088804143286025e-02,4.342917316003070544e-02,3.835422670155338304e-02,-1.348387297736217648e-02,7.245188468354590849e-02,-4.406582828033345917e-02,4.848276485575116201e-02,-5.260174671746770114e-02,5.097366114470493724e-03,4.534191691180059630e-02,6.311582372198882435e-03,-7.093945119014817037e-03,2.380588194042379535e-02,-2.264942279332366262e-02,2.295023356356024405e-02,-1.708925303888629565e-02,-3.821233267489491936e-02,4.612029448936885018e-02,6.514190461502461504e-02,-6.588204228886509854e-03,-6.841466838751408819e-02,-1.057258278434032063e-02,-1.959483699413362007e-02,1.651876515863898859e-02,-2.667195577158684716e-02,-1.700767986758413078e-02,-1.379911432838126090e-02,-1.537383974380008775e-02,9.535632069710898995e-03,-1.189250005647565951e-02,1.729011040510712582e-02,-4.427227948859201179e-02,1.093014176275861581e-02,1.120816002993747958e-02,5.610606123917818294e-02,6.539259019562687625e-02,3.612486912035334230e-02,-3.028201165553204982e-02,1.824390043614450979e-02,-2.664162731793483577e-02,-5.185059677291316976e-02,6.468512689008443228e-02,6.731167755363334781e-02,6.008733066478746249e-02,-6.022706062727686827e-02,-6.943698165367176434e-02,-3.380540638809684251e-02,-5.657176712105395355e-03,8.498453868390046240e-02,-6.850471554309955913e-03,-8.134118905059606330e-03,6.841513764642498385e-02,2.032596025974755562e-03,6.064769979513206025e-03,4.738183777688458054e-02,1.773323877776376584e-03,4.293022933650089690e-02,4.406717038396690961e-02,-2.992947202562103517e-02,6.376146818823023865e-02,-3.801233861062335712e-02,4.392862277218362310e-02,6.201137217850558742e-02,1.288313412112561222e-02,5.655838781319249414e-02,-3.650260056805661180e-02,1.287124797912937192e-02,4.671081802569879843e-02,-1.465815152487966351e-02,-6.059756184130815626e-02,3.174360152170217081e-02,5.946755265657144990e-02,4.240662826053624886e-03,-3.575519175382720072e-02,-4.420656481613326888e-02,1.454428482587632500e-02,7.310122080271785894e-02,1.696135471057454158e-02,2.604789705671238173e-02,-2.068775453657705713e-03
-4.026169991767437201e-02,1.056029148083489563e-02,-5.982494786842169204e-03,-1.021896728884637631e-02,1.137785207301153373e-01,2.374639672285884517e-02,9.536509634170502181e-02,-8.280402932060190735e-02,-1.418720958695791901e-02,7.846341809974190229e-02,1.785003666716520818e-02,9.277217361831733775e-03,-4.930816411769486929e-02,1.751636750524922237e-02,-2.207473074853546352e-02,4.678153590472332313e-02,-2.573896024655951409e-02,2.124524847892892906e-02,1.658203005709210642e-02,2.751210086080812731e-02,5.448751898358963897e-02,7.160524952815713884e-02,2.048977851140953987e-02,1.030637528590592072e-01,5.388870277593443836e-02,-2.635848300808929078e-03,4.374570346050726116e-02,-6.897557006273145885e-02,1.778455151598257525e-02,-2.230391964875787572e-02,4.554926100863056888e-04,2.844384121470820963e-03,1.347477083911780282e-01,-3.526143608460526047e-02,5.638879721462375372e-02,2.571967099626680173e-02,-3.053203048911629428e-02,2.497960411252275748e-03,2.454664299577083778e-02,3.502496079434918945e-04,5.285974589417164610e-02,1.232827582960028395e-02,3.313159066142567361e-02,2.058605232734385827e-03,3.071107587943457465e-02,3.454695751301625761e-02,-4.875512017827114686e-02,2.238763757712770863e-02,4.298949982675348558e-02,-9.384575479719874103e-02,-3.447338077287523395e-02,-4.005333866163628825e-02,-1.014559053835301927e-01,-2.936147657755093163e-02,4.933708915591622501e-02,-4.565437511465585824e-02,6.202869639713310540e-02,8.232530283945277416e-02,1.257443842756750078e-02,7.669297975860442373e-02,-8.420471140410469568e-02,-3.963948077268081294e-02,8.563422966875966491e-02,9.116719843882385710e-02,-6.015989061952654871e-02,2.846249551063767189e-02,4.189465134066037294e-02,-2.147754504422448585e-02,4.103715665800839602e-02,-4.255655232377818231e-02,5.291331896683483527e-02,4.288422237635711176e-02,-9.251099713945709624e-02,3.501856350097223153e-02,3.778664053486553015e-02,3.584598542768561991e-02,-7.582600707759835912e-02,-5.998823462199370099e-02,5.971821684977789320e-03,8.702101169466175401e-02
-6.948030234035297570e-02,7.650638465057928161e-02,1.380608379455123547e-01,5.908414259083328429e-02,-2.267440237906728773e-02,2.933767569121562349e-02,6.657682521749987668e-03,-3.421609688450298614e-02,-1.909110057975831748e-02,-1.064568769903398993e-01,-8.021410536223586019e-03,-5.611667415507892026e-02,-1.474734662628549541e-02,-7.194273066666995869e-03,-1.293411254952170873e-02,-7.968498650487151197e-03,5.824544763048780487e-03,-6.302855616853114684e-02,3.816531179600357593e-02,1.980766290524610049e-02,-6.668836099261107181e-03,8.418108894860960867e-02,7.984841239850073991e-02,1.288407018164208892e-04,-2.360004486507321156e-02,-8.262696689254918347e-02,6.370010296677490469e-02,-3.763327790442273779e-02,4.270043262288873709e-02,3.865249734058873871e-02,4.700999826869035197e-02,-2.871768095369358134e-02,-6.674318485816553570e-02,-4.159004374430830958e-02,1.908749635200727643e-02,-9.791240700366505775e-03,-5.839262320693487836e-03,-2.813071247343199716e-02,1.832062535022268863e-03,-4.698305958937291915e-02,4.297295225983928206e-03,8.021228779728080752e-03,-1.101670784069310599e-02,7.527200497683461666e-02,-3.727511878050078498e-02,-7.648870943378384413e-03,-7.587318934996463426e-02,-1.292801599844982212e-02,1.904070756486369795e-02,-2.433002616881678806e-02,6.559638078160659469e-02,-3.954082552808453610e-02,-5.200315612264410498e-02,9.137696220141629244e-02,2.228729866181189401e-02,2.591012859805260499e-02,1.407623689273622240e-02,-2.485274695816013998e-02,1.829823963457620495e-02,-1.437236707633312432e-02,2.888103116510465167e-04,2.802157065161733213e-02,5.644167415902111989e-02,-6.464991787754986730e-02,-2.255481878711673716e-02,6.274634028019493437e-02,2.004798330872948828e-02,-5.638549143969104338e-02,5.813912119289361968e-02,3.125607044985676507e-03,2.261264234375588017e-02,-3.288806768343643244e-02,1.049102414130026646e-02,2.953999105702252714e-02,-4.928056501663769656e-03,4.898402619045996720e-02,6.027329201521230972e-02,1.128145470427623781e-01,3.446619042311544617e-02,-1.487284008922830011e-02
1.335868668000897083e-02,7.980378912488938353e-03,-5.606731889419640930e-02,5.134138642429977861e-02,-6.491854663804405567e-02,2.096224017444936819e-02,1.969665803314979771e-02,-6.544433748511351012e-02,-4.471626860179107876e-02,-4.489978113617659056e-02,-2.135472793831086694e-02,1.179154110070040028e-02,1.210894484374813035e-02,-5.230304815505602833e-02,-1.416859468290399549e-01,2.668836838512773924e-02,-6.815987325973862920e-02,1.134311854845571933e-02,7.140572993499048893e-02,-9.179209058132223320e-02,-4.370634188243233131e-02,-3.504397635301194358e-02,-8.921303856223614798e-03,-3.375421589854277898e-02,-3.767497075018521463e-02,-2.386552518380033114e-02,7.612004387356396951e-02,1.369832482404170770e-02,8.717922442903791591e-02,5.539648249846008260e-02,2.817816821331012994e-02,-5.218481089138429091e-02,1.646308547691161276e-03,-6.001920283503039272e-02,-1.114235852798104928e-02,1.115447881554977941e-02,3.568523316430751054e-03,9.998071884791803754e-02,5.629995215227978633e-02,4.159251473342367306e-02,-2.010675562425619234e-02,-6.808456368218213789e-03,1.248311764734263800e-02,-6.153299760234703236e-02,6.426287374082449190e-03,-5.446681785643385509e-02,-3.674511393229009520e-02,4.222602288425340855e-02,-2.717703340481222168e-02,-2.125629996115162290e-02,-4.595391338897351907e-02,4.844898118363524103e-02,-3.413912537240717388e-02,-5.052560675501598098e-02,1.140544646488840866e-02,2.874937576256643423e-02,6.359475470743298359e-03,-2.048818683898669460e-02,-1.131193345913107662e-01,-3.200516329696273532e-02,-1.718197394401847419e-03,-6.815824845791824960e-02,-9.398836953147398504e-03,5.977085342916578503e-02,4.672405348713074003e-02,1.260806664672163915e-02,-7.218046072259905188e-02,-5.514870865670216254e-02,-2.577612505284113467e-02,2.075446230408988998e-02,-4.075233040982205630e-03,2.692613344634529893e-02,-7.998009171124277616e-02,-1.092117589723995974e-01,9.335130108445989505e-02,-6.698111054703277667e-02,-9.367562677740377125e-03,-5.419695548787400313e-02,-3.505330333550629729e-02,5.346079941719264483e-02
7.085696310610271886e-02,-4.641944789291306550e-02,3.144158874423345212e-02,-1.575007589096213620e-02,-8.606706115843909544e-03,-5.563082979022287988e-02,3.311796232781934191e-02,1.051138840141110746e-02,6.857675235021704931e-03,1.541177753707241582e-02,7.233167328784612105e-02,-1.421733659526534625e-02,-2.102496567715267037e-02,-1.227540902658130761e-02,-2.711555726263129365e-02,5.226143349186200548e-02,-3.515475703672282792e-02,5.130735375650788237e-03,-7.818679173095449469e-04,-4.475878965471642712e-02,-4.106049677406331533e-02,3.000048743921106958e-02,1.018815997289834185e-01,-8.352504349057129907e-02,-5.525622362592358394e-02,-2.897406217761705136e-02,-2.957596514053097495e-02,-2.131920677243045320e-02,-1.285057441248190109e-02,2.237532305332762955e-02,-3.154230496258754457e-02,-6.295289547966080590e-02,-3.468964292972899141e-03,-2.587931862132227933e-03,-5.911630250897710603e-02,2.388486104855809533e-02,4.852745146359750683e-02,3.387275819578233066e-02,3.320545765367314411e-02,4.568246922415287320e-02,8.224846802834283321e-02,-8.473387173827472141e-02,4.049575454399787638e-02,-4.781034153653918040e-02,-3.450429437750237444e-02,-1.850744343480576620e-02,-5.522674695521474775e-02,7.324591441217084831e-02,-4.443025012261586637e-02,3.810270225770995972e-02,-8.815751011897764167e-03,-1.283665156858520076e-02,6.105873667663933718e-02,9.381132524523556893e-03,-3.584763101486601600e-02,3.373667872867558426e-02,-5.642360666183135476e-02,-8.678272452173792229e-03,6.166348536073509856e-02,-1.338101452715900058e-02,3.716601380086552008e-03,-3.280146888814644557e-02,-2.039151168049356186e-02,-4.593705582537249699e-02,2.376357497475896016e-02,7.226902976881095786e-02,-9.220058393010589770e-02,8.925356514157994914e-02,7.355843376057764720e-03,1.004799402359521365e-01,1.254921774500700193e-01,5.304356869869494839e-02,-6.218509609779595410e-03,-1.249842778463026577e-01,5.231992891492797532e-02,9.733724479810945338e-03,2.901504293429874384e-02,-1.042905345321576555e-01,-8.754417717703777066e-03,2.704587664874407923e-02
-1.671027727716468958e-02,1.138388568647878511e-02,-6.954126022358032844e-02,-9.568591433047414496e-02,2.048387490188482637e-02,-3.570202509903804694e-02,4.396275173853488039e-02,-3.074574959568270732e-02,-1.791727030490450345e-02,-2.376557593822167108e-02,5.997923074383021413e-02,-2.157668308564768614e-02,4.069638928118893273e-02,4.317477203071045516e-02,7.107553673668563776e-02,-5.243846460905101335e-03,5.926036147642786689e-02,-4.907802078490617476e-02,-3.125264620502343077e-02,8.620437112650711220e-02,-3.145230364634720149e-03,-6.794278209836737692e-02,-2.231289670758747345e-02,-5.087745105791792455e-02,-2.195753362880424261e-02,8.690473972437601224e-02,-1.280689592132491610e-02,1.147262441756501106e-02,8.785413239048406667e-03,2.287874471833018300e-02,2.530719737007677134e-02,-4.029746190518213728e-02,3.703039856167887611e-02,2.971252615562627528e-03,4.458903680936932012e-02,-5.843561581491547863e-02,-7.816933043044460225e-03,7.545107625350608305e-02,3.144808409430610574e-02,-1.663052311545700282e-02,-3.512131412744566583e-02,-9.319066819990706393e-03,-3.355710302597453287e-02,-4.089239774767741697e-02,1.128581182118009764e-02,-4.598940404065144510e-02,6.570958729498207508e-03,-4.958403648415056356e-04,-5.511533789696453078e-02,-2.030884901670144266e-02,3.522197885707791659e-02,-4.293095036009151461e-02,3.217023842481978035e-02,8.144875454153158167e-02,2.978598508652191210e-02,1.786790834122118721e-03,-5.451552649415573881e-02,4.250402032446282119e-02,4.781318475864537038e-02,1.040996994907146533e-02,-4.141090596172021521e-02,3.873729394854522751e-02,-4.738406140693340179e-02,-2.091742834963896194e-02,-4.329190566584031896e-02,7.248421284882834714e-02,5.543405127747414590e-03,8.127123702206259792e-02,3.017054088848758822e-02,3.969349504982087884e-02,6.827444676033461723e-02,3.790158635934964826e-02,4.508899634529173889e-02,7.838643140500517470e-02,1.669565638426305162e-02,-1.064533141473455319e-01,1.251079349876297458e-02,6.666889766496580938e-02,2.502230735305849968e-02,1.404466599523263026e-01
