7.243086214860898486e-02,-1.008274973647146910e-01,-1.584963268832743077e-01,7.510580525247234629e-02,-4.904029292593750644e-02,-9.882160497363381979e-02,-1.476355689417477024e-01,-1.350972066479811939e-01,-7.361910733524078265e-02,-9.590488890026280244e-02,-1.539654678514561052e-02,-4.824184523534182784e-02,5.515558578591115563e-02,3.963309244988313246e-02,2.495838260337956624e-02,-5.639830662852141768e-02,7.716658650225020899e-02,-1.029958781900147842e-02,-4.093828505441507448e-02,-6.405837159159774585e-02,-6.285047762514667236e-02,1.149353303342962040e-01,3.978246886761126200e-02,-6.613847601057100400e-02,-9.371781181913847736e-02,9.186893699518242085e-02,-7.885598704749233190e-02,-5.709685529461078907e-02,-2.659050516447105175e-02,4.106150047025144967e-02,-6.923445385055183865e-02,3.031750769725494524e-02,1.258468793988822276e-01,-1.049591735248686791e-01,-1.714745468427768260e-01,-1.393967774449861308e-01,-1.067861964449116352e-01,1.731228313388059187e-02,2.692770322905981006e-02,1.225200304953279612e-01,1.443977352855269070e-01,4.267024041735371920e-02,-6.380925738084289832e-03,-9.489255641982347056e-02,1.217630913290649979e-02,6.638983648836103979e-02,3.343531891862396715e-02,-2.246031687302159005e-02,8.704279542015043447e-02,5.955992469535112410e-02,1.224065026966170838e-01,-4.333576377692995724e-02,5.886380486180809585e-02,-1.508346565635456694e-03,-5.071337080031312894e-02,5.493358062617651784e-03,-5.649594599768410774e-02,-9.949002422142822627e-03,-2.020429272901331716e-02,-6.125404855371190116e-02,5.159589881083254809e-02,7.780452154913392038e-02,7.970946948237699059e-02,-1.193617274075924189e-01,-9.387231114922112152e-02,8.671875230816805669e-02,-5.217830395510784230e-02,-3.452622358336746716e-02,-8.102291124248030274e-02,-1.315527391467095908e-01,-9.712928835877705780e-02,5.822760694274088482e-03,-1.772572116032815337e-02,-1.421968859990820344e-01,-4.233747006589227979e-02,3.779473942706483569e-02,4.382247805015850040e-02,7.147291304578231620e-03,-2.065960895311029777e-01,-1.360126122537397564e-01
7.880048476267843827e-02,-1.613110960785882619e-01,-8.182536897383210772e-02,1.470202113223086776e-02,-1.317546199887990183e-02,-1.333104526341246168e-02,3.606921011549100997e-02,4.668432710179433454e-02,-1.078061480131041194e-01,-2.466231644796270175e-02,-2.580583887285851138e-03,5.526166084069886880e-02,9.250738147879880580e-02,-7.911782198081315776e-02,-2.159845450386165336e-02,-1.118554169072521060e-01,6.305232870658653010e-02,7.787563142684493511e-02,1.699886931706618559e-02,2.304490509119105565e-02,1.690382265394979877e-01,3.129650792623907968e-02,1.886041600071248214e-01,-8.806853588120258647e-02,9.074269456072717177e-03,1.181255940085548231e-03,-3.036631989252096958e-02,1.336149024699009868e-01,-1.595004338462004678e-01,-1.823054705532414083e-02,1.332752246206198588e-01,-6.970664766738800255e-02,-6.689230394822083536e-02,7.303020321306485929e-02,-1.341321800861349813e-02,-3.554626735370895046e-02,-1.719127342784401713e-01,-3.745063466407645703e-02,-3.233472250106039780e-02,-4.126829086744055602e-02,2.193291017311774574e-02,-3.503864676069687323e-02,1.311575453935922599e-02,-5.569825949439208279e-02,1.984437934858590200e-02,1.447654277347665795e-02,-1.376196353006546580e-01,1.494918161049642591e-01,1.894493673512550602e-01,7.259913159452803522e-02,1.496048947335062475e-02,-7.296658061907344839e-02,1.609001435213765763e-01,-8.014025796269386159e-02,-9.837156645251651788e-02,-2.151840763916633703e-01,-1.373608941482975798e-01,-1.192811303415794166e-01,-5.762338526589871890e-02,8.080354299836162157e-02,1.228560272961523453e-01,8.236306102800491913e-02,2.076790886694238059e-02,-6.147182171302371934e-02,1.188270102158769798e-01,-1.414514077007225368e-01,-4.197047838063013014e-02,6.211962327475133855e-02,-4.384627561843064403e-02,-2.537026588166858485e-02,3.298142987036062346e-02,2.651304900098695391e-02,5.558253721781618306e-02,1.534801286954814992e-01,1.651448890163128569e-01,-7.178060321800888710e-02,6.316636646987471015e-02,9.493182212707811096e-02,1.202054399836963577e-01,-1.144713708317834089e-01
-9.958399820887969822e-02,4.688801264781086720e-02,1.600620838551252978e-01,-9.586900728525718507e-02,8.951458272572994368e-02,-7.484029605796483839e-03,4.478034183690007136e-02,1.772365602225060843e-02,8.966717085388294095e-02,-1.174798408469006905e-01,-5.109148792083689772e-02,2.814040714129951992e-02,5.677292092766226400e-02,6.801022146122026601e-02,2.168729005829024212e-02,-1.072170489963556383e-03,6.960324749007151812e-02,-9.459030408748071717e-02,1.045686832539851341e-01,1.651138631365018858e-02,-1.391473600390435716e-01,1.467845742469672532e-01,-3.771467710988415240e-02,8.403272328634449340e-02,7.246045205860362844e-06,-2.953944137602840941e-02,8.149943577475998735e-02,-1.338475703619713443e-02,1.984916865648590489e-01,-8.331461789256819350e-02,-6.876804945100933875e-02,-1.670697216189447609e-01,-2.525120866958338595e-02,4.857595758783144618e-02,5.511788467291365429e-03,4.223830923462101872e-02,6.668655689740660142e-02,4.564264172972783140e-02,-4.129313912905927669e-02,2.328857247127867625e-02,-3.894706259825159167e-02,-9.341383567685655753e-02,5.110845710451807772e-02,4.550162859646270097e-02,2.661308101459309433e-02,-8.405154922943769424e-02,-1.808112923204510669e-01,1.104743274664981602e-02,1.312547349551316522e-01,1.682640471473595412e-01,-9.090637383519449555e-02,-1.095345603223821587e-02,-1.343237142794525413e-02,-7.004576415404720202e-02,-5.672924106781184611e-02,-4.939421337090906666e-02,1.367748344444173758e-01,-2.575111015602671652e-02,-8.896666384701743674e-03,-1.501755010950680813e-01,-6.794219999632279683e-02,-8.282295798742389525e-02,2.178584134999802524e-01,-1.681995710809633671e-01,7.400234699434926622e-02,1.551107144070265620e-01,-6.944348154423291009e-02,4.262045833776061804e-02,-1.134145317750175630e-01,5.487254096358026856e-02,-9.217885632723076938e-04,-1.944687154180108415e-02,3.815482452697232379e-02,-8.075962072106526377e-03,2.807759850906563909e-02,-8.964120107881376476e-02,-8.931633379650076587e-02,-4.607528323712777041e-02,2.007753283129378244e-02,5.295972071895826278e-02
3.427942382827297435e-02,-1.221098359279681848e-02,-1.182895769380662709e-01,-1.385912000138521116e-01,3.877219770392423270e-02,-1.312602423052224854e-01,1.275025939115032314e-01,-7.818313174413207833e-02,-2.539360497937839106e-02,3.953784584789982182e-02,-4.008843686762211811e-02,7.249812814334560818e-02,-9.759757713194041132e-03,1.742108193804523808e-01,-5.086023220493524760e-02,-7.388087110618750397e-02,-3.119595623055883976e-02,1.453811228837124103e-01,-1.179909833687264320e-01,-1.163267503247037982e-01,6.311517955393623758e-02,-5.585250937032140706e-02,9.589917872938523435e-02,-9.236040019728091605e-03,-1.464477731291870602e-02,-6.112405859477904047e-02,-3.851873655752425379e-02,-5.683737101885150828e-02,-7.763061341443483476e-02,-1.760085099194748370e-02,1.216320889026999141e-02,1.614567571334450669e-02,-8.510389430948331335e-02,1.962455385764915738e-01,7.004460666084222180e-03,-1.145218055780664740e-01,4.154760790023734329e-02,3.962352252943886211e-02,-1.214971772068385442e-01,9.035723636067455322e-02,-7.773977947548560419e-02,8.996918981208132382e-02,-8.437142705392625119e-02,-1.569826083536187689e-01,-1.619216270899016541e-01,-1.017607160521283348e-03,-4.961430225802650196e-02,-5.534029176982804485e-03,4.007783371675132517e-03,1.002958438374320360e-01,5.568671664936362259e-02,-7.370633543024202039e-02,-7.355026457453066324e-02,-6.294671219068559247e-03,1.447025226888320470e-01,7.937256986600802963e-03,8.842615102668069382e-02,5.229946997211033094e-02,-2.483307926375621921e-02,-2.283111279031294766e-02,4.190967448146351582e-02,1.049260501317079569e-01,6.614608158242876734e-02,2.512245004561565465e-02,-1.126020782675220544e-01,1.009140710332427499e-01,4.683527291448567886e-02,-7.999064520477382201e-02,-8.141059569022315867e-02,-3.330417117617158473e-02,-6.902520487314663111e-02,-7.656852541263176049e-02,9.792052822759887004e-03,-9.789866565585628178e-02,-1.641198699908428815e-01,5.069751364537439242e-03,1.838870613101978302e-01,5.448727326167466384e-02,-6.036613412568314629e-02,-6.988148314861088173e-02
-1.563448349361169082e-02,-6.277561522378255487e-02,-3.092176589648021334e-02,2.346303300475335168e-02,4.735714782900921765e-02,7.043836876355918930e-02,-4.788984663962814886e-02,-2.668773024991179590e-02,3.666084208271952471e-02,2.852555112454571024e-02,-2.273806568212533019e-02,9.074032370493649580e-02,6.036434558229689107e-02,-2.320826611654528207e-02,-3.104139429094817867e-02,-1.922104363202602473e-01,-5.221667439880210704e-02,-6.444462843122809870e-02,3.241234972587848234e-02,2.906775966021167557e-02,-1.350109742162356186e-01,-1.020183850165940487e-01,6.152119842117007020e-02,5.608996305130317661e-02,-9.764260513326100677e-02,-4.829406430177175108e-02,3.799001690077414423e-02,7.695105397303331207e-02,1.000838001747164502e-01,-6.028378857494927356e-02,3.325240714723621399e-02,3.648076376077234728e-02,7.034816483091711758e-02,-1.230895801452067534e-01,9.665642792416068163e-02,-6.631936119453132883e-02,-6.209650586269275033e-03,1.378776830842181472e-02,-4.653367218693036517e-02,8.391432375895419016e-02,-1.488258157645329927e-01,1.398366406175403226e-02,-4.719574196051545129e-02,-1.286259223913899241e-02,-1.565330994367946857e-02,9.052416409036791178e-02,-8.665623754112848631e-02,-6.098568115425276326e-02,-1.547938456626089115e-02,1.794996557940897394e-02,1.252250207468419141e-01,-2.956322907042208126e-02,3.755258654560842541e-02,6.636855022903931367e-02,-1.272238454969167598e-01,1.553820212615462382e-01,4.149176520368323164e-03,-1.416778282014215413e-02,1.471195062713148982e-01,9.544834717302798366e-02,-3.207821865066057959e-02,8.355408323550708727e-02,-1.707312757316441221e-01,-3.310074155684546854e-02,1.657195474075182084e-01,8.865750051948659283e-02,2.257906181271479018e-01,-5.358873196105427145e-02,-5.714109614701969042e-02,1.262483434852250397e-01,-1.097295120100233862e-01,-6.625526297571641965e-02,-4.317793480919492749e-02,-7.634263585188006199e-03,-1.654455369658366232e-02,7.161444134141126128e-02,-1.073350197492342478e-01,-7.114556022277812586e-02,4.462289708313724873e-02,-2.171422692575280533e-01
-8.493397020676093923e-02,-4.714901918644311130e-02,7.517476038904226388e-02,1.362473953833963358e-02,8.142115129359607517e-02,8.772592591724602540e-02,6.320216700957005662e-02,2.490126914719401757e-02,4.607764742114673490e-02,1.441703100304580869e-02,-1.819818903645014849e-02,8.263555765574027035e-04,-5.264090999131257331e-02,3.329379800017725610e-03,-4.532812565213489159e-02,2.771134330153088993e-02,-2.934525906213265867e-02,1.045169768089426222e-02,1.059491659319355961e-01,4.142217022858519365e-02,1.442914757326084658e-03,-5.499818857716372821e-03,5.416354731369572503e-03,2.153228824309949552e-02,2.338585149620005937e-02,-4.543105998182787875e-02,-3.936333671063887985e-02,5.224569507482324654e-02,8.612387818880780366e-02,-3.480558173938529121e-02,-6.998644628330409623e-02,2.157515319817945032e-01,9.612549709729364955e-02,1.016750861267581435e-01,1.857470834949744021e-02,-2.001244657462226406e-01,3.713761119253854853e-02,1.285580873195852625e-01,-2.827568054844802753e-02,1.514908516033260100e-02,1.312678105399637529e-01,-4.570036717255217262e-02,4.319346929087806986e-02,-3.368723052059605788e-02,7.663796253310549422e-02,8.140118501946318197e-02,1.682088771093231960e-01,7.374300390738336083e-03,6.412535459829657447e-02,5.534056966729179045e-02,4.569375441383915354e-02,9.093641394860080274e-02,1.212509634590260843e-01,4.375791268490712704e-02,2.020773868954013619e-02,4.345729161364044607e-02,2.105848390969662642e-02,-1.753340570181229768e-02,-1.733329327818712018e-01,-2.445293657335755391e-02,-3.630011170477181331e-02,1.258989470858039306e-01,-3.052296213901986577e-02,-1.406370965833925006e-02,1.118922044234311880e-01,-1.443763251572786725e-02,-1.051934846635083076e-01,-8.434501247279807545e-02,-5.319025783799794654e-02,-1.342573896361993514e-02,-9.067579124671019952e-02,1.729188546967977413e-02,4.692960545431126840e-02,-5.086328847160885569e-02,-6.760979287503592061e-02,-1.291044592057704332e-01,4.874578351384318414e-02,-2.499599936186103384e-03,-1.628165198172082384e-01,-7.701538518032109357e-03
5.979089101336500234e-02,9.756731665336293696e-04,2.468323625090567547e-02,-1.417800967510104426e-01,-2.540162020012830951e-02,2.338619082246546146e-02,4.975120515064805626e-02,9.694687670954818190e-03,1.660401042789741086e-02,1.508443336860444406e-01,1.521930806624702814e-01,-2.426068928434139960e-02,9.783473483505497614e-02,8.065511950245196626e-02,9.310440344056461481e-02,-3.832312845681764418e-02,1.770689977102566856e-02,1.301892355342425256e-02,-4.831485083078339293e-02,4.732419956395384625e-02,-8.865826893760723679e-03,5.980304982116493168e-02,2.696497162311261783e-02,-9.936232106651303464e-02,1.703985049460551154e-02,6.326576439191983203e-02,2.027319981867164653e-02,2.117100742329093913e-02,-9.463905177918605083e-02,2.193220133734079258e-02,-1.958154387605826161e-04,4.723280147745248514e-02,-5.655593815854048634e-02,6.005857349897597520e-04,8.418657822415545611e-02,-5.386182690625210268e-02,9.091024497888312850e-02,-2.730921412277492397e-02,-2.735980333950448207e-02,-3.496775403822121459e-02,9.980579890958216072e-02,-1.639350222033072457e-01,7.013748644660453002e-02,-5.956061071521788486e-02,-1.036705050499144437e-01,4.109734159465357889e-02,-7.810891834367797437e-02,-1.390986345232493315e-01,-4.852123382769645693e-02,-8.508010348119715571e-02,-6.337211569916995080e-02,-1.598587433926451640e-02,-1.742942728950747922e-01,-1.782142478120626317e-01,3.011021900028250028e-02,4.083890984324974570e-03,-6.346041760448244140e-02,-1.873625467528119148e-01,1.325177804895499023e-01,-1.189938847426370711e-01,-1.268917220714028404e-01,2.353022060516230072e-04,-4.684415080469814946e-02,-9.458253691198839283e-03,2.638798138904805551e-02,1.452903687766145258e-01,-1.254073762312102602e-01,-3.002799387075767365e-02,4.669299742327694125e-02,-2.584951526564125551e-02,-5.352900357336317499e-03,7.053627181255320289e-02,-9.694622857433668472e-02,6.761320125429222394e-02,5.534601902011299090e-02,3.849527775756934195e-02,5.637824189175486694e-02,6.183153016964970270e-04,3.793097593161933595e-02,-4.263660346134488105e-02
6.583967338724568130e-02,4.902407397584359477e-02,6.473379276763843726e-02,6.666450218418332185e-02,-3.941341962487610040e-02,-1.479498848985528504e-02,-9.130705636429835292e-03,5.486605102218876893e-03,-6.990562936670743216e-03,3.549352691349424993e-02,-7.498313650380920847e-02,-4.915932565771904961e-02,-9.865642827616326327e-02,7.720646476899782618e-02,-3.678525646603830052e-02,1.058331601535467082e-03,-1.118445799637904220e-01,4.478137817060152959e-02,2.026061915521968574e-03,-9.804789041790799853e-02,4.625343663381022846e-02,9.387866620847620802e-02,3.422010736363084032e-02,1.743706713411543111e-02,-1.173919304308779395e-02,-1.058439246617139812e-01,3.930726774781426180e-02,-6.704330816738995891e-02,-5.070112196076293626e-02,-6.103811379449956831e-02,7.088161369726492245e-02,4.436467935856175382e-02,-3.943151459998309183e-02,-1.914586973830631478e-02,4.011614134451708946e-02,-6.121803637563724698e-02,1.730143486075652257e-02,3.751198238430107634e-02,7.094691187745252696e-03,-5.265675647418437133e-02,6.273725744523510339e-02,-5.397538817632854119e-02,1.316633280323555866e-01,1.117399891635182940e-01,1.679899507077448340e-01,-1.626621668375771435e-01,-1.068054649731028649e-01,-1.555476181796385526e-01,3.216389076727460550e-02,-1.382688222497724662e-01,8.431014757619871569e-02,-1.010637216268031741e-01,-1.319850243658248767e-01,-2.582341344139220743e-02,1.152344242434634736e-01,6.815712164619885938e-02,5.594636645582858059e-02,-2.365292738794487568e-03,6.551193416134083736e-02,7.105479524395566515e-02,7.405723516628094638e-02,-1.912157213887877294e-01,1.378663802227539092e-01,6.139198192202311583e-02,5.544611652449794176e-02,1.030316530903153394e-01,-1.133498381951685147e-01,6.153220262450496969e-02,7.609161558618218746e-02,3.623433832086931511e-02,4.561438018314225434e-02,1.053428916910535418e-01,-3.319380678336367185e-02,-2.045744449238856566e-01,-2.368118034124798779e-02,1.685153090635120865e-01,7.851523469115508080e-02,-4.139887370649705800e-02,-2.798801197320090021e-03,-5.055822437818224997e-04
-7.315728511983896065e-02,-1.331411201283020374e-01,-1.114386522577242161e-01,4.379231691097396073e-02,-1.524494718945825777e-01,-6.147154991392409298e-03,8.041927114746809380e-02,-4.689997310595407469e-03,1.326648657557763684e-02,-4.828374478936825476e-02,8.694116353056231816e-02,-1.010279823860565050e-02,-9.195710957419883647e-02,-2.715655977323395628e-02,1.857186823271179399e-01,-1.961881444606473901e-02,-3.258501381125462198e-02,6.525666898290663487e-02,-7.346786047872280040e-03,3.329452261708933797e-02,-6.055383938006684424e-02,-6.765389956270699556e-02,6.862173787296184380e-02,7.294596607298980961e-02,1.863961988297261479e-02,6.258751182336255367e-03,-6.693764547162187571e-03,2.094306231840797200e-02,-1.491110271183391511e-01,2.745707929907405601e-02,2.213617223058695835e-02,7.449303959071704173e-02,7.477531828677426440e-02,-9.073954281298149405e-02,-1.315438249969362594e-01,-4.735118402087985789e-02,-5.295985315212723560e-02,-5.014061377414731624e-02,6.423861495878824268e-02,1.907393267422618707e-02,3.312862138040714721e-02,3.287642488248347650e-02,-4.325865779283898094e-02,7.355491041237596783e-02,7.206156231161604808e-02,1.277302414352287632e-03,-1.026764122208255470e-01,3.009732721065669012e-02,1.793172567713604074e-02,9.292253211284635939e-02,-1.010646374501186946e-02,-1.703236463522874583e-02,-1.300515319306844121e-03,2.238870231452903120e-02,-3.870954316949815153e-03,8.533652000000056803e-02,4.098554430939523041e-02,-2.563454596412539921e-02,4.010986044496988451e-02,-8.827727140299507225e-02,1.476424605780150834e-01,7.506134154873396469e-02,-5.999967177356632653e-02,4.592099239920131165e-02,-7.790042382448120195e-02,7.174166846312414469e-02,3.480130232440858994e-04,-1.021579616550905567e-01,-2.057609664792237336e-01,4.011024078734555520e-02,-1.246262965240845788e-01,-1.827556907789302035e-02,5.576583907247576084e-03,-1.972298016218271832e-01,1.072603130258121540e-01,-5.167418121778766943e-02,8.108154259050685819e-02,-1.356813653027336749e-03,-4.564842506178032333e-02,-1.547809390726958556e-01
-8.891546223845554764e-02,1.547671874613528731e-01,4.141876113238494167e-02,-7.132415698480719379e-02,-1.265749219869128639e-01,1.184232038601097381e-01,-3.397489212773098510e-02,2.464641926003308114e-02,-4.735465272662933711e-02,-4.122685205107098211e-02,-1.510748298614505436e-01,6.138719026030711734e-02,-1.536410126952777837e-02,4.722299454246730449e-02,-2.252850184409059195e-02,-1.219664236992252931e-01,3.979729355908062649e-02,-1.283196558401735743e-01,-1.837097422232093491e-01,7.211584284518995219e-03,-8.845053294561480706e-02,-2.134385435361022335e-02,1.030620103232230828e-01,1.085584105507242519e-01,-3.244804599308327708e-02,6.790504694588231360e-02,-1.285841916074141611e-01,1.341457483122532046e-01,-5.556514643576135337e-02,2.526268942173524532e-02,7.014926898777826270e-02,-1.471112165353222895e-02,9.487083439370810889e-03,8.071391630412724782e-02,1.568537529969982192e-02,1.007963912000949952e-01,5.916264755790590774e-02,1.636590416581530302e-02,-2.419096388655299912e-01,-3.749510573809150538e-02,-7.833179934111637877e-02,7.504386504086349441e-02,8.225643053078109113e-02,-1.171425349037862884e-01,3.494693101030106608e-02,-1.225905495577482920e-03,9.821795932786052397e-02,-9.137402848051598414e-02,2.092037115574918102e-02,8.220320774297157351e-02,4.194663621569447165e-02,-7.190640195607565788e-02,-6.843348311340519130e-02,-1.390248658047393317e-02,-1.166714880138657456e-01,5.322259010656958667e-02,-1.397523312110066640e-01,-3.314235860125578498e-02,2.192693542488591274e-02,3.206697335339062614e-03,-1.061210146837288613e-02,1.061421943144097990e-01,-1.427062055756712911e-01,7.333359628402677521e-02,2.414601762509037061e-02,5.182210080319121781e-02,1.012540709698813435e-01,1.529315867644820415e-01,2.070672345276038800e-02,-2.318077534290157588e-02,7.998762744830785129e-03,-2.196117219061001491e-02,1.273043930625311626e-01,2.233604772409776475e-03,3.614051732136681211e-02,6.188880566636192210e-02,2.927439634267293977e-02,2.185308748012247670e-02,-1.408695098139717550e-01,-1.227542896108062276e-01
-5.765020024022075862e-02,-2.715536733374852765e-03,7.804919936503723621e-02,5.599581119505187693e-02,-9.341571272883460175e-02,-3.010262783340075798e-02,-5.471391260360290026e-02,-9.798140371072784627e-02,-5.878727879174684007e-02,-1.504269401341899182e-01,2.944313594175482739e-03,-3.564997206829197823e-02,-9.094580522282381951e-02,9.622578590973604462e-02,1.693666892305433977e-02,-1.420216055062595017e-01,2.301712407482807768e-02,-4.177313095627029765e-02,1.185245608316077247e-02,-3.537966402984673436e-02,1.179703058866573839e-01,1.530075794672437484e-01,5.870612380630969851e-02,2.081268634866120099e-02,-8.631998330412368747e-02,1.265930305519740416e-02,4.175459020033994023e-02,-1.366041053063192789e-01,-6.211357591159442915e-02,-8.364346049349834222e-02,2.837586523781243306e-02,-4.122972748901453793e-02,5.708777840600991194e-02,-1.387063841835216027e-01,4.952582660167931250e-02,-1.045420343903786659e-01,5.791637359449885308e-02,2.484551927585961634e-02,-9.921477306243579875e-02,-7.591483427848129406e-02,-3.987710434157052536e-02,-4.570634696343862415e-03,-1.263356113390577511e-02,-2.363730303612033776e-02,1.171662148987261641e-02,-1.796118879223699560e-01,9.434805557041130164e-02,-1.391701911987291464e-02,1.343812591690945850e-02,-5.313423086774645560e-02,2.739204008216275521e-02,-1.330264123863323100e-01,-3.230606274415932094e-02,-2.433538829346321500e-02,-1.456505796915737866e-02,2.223501858025862810e-02,7.554655790469182175e-02,4.053778036853813993e-02,-1.511568284909781679e-01,-6.653008045946372240e-02,-8.817008196220053537e-03,-6.424341873565665197e-03,-6.296899213821133268e-02,-5.689806518027364785e-02,-7.416902300079770971e-02,-2.524785721164212252e-02,5.303878000753645822e-02,1.137721325487602159e-01,-1.863979250281362077e-01,2.738440649226912132e-02,2.034628192378484246e-01,3.582585405653196386e-02,8.279590646652018604e-02,-1.900136785553385374e-02,4.225432948016875218e-02,-3.091169168660731423e-02,-2.404461357356479645e-01,4.109504424171056547e-02,1.651089161445173925e-01,-7.717649263072108579e-02
1.414564849988979855e-01,-8.239454854709216125e-02,-3.249451127916090643e-02,4.932816816115621200e-02,9.766970438814874533e-02,-1.284971716026762634e-01,3.045024825200508961e-02,6.928613078781675760e-02,-1.808222328530182613e-03,-1.007594208647058683e-02,-1.788151098724713728e-01,6.834190363249016339e-03,1.329732150452800632e-01,-1.909081353026277281e-02,8.774826670013428920e-02,-9.075915639086731823e-02,5.467631717131583163e-02,6.789233926775039077e-03,-1.005481470266267850e-02,-1.382772405408159294e-02,-1.057724307401122950e-02,5.892566257008335223e-02,1.118701953528034865e-01,-6.989618658223717418e-02,-4.590057320921826778e-02,6.827595992882423692e-02,9.261532504966207835e-02,1.443370987660392429e-02,9.242259202569678977e-03,-2.904760093390141781e-02,-1.069673951736874601e-01,-3.108656549027314156e-02,-1.345825080909188731e-01,7.677181000767814567e-02,-9.513407918863336921e-02,1.270605376702689700e-02,-1.519868091333246296e-01,5.658902500345457109e-02,3.054487464829386614e-02,2.438054479185491549e-02,-4.438042307626025029e-02,-3.988489689287482570e-03,-1.483764085882171950e-02,-5.197975643770689352e-02,5.175255256603986803e-02,4.301693078953336413e-02,-6.607623176899851680e-02,3.898692164238993368e-02,1.473787215472613099e-01,1.517635373828081502e-01,-1.082513564094005204e-01,-5.997499039431811868e-02,-1.086930971139721952e-02,2.458901328172323833e-02,3.731177817881160125e-02,-7.436734276261504351e-02,-8.760156893979589854e-02,-1.227223043862865764e-01,1.615513061361917857e-01,3.198478415865052549e-02,2.616663480601014689e-03,6.820031174426992304e-02,9.358857327906644485e-02,1.449671840593175776e-01,-1.228810555905435753e-01,-1.847569799720829298e-01,1.126610942260495157e-01,8.966838192299304844e-02,-4.367473497670153193e-02,6.671858125997233435e-02,-4.788424502750114609e-02,-9.229313387359635093e-03,1.106951287431570258e-01,7.623809497484748676e-02,2.144486650060367303e-02,-1.455851742343595989e-02,1.262919677667594109e-01,7.763201432612856778e-02,-1.627457970844009005e-01,1.050918860753927569e-01
-3.114440723748684511e-02,2.443205141025387578e-02,-6.054902248085371197e-02,-6.280484597682509627e-03,2.816520790687520107e-02,2.522273034063041153e-02,-1.817084473002722744e-01,-3.441890186183414052e-02,1.360207329546037069e-01,3.681617014231326063e-02,-2.179205105326493391e-02,4.575716227734796110e-02,-1.216008817540494558e-01,5.606189818325135049e-02,-1.282615923569864827e-02,-2.466988694109666265e-03,-1.444404808787000671e-01,2.478306668834353438e-02,1.351984492524845594e-01,-4.557768283204713389e-02,3.091436692609217038e-02,6.331251941771380565e-02,2.591977540185641310e-04,-1.703867162982249843e-03,7.565351740265945091e-02,-9.223364345636285433e-02,-1.780523984435878337e-01,1.438691384940372908e-02,-2.483636425770793243e-01,3.829994710439507677e-02,-1.772599714325534190e-02,-5.895635635311833461e-02,9.103697134326155238e-02,4.672318342491545845e-02,9.148542013746395474e-02,-1.612725210275294807e-01,7.995382440629418552e-02,1.819240508528166197e-02,6.384370691590497693e-02,6.501324107574041333e-02,9.143428045211088318e-02,1.258971574468350507e-01,-1.464357794789550304e-01,-2.601221219828071807e-02,2.727569827389162566e-02,-2.654155508272006483e-02,-1.174011920626748251e-01,-6.983372044536655110e-02,-8.938879400155289034e-02,8.081598592409854065e-02,2.615939703387978876e-02,4.030221883565451857e-02,3.427270305339705832e-03,-8.016801602618325862e-02,3.849364148546145781e-02,-1.719248547507784552e-01,-8.065591569622375390e-02,-9.419153717469576359e-02,-1.428408075671848410e-01,1.277082231263381162e-01,8.563173403482356172e-02,2.150718607821294065e-02,-3.407350647716839154e-02,-2.178204089793110143e-01,-2.236603765246810566e-02,2.428221637409477482e-02,7.645605596747988286e-02,1.066076070356987773e-02,1.135589281912459114e-01,-5.574566415335772962e-02,8.522293683418302734e-02,-1.997692535291349658e-01,-4.456099425070508997e-03,1.030389290003043135e-01,-1.869507597932045240e-01,1.675594603984459086e-01,6.069392269508417162e-03,-1.765355683771139828e-01,-3.601568801791503460e-02,-9.036792379215068116e-02
6.977939998832741186e-02,-9.129214066347623655e-03,-1.875005755208957988e-03,1.768593062112501155e-02,-4.449980420855692564e-02,-5.251740270724596094e-02,-3.605875843509027522e-03,-1.239062553989471044e-01,7.490058366078815311e-02,1.862068364960567379e-01,5.747263242672328697e-04,2.931897267624058480e-03,-4.107572793812438311e-02,1.499630010632710571e-02,6.755551861829196814e-02,-1.682267227170619953e-02,-9.216213921154638167e-02,5.551816272003459729e-02,1.089237173807251352e-01,2.093885085038872315e-02,3.785557905758777514e-02,-3.578874774899597298e-03,-3.953464855091719243e-02,4.774074102432262351e-02,5.146518860453367511e-02,5.212317554434332117e-02,1.208223871845627920e-02,1.758876757313897199e-02,-1.279600343895654913e-01,-1.722272952927097478e-01,9.967107309906715618e-02,-1.691323944000152572e-03,1.483344008955050225e-02,6.458182889649376549e-03,3.403684276357996780e-02,-9.832999786469506787e-02,3.973407609584019701e-02,-1.503067664489102784e-01,-5.458981374117776592e-02,-8.607259996595789317e-03,8.072074844350833611e-02,-5.532441417016153301e-02,1.402959814779425329e-02,-3.382222939681940599e-02,-6.690771382588769911e-02,-5.178684304960049639e-03,8.950609817771476573e-02,1.098896419192879059e-01,8.322764633289672642e-02,-1.748034338938584120e-01,-4.413893652839757931e-02,3.076359529487944500e-02,-4.668365411992859981e-02,2.714410304059665466e-03,-1.196832316473689546e-02,2.846531656841343530e-02,1.204887743136561218e-01,-1.438292276420047311e-01,-1.606649422403024496e-01,3.516994681045915172e-02,2.850150998872703900e-02,-1.054874956534428421e-01,4.935773367531951644e-02,-5.346174010299064444e-02,-1.144159083405139332e-01,1.413341615684863828e-01,6.072787407834107781e-02,-6.071518483498387908e-02,6.196102903259145811e-02,-1.188187391235061285e-02,2.051903668027324212e-01,-1.142865821339772436e-01,-1.611239818042866367e-01,1.731707551770067435e-03,1.322864552088170720e-01,-2.378902507923833787e-01,-1.657711700409460198e-01,9.361691653262220469e-03,-3.399684699033680979e-02,1.329361297081053106e-01
