1.282925556047044002e-01,1.027618570541617704e-01,-5.339786214535559294e-02,-3.610222152670848617e-02,6.553907673212927554e-02,-1.590570127319886062e-01,-8.654391511118150748e-02,-5.269488804808072913e-02,-8.102427037893873696e-02,-1.175093998860044127e-02,-1.264946966412148176e-02,-5.810331648515783959e-02,1.648752845620368073e-03,-1.187460631042066075e-02,-7.165267083879593712e-02,-1.145898880432740935e-01,-5.015220526502387616e-02,-1.196588383327582689e-02,4.083206956804327076e-02,4.066362188104932079e-02,-1.113098243733169623e-02,-5.342244321908891369e-02,4.650406141379699598e-02,-1.063100183795750303e-02,-3.638218323067041876e-02,3.178687795719759707e-02,-7.569726845633356627e-02,-1.138826923087136872e-01,-7.123298056345447882e-02,-2.366013409305676302e-02,8.870940406063494710e-02,-7.701759275742352251e-02,9.117418383758987832e-02,-6.066806872785230481e-02,-1.603462998277157270e-01,-7.605664012336309232e-02,1.956379097922824467e-02,-8.611956171400078630e-02,-4.224561614604614018e-02,1.182925136961853613e-02,-1.971834637702376825e-01,-1.648851039588210277e-01,-5.113335702190904830e-02,-9.453595889032322119e-02,2.000489637156480441e-02,-5.862215558473260479e-02,1.098932241801624660e-01,2.043529680237933799e-01,8.868942593531591034e-02,-9.716644808993325777e-02,-2.935838175860009530e-02,-1.083422337679502134e-01,8.252072612190350376e-02,4.982756081893538469e-02,-8.354764039485701455e-02,1.406692485969017470e-01,1.843776232890988187e-02,1.649125538498502630e-01,7.658984703679197481e-02,-5.904575635735219430e-02,1.096593248427633477e-01,-7.753094284315828477e-02,1.850685098064215606e-02,7.639318337266674808e-02,6.491201928078238481e-02,-2.519711883968490593e-02,1.815081568324567948e-02,7.272460040910107282e-02,-5.696405102527801875e-04,-3.092576233369061147e-03,-8.234368340938756636e-02,1.113944406363653883e-02,-3.834538137373035699e-02,-3.021322397499436041e-02,4.523779469412868987e-02,-1.645277043817500520e-02,-9.817284084817519407e-02,-8.684870772910935691e-03,-1.004228096902951006e-01,-3.869309825421370780e-02
-4.693568404108617448e-02,1.800912679166603303e-01,2.292671166333325530e-02,5.492475838926339643e-02,-4.745016630795020202e-02,8.519028684297824672e-02,-1.085135737431703468e-02,9.130775916463328146e-02,-7.442738179609739713e-02,-2.597422906479240554e-02,1.787279982733604861e-02,8.686320730401220214e-02,1.742091698488275608e-01,-1.014969366336229278e-01,-8.608361897512693817e-02,1.384699460363585620e-02,2.982483109706019625e-02,-5.911602466796326595e-03,-2.317026730728253322e-03,-5.827900627785319310e-02,-2.092035978919143113e-01,-1.562021789706980954e-02,1.636915802549662458e-01,1.370233646297755632e-02,-7.337580220920693341e-02,-5.443423062843154997e-02,4.243061463548631479e-02,8.377655836925597746e-03,-1.036883589689411578e-01,-7.147397213457726967e-03,4.633725994430787365e-02,-1.757721524853136097e-01,-1.537483393014506608e-02,6.281199777561358166e-02,-1.828590865537190191e-01,8.668078580582638804e-02,-1.321813472500483339e-02,1.247912345030393055e-01,-1.837289598117572975e-01,-2.324623398943292951e-02,9.533498576486840181e-02,-6.041218471268477302e-02,3.796293914425685062e-02,5.761997404709923165e-02,3.323760977916384585e-02,-6.576337443703335339e-02,1.810270666306155671e-02,8.435724405972130913e-02,-7.970499623344578025e-03,-2.631452825586595712e-02,-8.854246225735434850e-02,3.751162852866914837e-02,3.077690696142565407e-02,-5.764128017219371375e-02,5.164842643469838568e-02,-9.287709860110000826e-02,-1.956974397977435387e-01,-3.148876211196266484e-02,1.150033774691858364e-02,9.070224075565409827e-02,2.652224586984468224e-02,1.014484869322741234e-01,-7.473586770305150340e-03,-1.173246021660408339e-01,-2.666783057793502970e-02,-4.718534886513500726e-02,3.917640527247485960e-02,-1.806074796543202104e-02,-1.717274288592087611e-02,-1.346741716809184142e-02,9.745159861035261606e-02,-1.683786344900866511e-02,5.776303149569182033e-02,3.166107937932956251e-02,-3.439037904911972782e-02,-3.559059241739069568e-02,6.960654571213494013e-02,-6.304939882619826907e-02,1.010955652545884181e-01,-6.757609832002288430e-02
-2.015489996009265858e-02,1.847478383542707631e-02,-6.752820553588889663e-02,-3.422265042691177272e-03,-6.407164376292674018e-03,8.524200378253526944e-02,1.151437313681502594e-01,-6.429271939014066448e-03,-3.579126263275941855e-02,8.488446672350319355e-02,-3.564205451312224548e-02,-4.106349787679482860e-03,2.391625277840207786e-02,-2.540614051973371507e-02,-2.432733104551824954e-02,1.996899715187585092e-02,-1.016453877698191149e-01,1.784072974502733978e-03,-1.274819052887930793e-02,-2.064193188480794444e-02,4.302073563810739770e-02,1.114198064158391649e-01,4.476067775528010974e-03,9.972085502407042334e-02,1.004510418448755910e-01,-5.872567256735338609e-02,7.846111317394090234e-02,-3.258547804897253541e-02,-1.351483962528218438e-02,-3.437910314143189511e-02,-1.214257462615906009e-02,4.157215701526996432e-02,-1.872484099656273118e-02,1.172828953253354511e-01,-6.899319864664141266e-02,-8.980848514095676749e-02,3.150972478868596617e-04,-7.308009434067477827e-02,-4.898023990527344135e-02,-1.443534557216406555e-01,1.203877473321721681e-01,-5.268152179187680223e-02,-8.700687567796309974e-02,-7.664314517224474210e-02,4.259595867456411611e-02,-1.046738659536581850e-01,-9.477957592977709345e-02,-1.437588871367997262e-02,5.010623727869454452e-03,9.367260426704947240e-02,4.291102626773122403e-02,4.937249050044365678e-02,9.888521104505063053e-02,1.126337390564895354e-03,1.385353130423673251e-01,3.463354585942179931e-02,-6.960431759435392607e-02,-9.015896112155552533e-02,-1.281214759934809662e-02,6.986317909350369879e-04,-1.006996705162685607e-01,-7.841582467803698275e-02,-3.576934428203933786e-02,-1.645340557901792469e-02,-6.047013039752997809e-02,-8.529462532918169471e-02,-8.121930774099396858e-03,4.036498983600738527e-02,4.718282922937863146e-03,1.209959179031745713e-02,5.575401207869295356e-02,9.915677343031170654e-04,5.025785906545721798e-02,6.980404848535830264e-02,-7.522769841069654184e-02,4.265640670780945776e-02,-3.866373608202135909e-02,2.119736333903047675e-03,2.484292149084711340e-02,-6.303130340893245594e-03
-8.507517168634974591e-02,-2.148901490695135502e-02,1.102117814965818954e-01,8.216267710924693435e-03,-4.325753048880721235e-02,-1.162618445448974358e-01,8.057848199884257157e-02,-2.787266880403022756e-02,7.846083160292802172e-02,-4.577557533164466896e-03,-1.897166664052901686e-01,7.182897248192993134e-02,-3.579661509541184200e-02,6.448814036024368146e-02,-6.965414467404656973e-02,-1.361750543195529035e-03,-1.073953535970934882e-02,-9.501536294276717240e-03,-3.818140050733380420e-02,1.197949872171188146e-01,2.136418901066654621e-03,1.760070807023777217e-01,-2.768867338788720892e-02,1.115897223722384958e-02,-3.618815948265811933e-02,-7.888092450456912763e-02,-1.644127910393034073e-04,-1.706522630959523765e-02,3.790240801961661243e-02,5.526487412369566338e-02,-4.964171806225079614e-02,-1.337399253168956303e-01,9.233593806363160628e-02,5.012375525392862019e-02,-7.009222812321168339e-02,-7.069866583964162787e-02,4.105502817575350238e-02,6.425039624459241705e-02,-2.192494820620381757e-02,-6.798618383694587930e-02,-5.118660499121108209e-02,8.013378311290468570e-02,2.995440621398810788e-02,-1.283517238231185742e-01,-1.382484168610064422e-02,-9.254398474471786651e-02,1.985633038616450852e-02,1.251985828499954656e-01,-6.292452731175518510e-02,-9.102685678238778277e-02,-3.323940439334118618e-02,-8.632952718476520626e-02,-1.304036210276539043e-01,-6.522930126705005216e-02,-3.201062192236309167e-02,6.118531752225139786e-02,2.220680789129715615e-02,5.952593564360551120e-02,-6.920217609472155418e-02,-4.080248700973266446e-02,1.146859288146114264e-01,6.185362759449294923e-02,1.571718255117645069e-01,3.304413884012737807e-02,2.137804157458986498e-01,-1.176134073281715348e-01,1.013208399540873883e-01,2.182533498193895208e-02,-3.813324484885310950e-02,5.885374662178063931e-02,-1.378876434382699315e-02,-2.139123761059267825e-01,5.135250671108141512e-02,-1.203734033345052815e-02,-3.487059242892364547e-02,-5.309660584776734749e-02,7.767334415470655840e-02,7.075589459563602635e-02,2.913450080972780631e-02,9.072571100378030301e-03
-7.259983927885133026e-02,9.957177585804383169e-02,1.619833786541400311e-01,-7.296450218779849950e-02,5.188920708025793888e-02,9.534111912668993827e-02,1.575923996127664151e-01,1.356861381396589072e-01,7.818977940444166164e-02,8.895293944800541919e-02,1.781679210177245995e-02,4.884955641562905432e-02,-4.950603060155134294e-02,-3.737616317007932953e-02,-3.949746592243725402e-02,2.747382027545389183e-02,-9.754478915318820498e-02,2.624137864102264045e-02,4.497386084285940472e-02,8.707027281711461619e-02,4.988221442777619058e-02,-1.167629278956188454e-01,-4.311864435564918829e-02,6.065346056177573636e-02,6.212555938099759839e-02,-7.833054057239115242e-02,8.503864323965494576e-02,3.582547189787446684e-02,3.978587208388279645e-02,-6.864665515219040004e-02,7.843879087795221916e-02,1.849028232584374112e-02,-1.183953877624512457e-01,8.911681037650889814e-02,1.836218068290386973e-01,1.248537034006187985e-01,1.502787931284323975e-01,-4.658627088717268855e-02,-3.863818261226547451e-02,-1.406749332454844681e-01,-1.266890564264584740e-01,-4.355143313371159786e-02,-2.075045995646443431e-02,8.558209198071076163e-02,-1.766776044057422404e-02,-3.279390653903845043e-02,-5.036264189848319028e-02,-5.247994437353453549e-03,-1.066082872106505902e-01,-9.099556404152087108e-02,-1.100480750411325093e-01,1.823470531501385564e-02,-7.299780854872750524e-02,-1.247822125239330532e-02,3.253519738796428057e-02,-6.958116424190845944e-03,4.861938486460993386e-02,1.362250568759502262e-02,1.389621274078206743e-02,7.573688012926285684e-02,-7.387478010772767500e-02,-8.550289057561673289e-02,-7.595368404775554305e-02,1.173266380283079641e-01,7.468353723356835339e-02,-8.214807577084835832e-02,3.762959067746824565e-02,1.845643342257687405e-02,6.029734905212993934e-02,1.038977380708676346e-01,1.001939990702800237e-01,-6.698275199366447892e-03,7.485746833597017522e-03,1.132313625234894344e-01,2.351969037229198825e-02,-2.301817283792234950e-02,-2.170380037846167398e-02,-8.419460807703229091e-03,1.585302876654469673e-01,9.369627732523654051e-02
-7.845516576570242540e-02,1.597936776738796694e-01,7.933417671822985684e-02,-1.031632063647655757e-02,2.409492123976192043e-02,1.405342900777055946e-02,-3.516172514251319353e-02,-3.907003755187853783e-02,1.085984861002111113e-01,1.507657828515886547e-02,5.174593488358245237e-03,-4.920788643955224112e-02,-8.940246272361779267e-02,8.542398624655188344e-02,2.845146861326270857e-02,1.055226483555795070e-01,-7.415211312878527972e-02,-8.337099909877686288e-02,-2.468371031988805114e-02,-4.092624287214243622e-02,-1.563007042934469182e-01,-2.391849092747681121e-02,-1.848699574350744224e-01,8.152965882547107135e-02,-6.593951152965322506e-03,-1.338521748011656243e-02,6.047606757662766369e-02,-1.502523209154734696e-01,1.714936768372024578e-01,2.483307555573648420e-03,-1.073279597208312841e-01,4.194648705333307859e-02,5.405495452618998276e-02,-6.732926085777844738e-02,-6.393581187852386168e-03,4.077989755448666737e-02,1.680061350530616393e-01,5.900998230371969078e-02,5.833165539036725550e-02,5.132034357741219188e-02,4.650866185519937114e-03,3.868279771708683923e-02,-1.035989316689026746e-02,5.069171089130130453e-02,-1.516874392492809781e-02,-1.625196223402258777e-02,1.234114433240980496e-01,-1.483653341844486107e-01,-1.802079389340253412e-01,-8.475936277398540830e-02,-1.578244752001737271e-03,3.861705007251965693e-02,-1.448356113248166765e-01,8.882311163033942969e-02,9.930080992468882928e-02,2.049884283558844056e-01,1.269644487933662691e-01,1.029659816047529819e-01,1.281834416438019930e-02,-7.828006095795078667e-02,-1.043104581462186986e-01,-6.320203047328387669e-02,-1.754690739115575410e-02,5.666607515649477872e-02,-8.319440261013735793e-02,1.319863565510699666e-01,2.479512130756149693e-02,-2.204310282770364365e-02,5.131242435916716360e-02,1.355283727956085177e-02,-4.674858199337424657e-03,-2.333092177407662671e-02,-4.174286960350841180e-02,-1.077848492873558356e-01,-1.151820585487030452e-01,4.405557846063218319e-02,-4.827202055967837885e-02,-6.726075163049997918e-02,-7.848984592849121700e-02,8.274908350034886062e-02
9.964964352092421651e-02,-4.486998984749683561e-02,-1.636533584603770686e-01,9.442882289318715872e-02,-9.147869143364957545e-02,1.136606265377250458e-02,-4.902775419864832673e-02,-1.783475222227591181e-02,-8.665545009498112905e-02,1.199491820279777188e-01,3.833418750113068429e-02,-2.611678746687874988e-02,-5.986832199327952325e-02,-6.829992030741144360e-02,-2.103437458266391863e-02,7.154344017461526130e-03,-7.824172615276832332e-02,9.173472853046410469e-02,-8.555028407572956572e-02,-2.790111183187594587e-02,1.413696340743512136e-01,-1.357645460128047710e-01,3.034965172878614781e-02,-6.764033361043260417e-02,5.846937299564793945e-03,2.673924003265563260e-02,-1.013914230838144775e-01,3.335298854656571638e-02,-2.072345290844368193e-01,6.964727266897033364e-02,5.513415132541563124e-02,1.819569015342335228e-01,3.023081160894370081e-02,-3.397250123072701605e-02,-1.213762990585417686e-02,-6.986051607839761923e-02,-5.189711952866556122e-02,-2.492431281886877195e-02,6.286688995762763910e-02,-4.577913763575051573e-03,3.621138152529872201e-02,8.523854627328283917e-02,-6.628150862032768098e-02,-4.391927499558132691e-02,1.245658451174730223e-02,4.015178633419784482e-02,1.863714881660251954e-01,1.556532090271871629e-02,-1.517968959082401925e-01,-1.454493514738740556e-01,1.017535741906397673e-01,-1.100827029863021313e-02,-6.492127479130554990e-03,4.132638277929132770e-02,7.353736896588358718e-02,5.292966723124831879e-02,-1.427537407458405183e-01,1.169255686508169530e-02,-7.834406343680024032e-03,1.403370433645744764e-01,7.361938205501022958e-02,6.716764865291433018e-02,-1.971906245421525539e-01,1.491418177137396051e-01,-7.982513286720985257e-02,-1.216391644319391729e-01,4.944745241694948473e-02,-3.513709579365852792e-02,6.606346632766418869e-02,-6.491921559287860966e-02,7.218910963615664950e-03,1.379536968277198308e-02,-2.406148631443378802e-02,1.136827889587858909e-02,-2.999797396766306842e-02,7.057278184157164680e-02,6.156219671952719436e-02,4.375845788820045129e-02,-2.402793738166439028e-02,-4.026383732108123475e-02
-3.379966515640954461e-02,1.284800842864630872e-02,1.174346721088629086e-01,1.357306631401447028e-01,-4.268382392981161927e-02,1.368673402162600139e-01,-1.357853823536557536e-01,7.409832652522091445e-02,2.376548392221135286e-02,-3.202157358793644021e-02,4.970604294036891357e-02,-7.483412392749215492e-02,7.072460892474261192e-03,-1.810877166255858428e-01,6.704481246055787880e-02,7.709285803770417334e-02,1.504238874171960963e-02,-1.310458207726566404e-01,8.995971190549045815e-02,1.205434974673721404e-01,-6.990236163696789129e-02,6.251102316366385914e-02,-7.936539405704949590e-02,1.785363859650991245e-02,8.366423552892245444e-03,8.551125267470624514e-02,2.434732899500133274e-02,6.942276316275482195e-02,7.888571505199269696e-02,3.090405800157674729e-02,-5.941009092431643636e-03,9.130591842042214135e-03,7.002774924850810323e-02,-2.097190726556898699e-01,6.944614214827755407e-03,1.124670847199990692e-01,-2.546113429616720172e-02,-1.818060972821689339e-02,1.030255346697289132e-01,-8.609605526997268776e-02,6.838223022734955803e-02,-6.653729786633923171e-02,7.614378346939157383e-02,1.209036583177315743e-01,1.603529893131505069e-01,4.669955645213590828e-03,1.591922017734825542e-02,-1.542726201057264060e-02,1.452599200187842867e-04,-1.009663457510973639e-01,-7.034221749477975738e-02,7.528205178797871266e-02,5.144410748581740994e-02,1.651832617589600941e-02,-1.170762844682024101e-01,-1.825475538259642427e-02,-7.945442521492550314e-02,-3.064903394210996904e-02,1.802254393273305597e-02,3.475670264906777218e-02,-2.281056964131669695e-02,-9.139394624547078627e-02,-7.639686965637920713e-02,-2.330568937078285677e-02,9.387068447709084884e-02,-6.065120716136353229e-02,-4.593703068599658268e-02,5.800342867452439044e-02,4.380182824704843825e-02,1.445310265512435473e-02,5.863499165611896907e-02,4.545703746753528007e-02,-2.884706504547434464e-02,8.453834580447448788e-02,1.247716535851059599e-01,-1.154479491631308502e-02,-1.343767598235187100e-01,-4.314436996666629748e-02,5.112584421265159440e-02,3.641802570503999137e-02
1.676464584122566714e-02,6.359474724863428685e-02,2.779397194296756926e-02,-2.483558757811990883e-02,-4.586639275347410838e-02,-6.888569320469310753e-02,4.166631547568323823e-02,3.187040848921403324e-02,-3.168521804688861215e-02,-2.926562242034053823e-02,1.947586031112601146e-02,-6.963061277198188959e-02,-4.752059993614728139e-02,3.583512735860205217e-02,2.217383973554695395e-02,2.070049993263934629e-01,4.499646017254477215e-02,5.758391675424349987e-02,-2.770754671766143332e-02,-3.318691139372939580e-02,1.479182701211552153e-01,1.075437736132549976e-01,-5.497530601482325530e-02,-4.874281748228878608e-02,7.720848177289413306e-02,2.855457960274566942e-02,-4.715084216553200314e-02,-6.192622872832230507e-02,-1.281489440617067932e-01,5.308900801421305438e-02,-2.814226903598517418e-02,-1.039292563078524773e-02,-9.017218963638835849e-02,1.235096143558468695e-01,-1.155481306506308120e-01,9.725835246460563799e-02,-1.019461441100191594e-02,-6.914768675507299359e-03,6.359313493031669429e-02,-8.891533108869290047e-02,1.720023568106581191e-01,-4.919622162585152170e-02,7.108182268376891932e-02,-1.516786755589531396e-02,2.285300271849141293e-02,-7.547468701052297002e-02,1.032252776951152196e-01,2.600734250792395910e-02,2.135956602974124763e-02,1.404223130690368483e-03,-1.127823755619444535e-01,3.686791757985692641e-02,-3.525944191460353427e-02,-5.546068007857758025e-02,1.405643419766100244e-01,-1.438729010643310935e-01,1.874184604737985996e-02,2.549081988593848713e-02,-1.191507133565500726e-01,-7.977713361392443914e-02,5.047062814393333402e-02,-9.502545962725576778e-02,1.592175058721978231e-01,1.749815301257113057e-02,-9.514914572818923555e-02,-7.665570471423728549e-02,-1.821489982835784449e-01,2.684385074964921319e-02,6.050446275597803902e-02,-9.333425816276137710e-02,8.927800071455022080e-02,5.914918401160436379e-02,3.154906449055840806e-02,6.078310016838196599e-03,1.359585241365907950e-02,-3.943240932116546388e-02,7.670696178439195823e-02,5.523624188107125604e-02,-2.688883676416034541e-02,1.644785996795562200e-01
8.550274077304866049e-02,4.808827162256622267e-02,-7.273620455607680835e-02,-8.272501616788640807e-03,-7.860065552497719210e-02,-7.866450666287577720e-02,-5.247902296743212069e-02,-3.190077018712233342e-02,-4.231747100306759712e-02,-1.399723998366650055e-02,2.635042104631524218e-02,2.486993845795506392e-03,4.481745250689311844e-02,2.248368840187499156e-03,5.014111615162777230e-02,2.783680488979266548e-03,4.255489809609636770e-02,-7.086056120117268861e-03,-1.268640171101024783e-01,-4.297934362496633881e-02,1.232514997095443890e-02,1.258277458240803642e-02,-7.611922253425251403e-03,-3.854565360658666895e-02,-1.338251422317147943e-02,2.761187866902272206e-02,5.378517949160335071e-02,-5.516773980571487712e-02,-6.762195678336228866e-02,1.193932968176786812e-02,3.315909793799844130e-02,-1.999854174086531100e-01,-9.835780606994352915e-02,-1.058114136836382224e-01,-4.767206342306358480e-02,1.904880268392892262e-01,-9.256831471189785193e-03,-1.311715683050491688e-01,2.129377614660802470e-02,-4.401802889169689759e-02,-1.129076373298555508e-01,4.591348238083226702e-02,-6.040233384543995665e-02,3.358432256503215280e-02,-5.807653057799513213e-02,-6.976149787491212062e-02,-1.891310383789024663e-01,5.667630523000661766e-03,-7.921199515613151776e-02,-5.713755906602841633e-02,-4.782987827672410819e-02,-8.006898075823550009e-02,-1.246556079121637350e-01,-2.874144296392705175e-02,6.367796021593992439e-03,-1.816148081098855130e-02,-2.554206595810042807e-02,2.217037071272200816e-02,1.299510817654676020e-01,2.256475307964454780e-02,2.888585822571579365e-02,-7.946034969896979827e-02,3.375487834346471705e-02,1.815287194544900826e-02,-7.836452399850130091e-02,1.825503414876751204e-02,1.078895926023119706e-01,4.670231137343965055e-02,3.284100614918825101e-02,2.681248224339942768e-02,8.878019337252535115e-02,-1.977642336012859839e-02,-3.452582162560827173e-02,3.786829709513240411e-02,4.050335414108089532e-02,1.023069254582136961e-01,-6.130286370160329540e-02,8.557469206177681104e-04,1.183324230788193043e-01,8.330120139993643300e-03
-6.034782941602465783e-02,-8.429422858688428739e-04,-2.520465204203213919e-02,1.451637865806852945e-01,2.195766316533543858e-02,-2.632681544629838361e-02,-5.159753664839216575e-02,-7.177208727748195932e-03,-1.115134960106355100e-02,-1.517618406549278154e-01,-1.504090799175424042e-01,2.708802094979366470e-02,-1.050723088583284115e-01,-7.653100755242671360e-02,-9.487579858284497791e-02,5.483291781763901390e-02,-1.653096249632292347e-02,-3.821823533117691286e-03,4.838516621303003834e-02,-3.071776134214058290e-02,3.975516078409251433e-03,-4.862480926544344301e-02,-3.863176447935275093e-02,9.565802421764928176e-02,-2.462602208915027138e-02,-6.856865662000811990e-02,-9.500192151716076519e-03,-9.797257127176317408e-04,9.827835286757183320e-02,1.010102477424804426e-02,-4.327303004157219933e-03,-6.184050020138934928e-02,5.606889808738068498e-02,3.353885014994734820e-02,-5.170276216015236986e-02,6.645022857031954167e-02,-8.717714683634404660e-02,2.618046920569651326e-02,4.987126545564052847e-04,-6.867513749875844148e-03,-1.110484108107081397e-01,1.531829167343033982e-01,-7.758347854503498675e-02,3.872493857752996177e-02,1.146578712906368425e-01,-6.826670837118066493e-02,5.713476927450712034e-02,1.307733848539907040e-01,6.579329798313654498e-02,6.515755708652343214e-02,4.995969998040857007e-02,2.588885390018639057e-02,1.605223174099299488e-01,1.652042476021148565e-01,1.360324854033827593e-02,-2.141295349947808929e-02,3.241503196878250947e-02,1.960623469482796755e-01,-1.426007705042005025e-01,1.167611812952411010e-01,9.819197814723944207e-02,1.899830702950627143e-02,2.664632965762159245e-02,-6.344647706792112818e-03,9.993776821592064569e-03,-1.326970394305388712e-01,1.120471972210126954e-01,2.540713615179568743e-02,-5.256959737400729998e-02,2.952959503221360554e-02,6.811998569748512790e-03,-4.967174642793329570e-02,6.371242272601236600e-02,-8.104796371237091290e-02,-4.180913703150457988e-02,-2.917151456879273422e-02,-2.009358749655603890e-02,1.783591078623436490e-03,-4.541476539175595684e-02,3.045843389150724653e-02
-6.659156457623140180e-02,-4.524509468528337131e-02,-6.510605292103882613e-02,-6.218088937612516187e-02,3.749733474718647264e-02,2.186001955412916059e-02,1.031761256611322779e-02,-3.539364856538651668e-04,6.301457050740982488e-03,-3.661481432732709151e-02,6.824101606802672471e-02,5.296943093516861406e-02,9.379487530242315574e-02,-7.019157005621175227e-02,3.728861078412297470e-02,-6.952690357151338971e-03,1.070864561579793761e-01,-4.415306812907023037e-02,-2.100000245754401682e-02,9.426426599601583911e-02,-5.918515444244590307e-02,-9.086907972904187392e-02,-3.587075053532081878e-03,-7.742594788475835182e-03,1.446263329023816935e-02,1.252562035231780946e-01,-3.657012932540521649e-02,4.807005752928061176e-02,5.644808899589866952e-02,8.493915549348468597e-02,-7.702208950105117469e-02,-5.562159014610158769e-02,4.812366543617633413e-02,1.536673154947824221e-02,-4.285232242282029785e-02,5.202760078460925974e-02,-9.065749979628600795e-04,-6.769260491741169172e-02,-2.830069184929278128e-02,7.105471897397996894e-02,-7.720821213807776973e-02,3.585435662843679261e-02,-1.610028303208129452e-01,-1.215737691737957121e-01,-1.930776373577605398e-01,1.463410010002223205e-01,9.377664500189494823e-02,1.356025370114192219e-01,2.877646827603619513e-03,1.492577489745302577e-01,-9.695597553564676285e-02,1.167797005441496005e-01,1.572395043289826766e-01,3.658136880954954845e-02,-8.046467659572739684e-02,-5.824128805523590829e-02,-9.694634037181065755e-02,-3.852325291728416791e-03,-7.261246073230515075e-02,-6.173122664507208618e-02,-5.938674342654585298e-02,1.569650269216589233e-01,-1.097854611173850053e-01,-7.177176701396112413e-02,-4.418094131524832879e-02,-9.548701404133964898e-02,1.053204571879097357e-01,-4.278877049917462899e-02,-2.433325085829775650e-02,-1.988684121258241927e-02,-2.987008062741642808e-02,-9.114277049205725401e-02,1.026391232310206077e-02,1.567322355416199964e-01,-2.441675600245909322e-03,-1.170937250123922080e-01,-7.595113309179062078e-02,3.796757681342828594e-02,-9.995386233503357476e-03,-6.936671372271131612e-03
7.285501497254760761e-02,1.322677090538780520e-01,1.119958222250505425e-01,-4.375349488105025053e-02,1.505030274717191474e-01,1.135749815771367952e-02,-8.440867223541836939e-02,-4.601254523989382200e-03,-1.077105491369623018e-02,4.475947580728855540e-02,-8.876336764202513718e-02,1.575793919387290243e-02,8.183083527668194579e-02,2.903021627146654474e-02,-1.812151169170339027e-01,1.632368299116761234e-02,3.931979822461017376e-02,-6.577686323894393894e-02,1.282667478299208104e-03,-2.848863072226136620e-02,6.656526219223629637e-02,8.469681450310879989e-02,-6.566208624899660951e-02,-6.253537475681310298e-02,-2.617165675315888049e-02,2.132137765809567331e-03,-2.988353092383967680e-02,-5.152643699933323260e-03,1.638482264563869140e-01,-4.145759195805960584e-02,-1.707559163488174894e-02,-6.937917322321672520e-02,-5.666794949543559057e-02,8.000346780087143339e-02,1.445925370667760779e-01,6.134055036684631090e-02,3.133639355819954619e-02,6.992392432073230024e-02,-5.957417949918756422e-02,-1.352228998938287408e-02,-3.095841731377422384e-03,-1.958939557172080861e-03,1.015354264048534162e-02,-8.951603599695669156e-02,-9.201542866053608050e-02,-1.783108526110138790e-03,1.065759551146025913e-01,-6.091822622891366473e-02,-3.456602038964381313e-02,-1.063988641934304757e-01,2.519481488208449860e-02,7.630791103141342305e-03,-7.966615311352387039e-04,-1.853960517352148604e-02,1.705320067004358064e-02,-8.503142090248286267e-02,-3.381466419603631340e-02,2.853230968144641888e-02,-3.717941916072462633e-02,8.800962214226405733e-02,-1.337613212928975837e-01,-6.500114125446918023e-02,6.079160326776568424e-02,-3.636444837602402502e-02,9.669794767879752451e-02,-5.696528352621441776e-02,1.079825006161173537e-03,8.525055665313115150e-02,1.638152187557782580e-01,-7.261503450048289315e-03,1.047122546668680931e-01,1.962230075925053274e-02,-4.766374821524214413e-03,1.569975334300771630e-01,-8.694803722617709674e-02,4.964709240532098194e-02,-4.692695809999150591e-02,-6.103242373669839037e-03,3.488200304454249639e-02,1.245477241062248885e-01
