8.903890740079262178e-02,1.197793937011987697e-03,-1.926198486254561068e-02,-3.844703786064143647e-02,-8.599921912304892002e-02,-9.772103311410931803e-02,-1.381863813607364377e-01,-9.663106551985509163e-02,-8.941648584936735811e-02,-5.311696272808787839e-02,2.457186054497121144e-02,-1.552622861184853320e-01,-1.222459449923078284e-01,-1.798625173495180252e-01,-1.874769552538303741e-01,-1.658354241218811531e-01,-1.189999461612398640e-01,-1.775000746716568767e-01,-1.007000185802344600e-01,-1.760781139850079446e-01,-1.447474663014980123e-01,-1.750737611235468061e-01,-1.924578697398006688e-01,-1.886777184854122047e-01,-1.754302675744664475e-01,-2.229523905330149658e-01,-2.403402803057682613e-01,-2.151150253886628394e-01,-2.794478689264019433e-01,-2.693510422961141737e-01,-2.298553391602238816e-01,-2.731904890684177523e-01,-3.016094517887506488e-01,-3.393307387827766974e-01,-3.353076747051309536e-01,-2.926110851297658577e-01,-3.102530504159539682e-01,-3.226844969276569386e-01,-3.475465047112520911e-01,-3.655631574079656887e-01,-3.233381224666843634e-01,-3.485334627615102043e-01,-3.243480463910317080e-01,-3.636007401214946810e-01,-3.818979987527295616e-01,-3.632676864353050483e-01,-3.871320784005710114e-01,-4.118209326230345413e-01,-4.530360138908065548e-01,-4.179207371389335179e-01,-4.265487061596361928e-01,-4.513310930140319033e-01,-4.680843801764814072e-01,-4.289186897578023405e-01,-4.912066764670963703e-01,-4.657438346151969721e-01,-5.419888978601206109e-01,-5.012791840907511176e-01,-5.101784039777420565e-01,-5.296684744641272369e-01,-5.316028232832198386e-01,-5.204677066528365925e-01,-5.713007041751846371e-01,-5.731327752347036286e-01,-5.949585313263274777e-01,-5.844314466951641140e-01,-5.780893463039418201e-01,-5.910675755975167700e-01,-5.581193331221694365e-01,-6.295424334748607187e-01,-6.455575591566210525e-01,-6.591873994301721273e-01,-6.442896149639878445e-01,-6.490517658763091946e-01,-6.790241594764987454e-01,-6.678401051651444709e-01,-6.627579415761009063e-01,-7.052946002320336083e-01,-7.197185571021029737e-01,-7.425867484619916858e-01
-1.229474047556623935e-02,-4.996985355020042846e-02,-2.237456240357259263e-02,-5.234888346255001101e-02,-6.177040944780032988e-02,-2.786665636169021257e-02,-8.531350417252550611e-02,-6.745001192517793842e-02,-4.174584154105070999e-02,-6.028302310650947987e-02,-2.846046333775255691e-02,-8.842120234975073267e-02,-9.312600601688528212e-02,-1.419543276916493124e-01,-1.343298260808675204e-01,-1.434615565712874796e-01,-1.152323064968009264e-01,-1.572951357115089099e-01,-2.291880956572433514e-01,-2.142378336658018745e-01,-2.624389928005377293e-01,-1.753466346714912250e-01,-1.319483823484118024e-01,-2.187484634280113527e-01,-1.758390539456896329e-01,-1.806587068575240540e-01,-2.287102637748720246e-01,-2.369501812692516030e-01,-2.607056285682963770e-01,-2.353924509037608470e-01,-2.568472365804400082e-01,-3.129283466962141658e-01,-2.303308789254499556e-01,-2.245553553439993411e-01,-2.787884477703594377e-01,-2.913620620032863484e-01,-2.990214985550967985e-01,-2.963164346560510642e-01,-2.859758599882566976e-01,-3.588304195803081464e-01,-3.106709986458515704e-01,-3.232235930710279925e-01,-3.213125798422721280e-01,-3.471326092114745965e-01,-3.580340171238884928e-01,-3.883268614584847733e-01,-3.969163326699219896e-01,-4.400148259759585900e-01,-3.971488962796507205e-01,-4.027538884349767812e-01,-4.063848463279583489e-01,-4.752859905648637584e-01,-4.719835283259429803e-01,-4.646833791844187100e-01,-4.411247557475238001e-01,-4.796526749093370512e-01,-4.959634559299956891e-01,-4.925960721200726145e-01,-5.213269791430384936e-01,-5.041853575614100302e-01,-5.283506680992848814e-01,-5.491673780887245115e-01,-5.444856247804407134e-01,-5.625446000248309764e-01,-5.701556462707760842e-01,-5.724630910474944878e-01,-5.506225424287738424e-01,-5.975433316894510627e-01,-5.980533070207958435e-01,-6.122000472074501376e-01,-6.030540986914536550e-01,-6.297852925563544035e-01,-6.444986133075807366e-01,-6.351997935582118782e-01,-6.489809302038811456e-01,-6.666829563478625653e-01,-6.816165512722451858e-01,-7.131294869436256567e-01,-7.203615883663002650e-01,-7.105622304799713573e-01
-4.983293343455399288e-03,-1.424479427978431190e-01,-2.576556415993801544e-02,-9.073925705566450450e-02,-2.278667340112710410e-02,-5.142474992833487996e-02,-3.838336668809715774e-02,-1.877755323178563474e-01,-6.179373742080176979e-02,-1.622911252839341623e-01,-6.106673139786300553e-02,-7.178406700572233234e-02,-1.821296234563201111e-01,-1.594651268782881215e-01,-3.417063038322347424e-02,-1.541019132554581617e-01,-1.034384617605923901e-01,-8.783852989113832832e-02,-1.444513031700939421e-01,-1.607350759276669205e-01,-1.321807332633422316e-01,-2.066200506708485984e-01,-2.349043110156693315e-01,-2.146930652856818555e-01,-1.999789820835488341e-01,-2.146681543950719473e-01,-2.577237997322841534e-01,-2.071829185647976468e-01,-2.181422200694882463e-01,-2.695596921630351028e-01,-2.458343018956186954e-01,-2.805913694528393565e-01,-2.888834087396090489e-01,-2.567713490556717826e-01,-2.773694511628336801e-01,-2.612888845874561938e-01,-3.279590002451099329e-01,-3.110244468566840115e-01,-2.957913386788739163e-01,-3.613146843096171623e-01,-3.599776811923725561e-01,-3.645484390288638021e-01,-3.619673289709126052e-01,-3.686281473714038137e-01,-3.735688330187826312e-01,-3.947141066636896123e-01,-4.150364014563869275e-01,-4.051233049489013638e-01,-4.064435132457603350e-01,-3.987628153920348972e-01,-4.131154126520387715e-01,-4.178947217125296709e-01,-4.755766539946617577e-01,-4.689349778812804681e-01,-4.397424361940376336e-01,-4.766791985829070266e-01,-4.705678081610421004e-01,-4.728288252383714974e-01,-4.753565000012171526e-01,-5.095589280304909652e-01,-5.084990072803886596e-01,-5.461570926088872291e-01,-5.066454823220144510e-01,-5.325034077518222553e-01,-5.545512366918109448e-01,-5.508276323573582101e-01,-5.826274481345470324e-01,-5.740160972962066177e-01,-5.813320575862932493e-01,-6.053064959821751190e-01,-6.152135319432117111e-01,-6.217893741956066478e-01,-6.458405627918111236e-01,-6.587374093230669025e-01,-6.540942589909708449e-01,-6.650792463127360721e-01,-6.824881189848810426e-01,-6.772698001029497927e-01,-6.789327268379973246e-01,-7.056235607968943668e-01
1.110051397272735028e-03,5.871178213715271509e-03,-4.516153987467813428e-03,-4.888225322757091401e-02,1.362719545483077194e-02,-2.424676569827797709e-02,-1.405306163922417084e-01,-6.996005636825795848e-02,-2.903149948723931020e-02,1.521187328344329173e-03,-1.830927587013056468e-02,-3.257601499442975418e-02,-9.497330801397257938e-02,-9.170427055478760914e-02,-1.239205424242753178e-01,-1.018682397430697301e-01,-1.862399898011125599e-01,-1.311237107852079586e-01,-2.311387262091535166e-01,-1.474329510559656831e-01,-1.933214676287860756e-01,-1.779047374329007225e-01,-1.845620536856083793e-01,-1.876897984157136767e-01,-2.405926088276854891e-01,-2.320038591866954714e-01,-2.212303738914837004e-01,-2.541397498496947294e-01,-1.745756582463561524e-01,-1.894426880405252756e-01,-3.350999382916382552e-01,-2.711094344320519878e-01,-3.078824754682993325e-01,-2.766693439547247557e-01,-3.097831944915451219e-01,-2.776629548811024306e-01,-3.161115586421738843e-01,-3.043128357238303883e-01,-3.381882730769685264e-01,-2.797941527610623424e-01,-3.083939929309920669e-01,-3.411828597766271010e-01,-3.306470259844377368e-01,-3.446266418512647922e-01,-3.548672116189797721e-01,-3.415900329059999851e-01,-3.555454019077965433e-01,-3.741176693491259919e-01,-3.725752768521243818e-01,-4.119474808991938075e-01,-3.807666027590908553e-01,-4.588322634841819347e-01,-4.062740337520372447e-01,-4.355997850473055655e-01,-4.545861475891216918e-01,-4.932453479235642257e-01,-4.990758267801673198e-01,-4.668133681260179246e-01,-4.665333763638930265e-01,-4.935065810594714830e-01,-5.029198313485219174e-01,-4.781925307233833577e-01,-5.325053918109871054e-01,-5.251188589424817810e-01,-5.525362353560677731e-01,-5.604346998338430863e-01,-5.510405506869979764e-01,-5.626310889865341336e-01,-5.546072794129801586e-01,-5.972344972813808939e-01,-6.000500645957856927e-01,-6.253811559876131243e-01,-6.480217950981180808e-01,-6.313220112524755567e-01,-6.202443314218966108e-01,-6.702743892292568617e-01,-6.368008920311950538e-01,-6.395045263023410032e-01,-6.868010176082337548e-01,-6.968549713365085330e-01
-3.627514159528643506e-02,-7.829345069746715402e-02,-4.567826702215760371e-02,-6.661619392674796025e-02,-5.002818448920164779e-02,3.136782488040060213e-02,-3.852611627660411375e-02,-1.867361483846656234e-01,-1.267866841289608248e-01,2.317083664280353977e-02,-8.014649717155183928e-02,-8.926748263991836352e-02,-8.641258049055075552e-02,-1.441718126795752120e-01,-1.503748640381596391e-01,-9.168034480116116214e-02,-1.401216026040224827e-01,-1.961528519065882659e-01,-1.347486859907474077e-01,-2.516424360730944998e-01,-7.104182187359174561e-02,-2.166931700593857091e-01,-1.298309901039254588e-01,-1.813622751415090995e-01,-1.804977758656260145e-01,-2.004521049641485031e-01,-2.768088283246638581e-01,-1.973086098976189751e-01,-2.172778516982974695e-01,-1.903505257112376448e-01,-3.044542258510235522e-01,-2.907375663495411211e-01,-2.661443541513443534e-01,-3.128974553216672394e-01,-2.828108230865820083e-01,-3.196410682619333921e-01,-3.192595077861730135e-01,-3.070380149686044446e-01,-2.736738642818811185e-01,-2.855575795820493590e-01,-3.186867810925128053e-01,-3.969770311119292794e-01,-3.320742251727378247e-01,-3.636219047640932289e-01,-3.652222100716542852e-01,-3.705548942876620844e-01,-3.422984717168675584e-01,-4.203673283020432638e-01,-3.988203329906172545e-01,-4.104491334136819991e-01,-4.048700832185975207e-01,-4.066411357523271874e-01,-4.251664866778765428e-01,-4.183087818549922066e-01,-4.415242270492454879e-01,-4.561109525550975929e-01,-4.604947800439888050e-01,-4.669294775636587680e-01,-5.027543235743582306e-01,-4.671986265742609779e-01,-4.990995773044833439e-01,-4.990382298689711171e-01,-4.855218051982225780e-01,-5.280759390811248233e-01,-5.327110813020200508e-01,-5.484968986212674924e-01,-5.267915221158697703e-01,-5.244171820754438551e-01,-5.945468230236049534e-01,-5.910326586334742061e-01,-5.779209208933392405e-01,-6.208415185539635228e-01,-6.044665141268122932e-01,-6.323561949695934992e-01,-5.967016239905877928e-01,-6.280226556371597546e-01,-6.347732495936909691e-01,-6.645063949762106681e-01,-6.682133829265395342e-01,-6.534175856403452443e-01
-8.970950725028478678e-02,6.081074908859579291e-03,-3.272284160134238118e-02,2.771155616777978142e-02,-4.030921321759733944e-02,-6.891098912650593655e-02,-1.726741947812692746e-01,-5.880418567962855669e-02,-5.967344759863354824e-03,-1.226077811913126731e-01,-1.533329690309677973e-01,-8.495552105226984729e-02,-1.233390595072947488e-01,-1.695521291730445745e-01,-1.384313614885163690e-01,-1.271995401839193240e-01,-8.797727393484912339e-02,-1.938224099540445111e-01,-1.624669910253847271e-01,-1.633834153928138966e-01,-2.385445368605541849e-01,-1.657304073020526847e-01,-1.688179743175551861e-01,-2.043295362756261391e-01,-1.844756818244171481e-01,-2.026264187225294278e-01,-2.341167001985303975e-01,-2.289149838205275234e-01,-1.948246959840783110e-01,-2.326644611074756563e-01,-3.237636838713313647e-01,-2.975940309361145286e-01,-2.717940591472393086e-01,-2.220612831473093296e-01,-2.431969926845101715e-01,-2.923469507839663861e-01,-2.520575152765113236e-01,-3.103585532601597086e-01,-3.047000394665176359e-01,-3.065681467075736522e-01,-3.547929046855594626e-01,-3.231829496761452480e-01,-3.521991140399107767e-01,-3.124607266432673502e-01,-3.729446081561299531e-01,-3.831158092381357072e-01,-3.226265724060507489e-01,-3.784099708351182367e-01,-3.964656834448534450e-01,-4.185972999978742060e-01,-4.294071394002781927e-01,-4.112044276497133222e-01,-4.069115715949278012e-01,-4.429994017961083608e-01,-4.435762395750386111e-01,-4.483650854632044713e-01,-4.525564357557887996e-01,-4.786783356510345144e-01,-4.871190560532124292e-01,-4.831272433881653727e-01,-4.624841199414271298e-01,-5.159710902474268224e-01,-4.837010923057091238e-01,-5.257558797459347399e-01,-5.304660675437297135e-01,-5.373851366458648471e-01,-5.436878764432117039e-01,-5.426202906729268305e-01,-5.462272024716411378e-01,-5.764562243514029793e-01,-5.854471131468552692e-01,-5.950995687607467666e-01,-6.120063283791506992e-01,-6.235319031770560905e-01,-6.554608333090620187e-01,-6.250785486991236040e-01,-6.264063205824860203e-01,-6.379063170146331840e-01,-6.565371505924972872e-01,-6.913507838874459743e-01
-5.716121383396861877e-02,2.139860889963428846e-03,1.272878799472919147e-03,-5.723888063561078515e-02,3.683540380228342292e-02,-7.415253216597889052e-02,-1.156286080323072341e-01,-5.788633204055051995e-02,-1.991788595765604797e-02,-1.170595218615548272e-01,3.389288972347111184e-02,-1.277261566298593942e-01,-1.559610584796721489e-01,-9.905501266175845143e-02,-1.538539897725051120e-01,-1.247851990192489491e-01,-1.718753088090098080e-01,-2.056263477870695078e-01,-1.739258693244448706e-01,-1.729812215146363519e-01,-2.065580393672081794e-01,-1.965146650085141389e-01,-2.100192868317462824e-01,-1.582966059421632710e-01,-1.992140250522929090e-01,-1.582226140468782627e-01,-1.933220421722907645e-01,-2.904892900475504192e-01,-2.336330533360367612e-01,-1.902807610791490134e-01,-2.413480856594501789e-01,-2.836259909682819491e-01,-2.512026208029734531e-01,-2.499209456922810713e-01,-2.164051880495367897e-01,-2.416411234888393711e-01,-3.488638469624258942e-01,-3.263429386983979219e-01,-3.282868604102033294e-01,-2.839971986682290339e-01,-2.779220108378102072e-01,-3.352644979720886265e-01,-3.702830316555574819e-01,-3.898210359227213817e-01,-3.345548825001761761e-01,-3.353624767284677510e-01,-3.609569669391350932e-01,-3.865323925066411204e-01,-3.797903359992798600e-01,-3.808959294900320924e-01,-3.764816181452699251e-01,-3.721010995698248447e-01,-4.089255803917016818e-01,-4.082980085438494000e-01,-4.305108651816841325e-01,-4.617722450433798809e-01,-4.563200794942259275e-01,-4.611605431088554030e-01,-4.664267307339839408e-01,-4.739654287565951418e-01,-4.886902698944380896e-01,-4.961080278263952370e-01,-4.729668696934863914e-01,-4.938285601541126391e-01,-5.114643340816448225e-01,-5.295313043996869862e-01,-5.301300854186766776e-01,-5.110020624644385778e-01,-5.523623560367877383e-01,-5.788820998298778164e-01,-5.475499079437373684e-01,-5.720050360050897842e-01,-5.593910185289189263e-01,-5.825087456615979375e-01,-6.065178827949552209e-01,-5.804446492278541037e-01,-6.455190230550909014e-01,-6.401652114101322733e-01,-6.433234247646505422e-01,-6.423671097331111746e-01
-5.517444038162239162e-02,-8.066158104007457863e-02,2.577024462013569744e-02,-7.030997420620088700e-02,-5.262573452411056785e-02,-6.102986122993672019e-02,-2.381864330913214742e-02,-8.931401804074352857e-02,1.069882083047978515e-02,-1.422643948454193896e-01,-8.013531063934116461e-02,-1.873603897901238713e-01,-5.630870366110776043e-02,-1.573467068062428809e-01,-1.191771201378225564e-01,-1.714458965872704133e-01,-1.129945579681629481e-01,-1.619696046277562251e-01,-1.927775875989850077e-02,-1.618057127857707167e-01,-1.115324490629319570e-01,-6.207619497816166398e-02,-1.162381115805745380e-01,-2.209231842019044878e-01,-1.800843825121450081e-01,-1.374628486905187519e-01,-2.448764772031502557e-01,-1.444336846643421990e-01,-2.506912172480414425e-01,-1.765042927334441736e-01,-2.565018613693884619e-01,-2.396391162432912891e-01,-2.919214802479349058e-01,-2.434079545949449086e-01,-3.168521303532942923e-01,-2.607097971332886233e-01,-2.564744252162220461e-01,-2.834510453779175432e-01,-2.936872534213326169e-01,-2.628282240171784245e-01,-2.458353204665973124e-01,-3.683373670070268502e-01,-3.069685267612723423e-01,-3.592440654102250774e-01,-3.793452058429853668e-01,-3.334165424167384595e-01,-3.707135475530110025e-01,-3.476302515585087405e-01,-3.811267430100677700e-01,-3.934695182381045542e-01,-3.982256165083175592e-01,-3.794952706401110709e-01,-4.268242200897421346e-01,-3.911735265287329955e-01,-4.198497741072983458e-01,-4.398840777500864774e-01,-4.151816586530927000e-01,-4.624910138004996174e-01,-4.643404024012838249e-01,-4.528891220420757646e-01,-4.552488172149978252e-01,-4.709831637415705097e-01,-4.827745236012407348e-01,-5.021342829690140785e-01,-4.953449663058862584e-01,-5.170980650761165531e-01,-4.987080749780556377e-01,-5.412187168645319346e-01,-5.315154641327529683e-01,-5.421639434390266299e-01,-5.562273807079332055e-01,-6.000753676946648518e-01,-5.908002098274307556e-01,-5.939970874848709004e-01,-5.986851324778896810e-01,-6.063202826598710349e-01,-6.063856880807556582e-01,-6.224717790490233993e-01,-6.117072159197317616e-01,-6.723724624661819860e-01
-5.760537724726132874e-02,-1.884990412313124544e-02,-9.390972874448674790e-02,-1.292930682059569014e-01,-4.984177941173603688e-02,6.089845427032554263e-03,-9.380363942053591975e-02,-5.323445828216549075e-02,-6.166098830043423296e-02,2.382692507433913087e-02,-1.514942309371165308e-01,-8.776744952689990997e-02,-6.155883128692132139e-02,-1.443942732484686520e-01,-2.619764628727653394e-02,-8.700997396023621433e-02,-1.144584136428804522e-01,-1.403929843292967550e-01,-1.542159843958680610e-01,-1.338675624772681649e-01,-7.936732117263223252e-02,-1.798410392678822523e-01,-2.444427965508250145e-01,-1.299274643721575750e-01,-1.671242520393269315e-01,-1.377814221378544923e-01,-1.914170051089369440e-01,-2.199820256204727542e-01,-2.425936725099474278e-01,-2.385425902051164226e-01,-2.440102468292312532e-01,-2.287145345459083989e-01,-2.575257569086658038e-01,-2.890909871510873308e-01,-2.978413118086541966e-01,-3.387414480729866728e-01,-3.153774801600476851e-01,-2.377167319058531569e-01,-3.186580135001957359e-01,-2.793290881120809033e-01,-3.138514202177221657e-01,-2.968768188729761226e-01,-3.410330505966764902e-01,-3.158902966702427650e-01,-3.352502161303854145e-01,-3.394364353079414309e-01,-3.303285394239695583e-01,-3.322973505260802263e-01,-3.858116481303521805e-01,-3.490296062853492920e-01,-3.951177785231843043e-01,-4.310184244617690785e-01,-4.164855650520269403e-01,-4.049435224314389958e-01,-3.971823050083002626e-01,-4.249881614023982013e-01,-4.253251477116664070e-01,-4.388152482009918809e-01,-4.597416694345188848e-01,-4.314510982810240147e-01,-4.472992270151637251e-01,-4.743352107372910131e-01,-4.729206491080552022e-01,-4.714301470677330630e-01,-5.008512618516488546e-01,-5.085270525620040338e-01,-5.387276193647234646e-01,-5.231040100138141247e-01,-5.396714857243144481e-01,-5.142333159609102644e-01,-5.378858083326957251e-01,-5.678478154145002454e-01,-5.600564802167106171e-01,-5.573697889731069610e-01,-5.692553266791499089e-01,-5.835284374964930798e-01,-6.153273144872007938e-01,-5.744340159555815228e-01,-6.273328366042377757e-01,-6.577451105833713729e-01
-5.307073541217569024e-02,1.643821130553198978e-02,-3.145216562228470708e-02,-6.488077095059899269e-02,-6.679226309024727248e-02,-7.808436625202302972e-02,-1.602994717511947373e-02,-7.086087177275673943e-02,-6.810790497981818181e-02,-1.395594044002762824e-01,-1.382509474172938235e-01,-6.217224054001301708e-02,-1.376581318055940251e-01,-1.454113500859503250e-01,-1.278151030577779068e-01,-8.941403122540773907e-02,-1.556751780268989249e-01,-9.280385793602408118e-02,-1.194661317556655750e-01,-1.140334352728621381e-01,-1.356801878795943772e-01,-1.747070276102447306e-01,-1.629840000399339073e-01,-2.117576331541092816e-01,-2.468714607884605616e-01,-2.502246814719597534e-01,-2.117934868257612957e-01,-2.582758706429624795e-01,-2.369599297955977679e-01,-1.793546586732546189e-01,-2.023344711131710161e-01,-2.753706105796893122e-01,-2.045810676114902804e-01,-2.446321530070467987e-01,-2.178409465861949057e-01,-2.628711754966102099e-01,-2.377885990793146276e-01,-2.802473223928768076e-01,-2.526864536115646098e-01,-2.713283791683812063e-01,-2.743800973955639044e-01,-2.923206151316611323e-01,-3.153051130599218710e-01,-2.686519963546113998e-01,-3.038281786150803243e-01,-3.589814691421076009e-01,-3.340224128105748758e-01,-3.746315111632531614e-01,-3.697932613248642864e-01,-3.643906313046047507e-01,-4.171079124138999950e-01,-4.065760498595339945e-01,-3.571263819730142175e-01,-3.874009928344226972e-01,-3.875874267925769612e-01,-3.970961554747674538e-01,-4.383573216344004431e-01,-4.492194309508496519e-01,-4.714228661385922448e-01,-4.265145355928930959e-01,-4.757047201664576508e-01,-4.732573693162682171e-01,-4.704893674308720519e-01,-4.927961260305396274e-01,-4.971513208751109913e-01,-5.131944000693524632e-01,-5.001015420589779437e-01,-5.020269200655850250e-01,-5.260791549679979529e-01,-5.194027780567803676e-01,-5.421195861830901963e-01,-5.283927539928582329e-01,-5.324392813264008373e-01,-5.788139318599437866e-01,-5.606287071084190554e-01,-6.088016430456747452e-01,-6.207635031995999420e-01,-5.897436996268210496e-01,-5.996900877805286800e-01,-6.490365855140066698e-01
1.009424062625730902e-02,-1.171827729410365899e-02,8.774494640534279133e-03,-9.859641606643174128e-02,-1.270455291066977521e-01,3.184214844114960363e-02,-3.278954526738611652e-02,4.294820968562537006e-03,-8.963208538111029633e-02,-8.916655715512871935e-03,-1.254601096709315744e-01,-9.222430945871773478e-02,-4.306074633244517946e-02,-6.975959348636774637e-02,-1.497510480253909371e-01,-2.301729405111296867e-01,-1.774322877138692078e-01,-1.572848910460625804e-01,-9.919370530407869979e-02,-1.406780465510643063e-01,-1.037747668317859778e-01,-1.630882877532990050e-01,-2.081614622669275272e-01,-1.875134236672969246e-01,-2.328124608798051165e-01,-1.703615532344421035e-01,-2.305428895584468729e-01,-2.351268026597072014e-01,-3.042152610552369407e-01,-2.543731507296037031e-01,-2.325874449131770383e-01,-1.881397318526184526e-01,-1.836045620083618657e-01,-2.296110176577102202e-01,-2.946278307639813021e-01,-2.298135260799708257e-01,-2.734156359118121160e-01,-2.715965277303419301e-01,-2.592469450264991981e-01,-2.908798802259913718e-01,-3.413448469626481074e-01,-2.670993285009578000e-01,-3.331948801871444932e-01,-2.992204131508375831e-01,-3.279425981447856020e-01,-3.201850841381654322e-01,-3.098041241736318452e-01,-3.329413490217407179e-01,-3.496156392490701315e-01,-3.517236735370872780e-01,-3.578418624368538969e-01,-3.902196422550507915e-01,-3.646789866496936150e-01,-4.341817908620785871e-01,-4.274408992166417454e-01,-3.796046738052761826e-01,-4.021247367053525923e-01,-4.378654311444630798e-01,-4.017943781180278728e-01,-4.588394454725683302e-01,-4.395488296737801726e-01,-4.462028325619570301e-01,-4.547026998941609555e-01,-4.788178325778689182e-01,-4.890031558777698240e-01,-4.979946218919423795e-01,-4.985867525243481979e-01,-5.156311745215874653e-01,-5.436462986372715411e-01,-5.481929239326374104e-01,-5.682154747852298238e-01,-5.519777502190325036e-01,-5.711819687582737615e-01,-5.359930978193214735e-01,-5.760386552879166455e-01,-5.908596847654311590e-01,-5.848636528278865487e-01,-5.310842536334388075e-01,-6.360068975255188661e-01,-5.853328795515098104e-01
7.704901990684187357e-04,-9.365132370213000157e-02,-4.621696970742304039e-02,-1.785666644104852152e-01,1.353407995249847860e-03,-5.333524827114563549e-02,-1.179335441989821584e-02,-1.066635915608775825e-01,-3.581280253166044258e-02,-1.808051609575748453e-01,-8.669445001473008450e-02,-1.119614352761242604e-01,-2.279250812783405744e-01,-1.051457118177810679e-01,-1.640239604527818917e-01,-4.278894917762369327e-02,-1.054580294416501973e-01,-9.268203046927701860e-02,-2.180671230060013677e-01,-1.818930732746401047e-01,-1.372350714439442287e-01,-1.505953679606743256e-01,-1.947289731846618133e-01,-1.425894607324380559e-01,-1.654781317652559147e-01,-2.586236329439184356e-01,-2.377940692644595067e-01,-2.062398428694498520e-01,-2.878634755857332195e-01,-1.731197728904822486e-01,-1.908367676944569269e-01,-2.613198503723164201e-01,-2.977827659001616722e-01,-2.514543627811044457e-01,-2.433186788732834005e-01,-3.205373447260698172e-01,-2.770538172539975252e-01,-2.353986435939554034e-01,-3.014170159004199712e-01,-2.596160600538442442e-01,-2.694457212146299518e-01,-3.338697399746586303e-01,-3.012822517346050999e-01,-3.055773218213284070e-01,-3.209970228619598576e-01,-3.150783083499343884e-01,-3.468740036053264419e-01,-3.314792687435973439e-01,-3.783441292368305287e-01,-3.383754158343992291e-01,-3.662449160761209743e-01,-3.715513644964595352e-01,-3.722081861435219685e-01,-3.685190201547658417e-01,-4.103261216917106213e-01,-3.686593155620633278e-01,-4.003174201537493260e-01,-4.135203643560635967e-01,-4.079875852320168361e-01,-4.607671817056459007e-01,-4.225049111480524422e-01,-4.569238753887022719e-01,-4.628892249505420775e-01,-4.611051098541952276e-01,-4.808629597148550983e-01,-4.998875265631614329e-01,-4.685558786624344219e-01,-5.013646116966979926e-01,-4.893817914906961053e-01,-5.038159334131523392e-01,-5.378213619533052103e-01,-5.189415130521489727e-01,-5.440072780987484924e-01,-5.598355608002328898e-01,-5.582281912884313746e-01,-5.459709097419429558e-01,-5.537034713518970142e-01,-5.971419316670794064e-01,-6.115338534762679856e-01,-6.051716416779595598e-01
-4.460792610129177965e-02,-8.761040944317737000e-02,3.416824065334969629e-02,-3.145333424782525283e-02,1.105790326799070689e-02,-5.078984283023350865e-02,-8.591262846532313202e-02,-7.549411293386987243e-02,-1.102400717058097390e-01,-6.436981670864311278e-02,-1.518179190464732931e-01,-8.220752759395427711e-02,-5.910700899936636304e-02,-4.691253197650416262e-02,-8.911358095953188230e-02,-2.740006960499766775e-01,-1.223474850900939381e-01,-1.049592479323653710e-01,-1.272312753676523578e-01,-2.360490383375922485e-01,-1.366994856682570147e-01,-1.201725982873644710e-01,-2.113478147582212030e-01,-1.995075610932646182e-01,-1.488072030878052343e-01,-2.296157777691443524e-01,-2.101517362720765891e-01,-1.205062793230828322e-01,-2.278235628080017283e-01,-2.035101635706178524e-01,-2.104173463234013663e-01,-2.523124114235266169e-01,-2.639319985566749849e-01,-2.668346638481160493e-01,-2.723292124901750544e-01,-2.252759544413409365e-01,-2.693395502470671277e-01,-2.848843953524750061e-01,-2.814614651118545474e-01,-2.783537084143734575e-01,-3.002470372594212566e-01,-2.895454434141311317e-01,-3.159012569719330532e-01,-2.754129962234520557e-01,-3.466341094568360925e-01,-3.636000374280268788e-01,-3.205344024587548080e-01,-3.448030000378876081e-01,-3.576004391658177406e-01,-3.554299260138554795e-01,-3.533260609497847482e-01,-3.760997496373049143e-01,-3.755581619322543863e-01,-3.357855730275836059e-01,-3.854126462004617282e-01,-3.913982984075638494e-01,-3.987291461645280921e-01,-4.463570926227530822e-01,-4.117772813146843291e-01,-4.376368832208913928e-01,-4.215177542114179055e-01,-4.382656289564326180e-01,-4.605602020977874189e-01,-4.421410401947042379e-01,-4.754618126207211248e-01,-4.494707077515577298e-01,-4.902366753614362804e-01,-4.831325462073231547e-01,-4.764916787540570131e-01,-5.165320900546536143e-01,-4.914775196142535107e-01,-5.310758506886237296e-01,-5.535702657731227383e-01,-5.539940514783507908e-01,-5.472631087844167519e-01,-5.259947334514453177e-01,-5.641059722523329434e-01,-5.305463965012953143e-01,-5.846311725445695329e-01,-6.020899183783634534e-01
