-2.049290784471189536e-02,-7.324036982849337074e-02,2.027046935818947043e-02,-2.420129056339599335e-02,4.017026150545364993e-02,2.670287954441155978e-02,-6.006767768694394605e-02,-1.449749213876217607e-02,1.977766047831161847e-02,4.684406485068464548e-02,1.438471640388898007e-02,6.070895492626465079e-02,-4.261116899089629692e-03,-3.030911975597160371e-02,-7.890105548174786154e-02,-6.296850130564110581e-02,3.825261148043160309e-02,2.447066944634461796e-02,-2.996589421506170702e-03,1.773012383915377466e-02,-1.232974061804174154e-02,-2.976176432688660764e-02,5.343398312862207566e-02,-8.084719738251954987e-03,6.020782314186307743e-02,-2.023808061180059834e-02,6.277495537199805076e-02,1.083010380118846067e-01,-1.109835732363997213e-02,-3.852082302305639451e-03,2.816912927952971296e-02,-3.355702834192806489e-02,1.067766757457586611e-02,-1.067690615811094507e-01,2.284557528665557072e-02,7.447341426735279435e-02,4.734037008675358316e-02,-9.632383313508885089e-03,2.033008202045100479e-02,-5.236885575049766983e-02,-3.474047178649908307e-02,-8.751852285245702995e-03,2.811838716015824247e-02,-4.279928937114647197e-02,6.878898616882253569e-02,2.384227944781896688e-02,-5.591767585919753258e-02,-3.418872008180437981e-03,9.223624042031943610e-03,-5.744228202866864114e-02,1.139107044880700303e-01,-1.898933939792732395e-02,3.027697287887971909e-03,-2.053614483777832858e-02,2.026781901852892087e-02,-1.270848559223569652e-01,5.930666978658322153e-02,-3.620747581543187765e-02,1.966277294963722153e-02,2.901655585989728475e-03,-9.666058764227984657e-03,3.412130281042888985e-02,2.419108544554201407e-02,1.725746743842349051e-01,1.421323762003626756e-01,1.398809542874406842e-01,-2.091605591683129081e-02,-7.740418578865553012e-02,1.242133497056608672e-02,-2.025270512203243556e-02,-6.600145892827878613e-02,1.256414082639904610e-02,4.945521340359610753e-03,-2.069728962314900528e-02,7.498373684863895994e-02,1.617602166730504332e-02,-8.401044473656441025e-02,-2.208907578314477094e-02,-3.127356265694399007e-02,5.894294703071707026e-02
1.406044497524770558e-02,3.289680321420784120e-02,-6.493913298787470922e-02,-1.962975579038983218e-02,-3.224651927216459074e-02,6.755444223274262305e-02,-4.114163998596172267e-02,1.651445434088333677e-02,-3.451576054678087702e-02,-9.864814081923600764e-02,-1.267958174280061912e-01,-1.319950915115723593e-02,1.103330304379192273e-02,-2.267787768954898512e-04,3.507628464912273397e-02,5.245277910581922637e-02,-1.514284548967200633e-02,-1.676797473715987280e-02,-2.373162895819154461e-02,9.838120999394593669e-03,-5.450604062179602305e-02,7.407448171367106426e-02,-1.544927556610057283e-02,-7.925485233412214725e-02,-3.266079133244133986e-02,4.985141135674522189e-03,2.047490489632228239e-02,4.482288849925309543e-02,-2.535728069987934485e-02,5.338085894713729546e-02,9.948754186992007573e-03,1.496349314426468919e-03,7.990520856950344974e-02,5.305906216101496237e-02,2.123702758763806875e-03,5.131920663080381112e-02,6.660008791025988362e-02,1.764152478548500561e-02,-2.565338289976237460e-02,-8.000307996201484056e-03,5.776434003589198118e-02,-3.275926835533584519e-02,-5.953205068068109784e-02,-8.675901690991373247e-03,5.275180248445458797e-02,-5.705538087847638468e-02,1.730780859043426767e-01,-6.784641422705539604e-02,9.391887917684726972e-02,3.535833045609335090e-02,-2.816293223164117315e-02,3.508067844637255232e-03,-4.225817135857178053e-02,6.439925542409134784e-02,-7.334772410750343974e-02,4.992257597845022044e-02,9.718584611727011657e-02,2.376986792094905321e-02,2.096111890355772597e-02,1.356325895071256935e-02,8.784396324101528819e-02,-5.824581919818255966e-03,5.120279094949650722e-02,3.148641217224881078e-02,8.622601296996158793e-02,-1.092530931563352320e-01,3.202279623512264278e-02,-3.417058164707691137e-02,-2.930971278000411850e-02,-2.971585415062647645e-02,-7.978770025463564897e-02,1.090322944346618916e-01,9.110430241617917257e-02,6.807508224770757177e-02,3.509100523712974790e-02,5.734058277349705912e-02,6.185371795193711497e-02,1.856954291697935147e-02,-3.765065083615559693e-02,1.428762958637165015e-01
-4.857664528334477982e-02,3.261143946398460669e-02,6.251213461353938294e-02,-8.215055661177253499e-02,1.282134659244401828e-02,-2.708157617880481254e-03,-4.323211626337188779e-02,5.728333037125991900e-03,-8.162182529702764755e-02,-1.579780101618858887e-02,5.435884123723876138e-02,-3.295704324433175458e-02,-1.308910928505617292e-02,9.736496048726700492e-02,3.672110847845962405e-03,4.122551544756777181e-02,-8.332512856832061110e-02,3.774753831580447694e-02,-4.850694371567403074e-02,4.710199260635525992e-02,3.897067693708837488e-02,4.807570411758989998e-02,-1.384388873812409868e-02,-1.552900636617924809e-02,4.489022609337112862e-02,2.500593312319034089e-02,4.264258631401729666e-04,2.442741439764604949e-02,-7.836427258435127441e-02,2.011166198251463158e-02,-3.059626794193164370e-02,-3.336602312931138264e-02,-1.504352129167621857e-02,2.274443762159974580e-03,-4.136784388828859856e-03,-4.596121143213942328e-03,1.857401217529758980e-02,-9.955150981934965393e-02,2.580347860920949657e-02,1.822922182804099719e-02,8.059669952561947931e-03,-7.040527984019677790e-03,-4.598629618523315116e-02,3.901368212417859454e-03,-1.298849639253539523e-02,4.201155399963825421e-02,9.522291484093354380e-03,5.943874170331644655e-03,-5.207244997385620383e-02,-4.055494170101179435e-02,1.525639467274494433e-02,1.771637401112882227e-03,1.561321665975922562e-02,3.781804766432011870e-04,-4.459014992482947248e-02,4.350362849638522017e-02,-7.665140933961399339e-02,-1.621655710204078157e-02,-2.716080977362107969e-03,6.329261393857468776e-02,-1.034241970759076402e-02,-2.252667676318142673e-02,-9.443717876992177573e-02,-1.031372560838193647e-01,-1.040858656988122993e-01,-1.599635616330125770e-02,-1.057640238643024061e-01,-1.497352402443984619e-02,3.684264038173376554e-02,1.126252763828647710e-02,-2.370658026321302222e-02,-1.395891416115923288e-02,-5.275627114197620204e-02,2.294517325435963331e-02,2.206227056793708466e-02,-2.629827973360173571e-02,3.982559411142559680e-02,4.863437324266087214e-02,-2.023669573424347057e-02,-4.278358178409688399e-03
-8.543853156025554840e-02,-8.600503396398754760e-03,4.310768044533636739e-02,-7.177815963013045586e-02,-9.928397366522950795e-02,3.937561831700822634e-02,-3.632919401396517839e-02,9.986759069624784671e-03,2.560058912232212117e-02,-4.766712688483364796e-02,-6.081632880476438990e-02,4.591265439912196183e-02,1.135329897637494395e-02,-2.503427633126027035e-02,-1.673602380672161057e-03,5.399840680945570265e-02,4.035254434102520521e-02,5.075713076182462175e-02,-5.021074887627324096e-02,1.271108133973838095e-01,1.116120992561187991e-01,-2.253211770085692539e-02,-4.462684829897832495e-02,1.006592876562277181e-02,-1.485884428807523680e-02,1.826388682015658155e-02,-3.378579176811515733e-02,-4.754986770210824915e-03,-7.999261259257584716e-03,1.170739242589320141e-02,-7.817776330092460332e-04,-1.797570987525534680e-02,4.757568900086481256e-02,5.338198588284606000e-02,-3.445412812884382503e-02,4.304882950756071247e-02,4.783110934822709832e-03,-2.699395958756624705e-02,2.515224646216569077e-02,-2.159213043017399122e-02,3.947058389989557131e-02,-2.294906722970623328e-02,4.550372122327207142e-02,-2.999589337212728649e-03,-6.345367227166592849e-02,6.658874059979925930e-02,-3.837180573519388682e-02,6.517295731756528321e-02,3.149323610168523052e-02,3.819014235637537696e-02,5.098373187156535202e-02,-1.701345259880650621e-02,2.692926038708723727e-02,9.791197769841749124e-03,1.526277438835258599e-02,-1.991274516274585057e-02,-1.056048649377361176e-01,-5.253627258486302104e-02,-4.458543528787439064e-02,7.406219256759176764e-03,-3.825469726991404321e-03,-3.303251988225228142e-02,-1.342567805430647243e-01,9.726961720215447638e-02,6.708701742469048990e-02,-1.841976101839807103e-02,-7.148576775489970392e-02,-5.451973911152190044e-02,-8.937069366501513776e-03,1.292072978460773354e-02,2.656544042744489638e-03,-2.531006251243230788e-03,2.970720074215483023e-02,-5.979342850314212088e-02,7.860453418378211821e-02,1.163051624697362674e-01,-5.763506601906698279e-02,-3.536010058022691360e-02,5.639838758536495217e-02,4.416957330023256467e-02
6.630074014727553068e-03,-8.597377602147935477e-03,-6.035532990001820676e-03,3.649404153215349972e-02,-4.844025559325727120e-02,-4.722156628673675888e-02,6.630537636322553392e-04,-8.252708425761966227e-02,-1.819412347534514821e-02,9.253477033172379310e-03,-1.503534952595413088e-02,-9.376095862682781723e-02,6.997664489498056639e-02,2.803873668374098384e-03,-8.828809154007577487e-02,3.088808637885530686e-02,-7.351440823614261745e-03,-7.880319130022124530e-02,5.120331316932157095e-02,-1.171931415297333863e-02,-2.061168856594343402e-02,-3.947732328351545583e-02,3.970853243228178453e-02,-9.292959421801945397e-02,-6.935923709726790620e-02,2.729509673856674729e-02,-3.679504841958090161e-02,4.620492404671042164e-02,1.339301105132717669e-02,5.309563164406040647e-02,-7.715909989223847243e-02,-5.806907378617209153e-02,-5.206802950649456335e-02,7.318517541800689807e-02,3.910127161172599619e-02,8.272258961831691331e-04,6.915312927164334045e-02,4.535627835644044648e-02,1.974174560076788487e-02,-1.604029147131104047e-02,-5.774773346747748108e-03,4.753465748975206628e-03,-5.467428683722674876e-02,5.382417498174443121e-03,-3.619862276809274887e-02,4.311804233288006778e-03,-3.320048913088121311e-04,7.058687636442029234e-02,5.196895863580523918e-03,-3.299891533068206764e-04,-3.694286299171274657e-02,5.408751093761911960e-02,3.515858771942385191e-02,-5.243923776474525983e-02,7.420790731829599030e-02,6.641023768781081915e-02,5.715351650929443444e-02,3.532415949267048855e-02,2.551130390621909536e-02,-8.383653787878066199e-02,-5.690721117112636229e-02,-1.411507292788510143e-02,-3.413050715859892309e-02,-4.100373634617833149e-03,-1.034751956056579637e-02,-3.922508809486184578e-02,-1.514925723936721459e-02,2.759552966786279690e-02,1.704300087455018139e-02,4.027179773947769242e-03,-4.984646078056997887e-02,-1.035057336972208530e-01,9.412428869044767166e-02,2.132775147965880816e-03,-1.903844417184774596e-02,1.021649982057754313e-01,3.372000612013866666e-02,8.240865304646051437e-02,3.855491997942762233e-02,-1.438001285256167716e-01
-6.282115662903654807e-02,6.293403371492994891e-02,-7.112753648184089715e-05,6.775337888679898446e-02,-4.589394710441355857e-02,-4.182418253837660166e-02,-2.270760940245254711e-02,-3.183552169689900235e-02,2.629659916992813443e-02,-5.428283494494112044e-02,1.554834297248834868e-03,9.196567082602585819e-02,3.286665125334560685e-03,1.905059576786656550e-02,-2.248754353382317883e-02,-7.003505851225436118e-02,-9.358192875222413887e-02,-1.012209896253247858e-03,2.954635384082045929e-02,4.871925051367410886e-02,2.116894328139222806e-02,-2.798073583766397948e-02,-7.717594741783159740e-02,8.598431352393416660e-02,3.262226480686502422e-02,-4.440961260735169086e-02,1.101784386774983492e-02,-5.935772035821415549e-02,-1.485145079343060288e-02,-1.178638784624399909e-02,4.680369904177304058e-02,8.468659267898076548e-02,2.160811319151644330e-02,1.686751072886341629e-02,-5.008225464486934855e-03,-1.489524652470239005e-02,1.691875272250629308e-02,-3.311217579109101972e-02,5.041724132552014709e-02,-6.531189979960431991e-02,-2.433737883060129240e-02,1.320460360159729160e-02,1.555702691506961194e-02,-3.749681948473608528e-02,3.609358123992605083e-02,7.817547333559594219e-03,-7.479205988764869861e-02,2.257125834040511758e-02,3.807270099903922560e-03,3.097762152625602172e-02,5.875050705493480713e-02,2.372313693880954023e-03,-9.076238226227715741e-03,-2.568841377421056393e-02,-2.018734114568002461e-02,1.040901069217936709e-01,-2.054263922751094901e-02,-5.531478236229025319e-02,-3.754406759681681166e-02,-7.339810983046492210e-02,-8.675307982131337525e-02,-7.305621981041663694e-03,5.151729750461162688e-02,-3.403323878889105703e-02,5.809016929480826513e-02,-5.396015770219084184e-02,5.007053771873899023e-02,5.552197967410148205e-02,-4.290383953870110373e-02,4.651074216637589298e-02,-3.386188484911006880e-02,-1.019628296673207729e-02,3.999564560175427469e-02,-5.497188648594183644e-03,8.383923278279857561e-02,2.328218735164857417e-02,7.440929898040503365e-02,1.274666245861948710e-01,3.039842431063627740e-02,4.827259954128886726e-02
-6.169020721137417201e-02,5.755457016207526921e-02,3.371699093583344770e-02,2.394034620094301347e-02,7.896428526837982742e-02,1.508881612706719326e-02,1.394989727299456679e-03,-2.945910872679024031e-02,3.919822858513425518e-02,-3.751986306567596519e-02,-4.616220798625320781e-02,2.891317133759109190e-02,8.493832642828805235e-02,3.155206415272886894e-02,-5.013366016593526903e-02,7.273295427549311687e-02,-2.500548473855233877e-02,-5.873695509037345219e-02,5.533682521313467578e-02,-8.743804748927023682e-03,2.119503759654145850e-02,2.226924478954968312e-02,1.166517516000401683e-01,3.465622029500678436e-02,1.162985842272031695e-02,-3.815115567874139552e-02,2.016783938818232300e-02,4.199047786727291842e-02,-3.122973938323203927e-02,-1.801582700317952770e-02,8.078422153090268620e-02,4.845706279935635408e-02,-4.537878493552114506e-02,-5.095562197555162515e-02,5.212859383999866869e-03,-1.363111381315851856e-01,-7.801673447951475160e-02,2.497663576293221444e-02,-3.945530320582995958e-03,-5.020862226532434025e-02,-4.324642400168351997e-02,-2.894324625180642527e-02,1.551821800467918268e-02,-3.878726848942005978e-02,-8.220215951066046911e-02,-1.081774653267733588e-01,4.213345054208302021e-02,-5.650429010290568960e-02,6.682170785577895566e-02,-3.095052213095101507e-02,5.443228013033876711e-02,-6.630093039368566143e-02,2.995220189193380581e-02,3.073149630513990344e-02,3.696219656721018432e-02,2.691985099264536038e-02,5.364117164760658085e-02,1.453297760968941081e-02,5.260630308235827134e-03,-8.416643013609781399e-03,2.936129215176273843e-02,6.526576491237773281e-02,-3.045380156263092358e-02,-1.888673011971386470e-02,6.684864588953115527e-02,-3.241271523084952866e-02,4.562178262966787995e-02,-8.763972588627433336e-02,-1.472492130709428526e-01,6.666613966030519867e-02,-1.451408059314136106e-02,6.551572313495041856e-03,-8.414219257802964258e-02,-5.745658971468523002e-02,-1.222351150872704462e-01,8.827741405621328252e-02,6.089448994210280158e-02,-6.886857889355303686e-02,1.158110702607558912e-01,1.934368837928411231e-02
-1.188253653266302945e-01,-3.197210563049190241e-02,-9.826150112935812253e-03,3.658945510709388921e-02,9.959432359105239302e-03,-1.061326370372479566e-01,1.099192731464854970e-03,-6.482624035958938283e-03,9.699048575977574360e-02,6.138267042499245818e-02,3.267554462280397760e-03,-7.837613109036230263e-02,-9.769133307094371443e-02,-4.820296056942854207e-02,-4.420151712704201846e-02,-9.447628943585208161e-02,8.058696592456076127e-03,-2.334267050613392062e-03,2.899441256433391359e-02,3.379444810812596428e-03,-4.477265935494391391e-02,8.216436797654140534e-02,-1.365053779741416673e-02,4.918615651318489213e-02,2.356766514766474654e-02,4.206994628922657020e-02,-5.259089161645295885e-02,1.022076089773257118e-01,3.398661670289121473e-02,3.466662760495264201e-02,-6.090417283842994994e-02,2.071943407974418186e-02,-2.974872544766719168e-02,-5.421889599916003208e-03,5.624679702020194544e-02,-4.681514361999569718e-02,2.629986838020774431e-02,-3.188442459023310888e-04,5.876060304199486745e-02,-2.782093781544383096e-02,-7.252953665449006493e-02,-4.333133798779553736e-02,-8.238751535106890456e-02,-3.347481956420372134e-02,-4.975157944253314445e-03,5.512520611858176024e-04,-1.599743767374289805e-02,1.286892705324290190e-02,5.169560970455455923e-04,2.865318047587775419e-02,4.202757545086647367e-03,3.117300732348237888e-02,-9.888651116103123681e-03,-5.002414021549474177e-02,-3.775770208019763041e-02,9.088549115971874051e-03,-3.988965066151678451e-02,4.456543631710663256e-02,-4.194542147998142623e-02,-4.592007305445199722e-02,1.292370301960833051e-02,-4.593534163865181652e-03,-1.425621458139363432e-02,2.103940362235371536e-02,-8.581863997013572300e-04,1.166351080349970065e-01,2.137719842655714034e-03,-4.830053246817639367e-02,-6.658355978715899126e-02,3.931326603564390398e-02,-1.236662449594857494e-01,1.941450611360832912e-02,3.275263706355018012e-02,-1.020862062713881295e-02,-5.224816179033693608e-02,7.717882834483122401e-02,-1.610943426031510861e-02,8.490557921762359461e-02,1.439471882145052645e-02,-8.428225124012139746e-02
-6.398763909543790651e-02,7.689203008036846199e-02,3.856066551344605048e-02,3.065095347161088737e-02,-1.018577846777848905e-01,1.587624377065204300e-03,-5.307960302363934346e-02,-6.555382787079222506e-02,-4.935740623056973295e-03,-5.574913720639469716e-02,-2.386046326017552538e-02,1.154960765927822014e-01,9.165919177620890021e-03,-4.966432796875669409e-02,5.577346405611529473e-02,6.200784504473973169e-02,7.269000805720880753e-02,1.803995967361583450e-02,4.688947323994305250e-02,-1.892777599039863895e-02,-8.793111856674064308e-02,6.567343209389750469e-02,2.727717502255256818e-02,-1.067298877001882640e-01,5.214409599762312442e-02,5.000813054879874736e-02,5.347335775183365003e-02,3.567756294079557633e-02,4.694398987241244631e-02,4.571271345799573366e-02,-3.775121303014569718e-02,-3.240784420438646424e-02,2.011044100674998572e-02,7.479717699129867503e-02,1.126747566360252438e-02,3.970604630601701907e-02,5.778522988225776730e-03,-2.902764418990579076e-02,6.421895768329466403e-02,9.027357939086148864e-03,-1.677302242341828509e-02,-3.531022038265088647e-02,-3.285176527792468132e-02,-6.161497330897709734e-02,-1.579884111790466616e-02,9.107014916133239490e-02,-1.476511679685866846e-03,2.752582413348450899e-02,2.476929336203740305e-03,5.711122799762431007e-02,-3.472244923033346309e-02,-6.594621924408974878e-02,5.857804844411683420e-02,8.088612648497514601e-02,-5.504528797862381050e-03,1.940509641245202407e-02,9.142729281565337152e-02,-9.585031847499861021e-03,2.155843624416773231e-03,7.553739477044760751e-03,1.577549174507557675e-02,7.416205602650861872e-02,-1.448737123653382960e-02,-4.564196832453203123e-02,-4.970024749484247550e-02,2.574079988102196195e-02,-3.819112845186382887e-02,-4.619473721888173179e-02,3.405184116147629003e-02,-2.625818662157822572e-02,5.946283717504396299e-02,1.626621154500736133e-02,-9.970335904903400437e-02,2.433040666729420140e-02,4.526014451168447472e-02,-1.455632181847399675e-01,-4.164625196969286985e-02,-4.350867312240297435e-02,-3.355096109049822244e-03,-1.939524549246605598e-02
-5.466145826560530468e-02,-8.893184763879860566e-03,1.080634478901414397e-01,3.382217615469258754e-02,1.715830435324876627e-02,-4.412525619077302917e-03,-7.223028397724123861e-02,3.113185765010812248e-02,1.837842043621883354e-03,1.072249045233256842e-02,-7.510548944010469324e-03,4.938996668848623373e-02,1.255526420946626552e-02,-3.105578586582117065e-02,-3.988924855488406446e-02,1.212347948468249156e-02,-1.287578368545910616e-02,2.541553368715529504e-02,1.687520546037716423e-02,-2.522662658378587580e-02,4.828564640743818887e-02,-7.385248694255086566e-02,-2.243917058043025381e-02,-2.270616601854049538e-02,1.801663695632442844e-02,-4.376190724167253188e-02,-3.592143104212065091e-02,-3.607657804714597960e-02,7.034336898137896060e-03,-9.122712977124880843e-03,6.034077204361001923e-02,3.733869060439327925e-02,8.683760386935565623e-03,-1.200728524118991301e-02,4.878702262672371393e-02,3.245980237921924916e-02,8.300707375095232876e-02,3.534461250389116151e-03,-3.884148700993681619e-02,-6.262186947539447393e-03,-7.047314851640620881e-02,4.410570621820997087e-04,-2.142425191928844664e-03,7.132961545243560186e-02,-5.170626245907352508e-02,-1.746320831123996525e-02,4.029058281766152716e-02,-3.102093557291656784e-02,-3.122731891830105369e-02,1.537836065328344881e-02,6.560868223654792164e-02,2.894667310803400342e-04,-6.612156413824596402e-02,3.883865435040068093e-02,-8.328610133506606991e-03,-5.801671916057069001e-02,6.013096943409579516e-03,-3.485691347464559692e-02,-1.075810248413690273e-02,-2.373724544798136091e-02,2.570866838470417179e-02,3.592933896298705632e-02,-2.949034496493578919e-02,-5.326353125091438760e-03,3.376999636128594912e-02,1.863993030743623562e-03,-3.700580595083050039e-02,3.669395826221369394e-02,-9.370853675303152108e-03,-3.438432490439679440e-02,5.000188518038943541e-02,6.078146206607595164e-02,2.496066896076720373e-02,3.261867589435427095e-02,-3.175546960183651957e-02,6.122024135979078213e-02,-3.187929335340467657e-02,-3.068505502029991727e-02,4.490637870028675593e-02,6.059147469093975440e-03
-3.586755144300950594e-03,-6.429978746843677262e-02,-5.062292390826196586e-02,-3.456068277084259344e-02,5.258333112393296510e-02,6.402891956252465544e-02,1.432934595254436961e-03,-2.202735386317061610e-03,-3.143568968094711397e-02,-7.066498707702048576e-02,-6.971948501792319883e-03,-2.905929362944145375e-02,1.576985616499791687e-01,6.846725574675727481e-04,2.313858750860889671e-02,-4.042731041077701065e-02,1.225326477173683572e-02,-4.331194017278330172e-02,6.304243860852507507e-03,5.484600815466331679e-03,1.000551276309246361e-02,-4.561690276342664219e-02,-9.020227086492672852e-03,-5.262678630226287624e-02,6.445550442362740773e-02,-2.804467850454936059e-02,4.323953303547545951e-02,-2.130294004206896574e-02,-2.661437727614744675e-02,2.589114407076037808e-02,-1.791613770485617901e-02,2.949088376329063715e-03,-5.374805651494960271e-03,-1.198638683531956101e-01,5.082905912118517583e-02,6.184034446213386438e-02,1.903947406179927471e-02,-2.390436047884314519e-02,1.735115000647884098e-02,2.983533927442263284e-02,-5.150736384837562021e-02,2.521856136194313563e-02,1.732730225128555806e-03,7.693842223218334657e-03,-1.521599747823954192e-02,6.194079785321160545e-05,2.362946830364486342e-02,6.012042022797489671e-02,-7.372143386175773055e-03,6.868160462638611685e-02,1.287590502408015453e-02,-1.907580384055456574e-02,-9.179223899818931415e-03,-6.137782866055349618e-02,-2.167115486492012313e-02,-7.966596711236749451e-02,-3.380803052725411123e-02,-4.884800580505324619e-02,3.865120278747473381e-02,-1.382336910919047292e-02,5.915099613188785389e-03,-7.405967569119260852e-02,-1.272415143949078564e-01,2.563684519801743764e-02,-3.496700748399410308e-02,-2.883782849461774891e-02,5.119658381093138838e-02,-2.675802433048669535e-02,4.613041003786119698e-02,1.021175622498278132e-02,6.879279661684550851e-02,-3.417682781231091548e-03,5.812165589013140732e-02,-6.647997680717677993e-02,7.721895980306017759e-02,6.612975745566690433e-02,2.925836316377982207e-03,-8.055923316355810548e-02,-3.857655462656551376e-02,2.687581595720387601e-02
-1.437538272759751948e-02,-3.548181486888487418e-02,-3.679339833292893241e-02,-3.299313848361741866e-03,-5.812122330934615076e-03,-1.705781712707402781e-02,6.452331056093597861e-02,9.742304675987360774e-02,1.056718302325110846e-02,-2.921639084452343216e-02,1.469508369154120565e-02,-5.089208863469012883e-02,3.748087605027088532e-03,-6.431061497351026057e-02,2.026608478362788672e-03,9.982662423122443118e-03,1.404880981334788274e-02,2.715591291414855279e-02,4.018508637782580023e-02,4.662816571290645529e-02,1.784697407271697289e-02,9.568092091327773732e-03,3.901409767684734659e-02,-1.394823283799521106e-02,-2.511333687882038104e-02,1.478798533360556507e-02,1.780173516148107760e-02,1.756814926519916767e-03,-8.098921235521311032e-03,-8.065430389386393784e-02,-3.140952974096955508e-02,6.226692478212800773e-03,5.786654207976964226e-02,-2.226473178455771335e-02,2.812988868077598639e-02,1.003011946664261050e-01,-5.933110339562128882e-02,1.406360076652546538e-02,-6.009227709991866312e-02,-4.739655982066132145e-02,5.926816031196250126e-03,-8.161985983617916357e-03,-2.400591516985759941e-02,6.119282871204076088e-03,6.050496179971351016e-04,3.949582290110614097e-02,-3.898080624778890030e-02,-2.146483517798566248e-02,1.609163153693010315e-02,7.001798911169160138e-03,-1.100601039363798411e-01,-1.223655508035829606e-02,9.308196145866275140e-03,-1.965948606256091510e-02,1.599579461090703397e-02,8.191067827571921200e-02,2.012738862379163940e-02,8.243086575800678828e-02,6.662044759135128669e-03,3.248230712922892116e-02,-3.386815869193075118e-02,-8.371218128668238279e-02,-2.033844115229326358e-02,-5.317662151964791528e-02,4.796910979638234832e-03,8.460967328667065579e-03,5.216484465170933638e-04,1.115878745691249035e-01,-4.242672998276712792e-02,5.343731037682014628e-02,6.250808367892085604e-02,-4.396782028722658053e-02,-6.268037093406017557e-02,1.170972572018542587e-02,4.417796151490496065e-02,8.249756668111100921e-02,5.915862495517010960e-02,-2.710983682202543210e-02,1.488015816425717619e-01,-3.157557932720991833e-02
2.310877801235454790e-02,-2.093228129992925641e-03,3.195170925360638070e-02,1.840081147215433949e-02,-2.667868157340459734e-02,1.016827599156747419e-01,5.881674569720495710e-02,-3.447365284959909293e-02,-7.690491268266672585e-03,7.042833685591980142e-02,7.458697943911946071e-02,2.414411183302399636e-02,1.539684163225960674e-03,3.644398570207612459e-02,-9.602661713934083909e-03,9.001581695952076689e-02,-1.571246646252987336e-02,4.710180061897328158e-02,1.926628166189049349e-02,1.627608268026047023e-02,-1.732686598523262497e-02,2.750023140273048089e-02,1.236239544493877808e-03,-2.896159261250962416e-02,9.481088685385709314e-02,-7.059947193908090723e-02,-7.839010134123042262e-02,-2.066660313829147416e-02,-6.455046828993356300e-02,7.131340222881739355e-02,-3.385328451971797437e-02,-7.704255187598510468e-02,1.675527363906973571e-02,8.045789183276536027e-02,-1.426402013784042015e-02,-3.322428778265494598e-02,-2.709439178433606377e-02,-4.988900598476306986e-02,1.625013539703490471e-03,-5.102211445944738327e-02,2.305661571200354892e-02,8.589990141106788879e-02,1.995614730869129522e-02,-3.789404320323746383e-02,-3.463995549869049867e-02,6.921885146980277792e-03,-3.280816656079427879e-02,2.809722699057711631e-02,-4.766822910362740473e-02,-8.902215605130581275e-04,4.837311790836178182e-02,-7.351334048627432977e-03,3.142297118831180458e-02,-3.291175947153490017e-02,7.642337323553229089e-02,5.517584676975932634e-03,5.670597395926888808e-03,1.479573391482616809e-02,-2.698482168853518978e-02,2.611547183721060414e-02,4.289254697938657546e-02,2.544595509214182122e-02,-2.498708356449910739e-02,5.434942453943808482e-02,-5.576970328699193402e-02,-8.678364074969495412e-02,-3.111281193609407615e-03,3.672843495293528354e-02,-6.610308855420121699e-02,9.371137112875951858e-02,2.514839581330781393e-02,-4.202637808707899297e-02,-2.014442570840854069e-02,-7.215390695702424140e-02,4.172156160566259375e-02,2.451306544813406513e-02,-7.127777577694094369e-02,7.840696449979599192e-02,-1.101030571457956714e-02,9.545358670619860653e-02
6.823052594579977204e-02,-5.244945348798849688e-02,-3.907327945083836213e-02,-4.085893423800595475e-03,1.477416774174206311e-02,1.552878298137960571e-02,2.933915348861044006e-02,-5.452458711737289548e-02,-2.687825150829414866e-02,1.990784122511380511e-02,-1.929660189125494835e-02,1.439135725892719438e-03,1.521091523592708016e-02,5.504778511412847936e-02,4.651349031796340322e-02,-6.025614760054458230e-02,-7.154390294706689662e-03,-6.215331262623300518e-02,8.503887954930211199e-03,7.542881395295591811e-03,4.124108466167569764e-02,6.432886312573865735e-03,-2.671583977409842936e-02,6.270956475117282769e-02,5.303977952703435583e-02,7.245906075135838398e-02,-4.351874628444798304e-02,9.458201719598696234e-04,-1.307909611300128727e-02,-5.825947400904550599e-03,8.341256523214073126e-02,5.961024300056631808e-02,8.291498809223793454e-03,-1.641964894849938517e-02,1.894719161532180951e-02,6.209462661889899454e-02,5.230740394501526280e-02,3.980540514569000377e-02,3.090798400240084634e-02,-3.860953878971898345e-02,1.303302444183582903e-02,-3.203607810245644866e-02,2.753222886157832144e-02,-3.005618710637237082e-02,-3.161756150232453047e-04,2.814208954046523367e-02,-6.887148839650883425e-02,-4.167267782923315955e-02,1.549240682277794497e-02,1.196194919866505474e-01,1.491042714836862508e-02,2.916074280366499558e-02,7.400618142575698943e-02,4.576399175989959676e-03,5.646776405250208269e-02,-5.319604537516330056e-02,-4.970243271006873770e-02,-3.074742102523295856e-02,7.972753613385475183e-03,3.622284981667697051e-02,-7.233817301795311683e-02,3.738564336178989370e-03,3.312640211318024219e-02,7.079160324179558338e-03,-1.242283639275021910e-02,7.937835280266931914e-03,3.748502680687804817e-02,-1.715685773052237628e-02,6.800951929523607609e-02,3.089143924814818920e-02,9.546846636253367158e-03,-2.354843514131006385e-02,4.473539504872860867e-03,4.531944539844041421e-03,7.851047084564377609e-02,1.742106426514771281e-02,-4.015995622587027747e-02,8.224966699313858778e-03,-5.227886042988865584e-02,-1.785245629551505953e-02
