-1.175096349950854879e-01,-2.529926562445056759e-01,-2.820916697478227375e-01,-2.319438416385979362e-01,-2.433774866302720608e-01,-1.581649026983088513e-01,-3.002283865384425821e-01,-2.344269801754673144e-01,-2.171949343542821376e-01,-2.928862705198242988e-01,-1.609937392356939057e-01,-1.654361821960933232e-01,-1.627841854149743306e-01,-3.986962930640167158e-02,-1.376648532787568269e-01,-2.639193440496088727e-01,-9.532280527617231769e-02,-8.621380184307189665e-02,-1.307948057037736089e-01,-5.267110299071427887e-02,-2.225625727857288155e-02,-5.370507956837802799e-02,5.627958426341780895e-02,-2.506499836176195317e-01,-2.151354784597953873e-01,4.725646079468729353e-03,1.307943824383939191e-02,-1.651530520079042830e-01,-1.092748493007200672e-01,-6.061958098366657111e-02,-7.682488172981677410e-02,1.208570742959869972e-02,-6.520405050939158398e-02,5.277760779693206616e-02,-7.654224319633214091e-02,-1.712273213277436257e-01,2.364588524511385473e-02,-1.485101198691421778e-02,7.127701557579605059e-03,-2.220690052218683708e-02,3.307366511034003781e-02,-9.306416222145891259e-02,-1.086721568777076763e-01,-2.880278498135180245e-03,-2.272694877489800647e-01,-7.266845601395736931e-02,1.014308358513653190e-02,-1.163840786697727531e-01,6.168356911565555517e-02,6.001170440334142875e-02,1.169978423092363391e-02,-3.689358487807248288e-02,7.089741320787723740e-03,2.467313260057536414e-02,-1.348678854529859195e-01,1.127888432842514936e-02,9.226839936584879664e-02,3.314388299221482370e-03,-1.298344230985968260e-02,2.971607190618522770e-02,-1.471743416000443061e-01,1.169476456087701344e-01,6.728561050097651985e-02,1.920928714194952355e-02,5.526146565792387777e-02,-1.638303288906577670e-01,8.630411015723177259e-03,9.995031720801610814e-03,-7.218204121166563528e-03,4.404333320391692896e-02,5.300993255448233077e-02,5.907446051415059934e-02,-7.119096767874009274e-03,-5.529472753360527293e-02,1.771157795933114842e-01,1.046418568035464847e-01,-2.744969479078001803e-02,3.993491765044739072e-02,6.683350871514939784e-02,-5.095449645809252415e-02
-2.375039411078414542e-01,-1.668545404860178882e-01,-8.387930126345877202e-02,-1.735193289549659679e-01,-1.390520439905875982e-01,-1.952616544971724488e-01,-2.369362920408087103e-01,-1.743475221336401315e-01,-9.351904403931962650e-02,-2.120813786189146843e-01,-1.838833454902477627e-01,-2.324916851616772029e-01,-2.026156699495552660e-01,-4.303930322832995314e-02,-1.329703125024240817e-01,-1.326877366190007124e-01,-9.956330409581806706e-02,-5.245045297617094426e-02,-7.052924174380689748e-02,-1.991330970379991405e-01,-4.149937371126750929e-02,-2.026262617923898779e-01,-1.062588589620035301e-01,-1.191227325676386395e-01,-9.519363618465297161e-02,-8.399930606611062667e-02,1.349389864102436831e-01,-6.293690856556855007e-02,-3.030725516207125395e-02,-9.135978251839599329e-02,-3.632388689264007958e-02,-2.387392716092068268e-01,2.150493377131011338e-02,8.014068884061757714e-02,-3.345341281115887105e-02,1.901134971665272705e-02,-2.088986631657947790e-01,1.051050241404798830e-01,-8.732035424690171022e-02,-2.240879694451536688e-02,-8.823358282053876678e-02,2.517997936951310578e-02,-1.713261661902111266e-01,-9.117769051157352186e-03,-1.446871679329211069e-01,2.211199119562605453e-02,-5.959219314343121299e-02,-1.002481177698312798e-01,1.311229432706407794e-01,1.250100951722232789e-01,8.804434154043291882e-02,-8.809095620928396320e-02,9.463081687303635803e-02,5.071647919204324423e-02,-1.011580669233304308e-01,1.430850632652068966e-01,5.909759759650184963e-02,-9.148668748104067661e-02,9.383678224259353606e-02,-1.208161172550357570e-01,5.236230443627242631e-02,-7.935655469068621237e-02,-6.995462734649493530e-02,6.247170561772411035e-02,1.144399482898111886e-02,-3.892186574985059128e-02,-1.561908520818882165e-02,9.287489815535573956e-02,-2.978467272293732274e-02,1.804588861114513748e-02,-2.951961955152369865e-02,-8.526638821359700318e-03,8.606225290155043728e-02,1.739111069240213969e-01,3.410445329275292592e-02,8.310186584927876929e-02,9.570480336108992681e-02,-9.305192578924701904e-03,6.965086423696392748e-02,-5.096203929724517530e-03
-1.710004109710688835e-01,-2.688961723444724949e-01,-1.645711388420521004e-01,-2.862077373214016451e-01,-2.068990593570749215e-01,-5.210268878640587215e-02,-1.835921873251045167e-01,-1.289678066713434990e-01,-8.806095134249679324e-02,-1.644753022257162134e-01,-4.943806883079179121e-02,-8.094614518434296857e-02,-1.595497005748071906e-01,-1.716475773998411558e-01,-7.339562980938854619e-02,-1.403225347617305663e-01,-1.322795084114556513e-02,-1.214307868692082876e-01,-2.594494045402613233e-02,-2.467053919764258807e-02,3.488351311234903773e-02,-1.081502244882856789e-01,-9.340359747653824429e-02,4.238620899153472399e-02,5.569870578618418833e-02,8.166794140861693974e-02,-7.523876379046413876e-02,-3.264287773245911489e-02,-2.177884563197850579e-02,9.128888954586546894e-03,-3.133814688084501227e-03,1.604970281014371850e-02,6.076038636027781409e-02,-6.161092320575690257e-02,-1.966851042139113742e-02,8.446101690019477970e-02,-1.113202718211859787e-01,-9.779749620771577279e-02,1.246956399999148840e-01,-9.159889480372786219e-02,3.706796638820659961e-02,-9.857434498396182299e-02,-2.276368572787548783e-02,-8.639240373586246080e-02,-8.490960594667429362e-02,-5.488792399336579753e-02,-3.032326858356743440e-02,-1.948281587980943974e-01,1.143310193162073718e-01,-2.347266963420447175e-02,-1.046431093480811869e-01,-1.043884221466242351e-01,-5.978185363788059148e-02,4.962144821206941787e-03,-3.144061617125856745e-02,-1.208950751787598449e-01,1.092408707142515090e-01,-2.509578258712452821e-05,-1.236588288787631440e-01,-2.923168804447590780e-02,-5.437940587129221071e-02,3.367060016168939296e-02,2.128115292161366495e-02,-1.592677270430401804e-01,-7.147717926772395591e-02,9.684587002043919257e-02,-6.138306293423619053e-02,3.214879732852329169e-02,1.307821696182764025e-02,5.684470728918422644e-02,4.253035526742778710e-02,6.871432083038025995e-02,-2.326620804273733800e-02,3.690340520136652092e-02,3.527269065389609937e-02,8.348454256983992017e-02,-6.159149717929818940e-02,-2.041023787817596198e-03,6.537860055783378810e-02,-8.651357429292541590e-02
-1.826296413643937466e-01,-1.730446542396671394e-01,-1.592362348431721197e-01,-1.206592427676066170e-01,-1.388544084385185395e-01,-2.062492033292478988e-01,-1.581798450081765839e-01,-9.784744466021398634e-02,-1.392899947733639565e-01,-5.300685942639543624e-02,1.856400256227352886e-04,-1.137690105351279596e-01,-1.253196256562726096e-01,-1.443101292093180443e-01,-1.718664951358780946e-01,-1.035967742004737790e-01,-5.290973836241299327e-02,-4.631275352400682221e-02,-1.334022825502304554e-01,-1.769386412456965263e-01,-3.498341703223832762e-03,4.722249429245897918e-03,-6.163306444502516385e-02,9.687304529738327086e-04,-5.600527689280251215e-02,-9.864976595884593358e-02,-6.672913196997135032e-02,-1.010937342984339626e-01,-1.372668717210061562e-01,2.004616136267096862e-03,-2.566826832116576515e-02,1.069539480486699085e-01,-1.232893696826687681e-02,-1.955393133229125363e-02,-7.484077556056359382e-02,4.839865006070498432e-04,4.913785802925922652e-02,-1.073852667523809840e-01,1.836844467621720767e-01,-5.834978615407452641e-03,-1.786483080110026767e-01,6.682116300257728847e-02,5.972989628771149806e-02,-5.236436443170865845e-02,-1.956421373380294315e-01,-8.360394711719310035e-02,-1.257897212405105769e-01,-3.980465554653579013e-03,5.595305467442837112e-03,1.000554704294907143e-01,-1.230147291856776154e-01,9.760069553856265401e-02,-3.420804162431480971e-02,3.674610146757908979e-02,-7.646403730993560355e-02,2.866616039240739086e-02,7.175198422648358665e-02,1.347221080823764738e-01,-1.292634739764824403e-01,-9.370824759163536022e-02,-5.073689024405615700e-03,1.068524514000598544e-02,2.259117090573398851e-02,8.807078632313336541e-03,4.937640124212534787e-02,-8.501871790257413408e-02,-3.914793523401352560e-02,7.600768719516928784e-02,-1.945775604160413647e-02,-4.397903865604076146e-02,7.664603494212701706e-02,-6.726682623811360007e-02,7.706468846811835582e-02,-1.210650238398511269e-01,8.788695198317078572e-02,-1.979979946159824422e-01,-9.478989067128784640e-02,5.078865602223965603e-02,4.849355912521709916e-02,-4.222106432612215271e-02
-2.169477866952386758e-01,-1.864250896796732226e-01,-2.266463131977360379e-01,-1.718229243654262328e-01,-1.358301752979437227e-01,-1.171287590797183281e-01,1.722002264673663102e-02,-1.506271564041496425e-01,-9.424956252837760062e-02,-2.303078907799260833e-02,-2.123811829123689043e-01,-1.116508442266621152e-02,-1.562192299503612214e-01,-1.247689479911665289e-01,-9.562309633650042939e-02,-1.197670889127406407e-01,-1.442961069511253247e-01,-2.905131972194882617e-01,-3.156065475856131147e-02,-6.808836894192388245e-02,-6.962822618621816728e-02,-1.100646960380711609e-01,8.589850350671605905e-02,-1.147456261708449804e-01,-1.328210162547024398e-01,-1.896013982250152052e-01,2.905061202229440934e-02,-9.984805616997854960e-02,3.259794326736519671e-02,1.096551713722486443e-01,-3.390693105271723462e-02,-7.508766967737769138e-02,-1.004787316165407229e-01,-2.756509034426199607e-03,-8.054643864597260672e-02,-1.169406135802111314e-02,-1.110011069704136544e-01,1.289373714598781306e-01,-5.339512219513595226e-02,-7.112603357023299100e-02,-3.185797546473628783e-02,1.150720770392669144e-02,-2.435011502774884345e-02,-1.223248499061757172e-01,3.964774918618451521e-02,9.209497906124693156e-03,-9.749605148212320271e-02,-1.477407414000437430e-02,3.115321931855418933e-02,-1.313539332396580599e-03,-1.358514246337243214e-01,3.663715325690057589e-02,5.671177599384273627e-02,4.729673227959069193e-02,1.113843632782396537e-01,-1.085519513517154561e-01,-1.460605287994492379e-02,1.474769395173443909e-01,-3.133775348018728174e-02,-3.546936510604156018e-02,-3.329517202055406327e-02,2.510253556138544728e-02,8.046157169246051510e-02,-6.657216148537209444e-02,4.053084344946686346e-02,-1.022018457350664239e-01,-3.424626459409421675e-02,-5.242352442546770533e-03,2.356319736896537662e-02,-6.475693060095027986e-02,-7.794674612179969264e-02,-8.737665555560043817e-02,-6.169363815096279985e-02,-3.018949241313258203e-02,-3.177420154083306775e-02,-3.369864951682180476e-02,9.395658449835699033e-02,6.333086793564041139e-02,-4.316608588426021353e-02,6.278641421142232282e-02
-2.255853047934838762e-01,-8.609890340045754653e-02,-7.707469411147821470e-02,-1.426214951769779193e-01,1.761537134248209943e-02,-1.330581185122398924e-01,-1.720700784432645236e-01,-2.397383573355517106e-01,-1.458724818092750619e-02,-9.376491374570111725e-02,-6.680521146858435511e-02,9.943510809191939692e-02,-6.086894398149526875e-02,-2.037766766382771433e-01,-9.530457609680350467e-03,-5.595840323852867282e-02,-4.206439271965530663e-02,-1.024218402546490242e-01,3.707048939012638766e-02,-1.053098130655371611e-01,-1.597940504008868168e-01,-7.431694159458555882e-02,-1.795707081669023764e-01,-7.754434110615435194e-02,-2.287376067118064918e-02,6.762458567282866873e-02,-1.725010329652855445e-01,-1.523295600896739654e-01,-1.096594718539518343e-01,-1.258486124813679441e-01,4.621458780068965315e-03,1.963982275823868140e-02,-7.529909436328258154e-02,-4.946284261700013146e-02,5.115246670385330263e-02,2.571948958261791041e-02,5.292397360629272351e-02,-8.824074938671376545e-02,8.156693870452596737e-03,-1.493439834662689814e-01,4.221153040823395763e-02,-7.587773382033174974e-02,1.602164035468839343e-01,6.979829958650722588e-02,-5.912347311255552323e-02,8.070266694722295908e-02,-4.963810320370302953e-02,-4.780254173991402983e-02,6.979864187120420060e-02,1.399703274344556714e-01,1.198667606430638549e-01,9.558402996040314681e-02,-9.771900603916872097e-02,-1.239054795128422953e-01,1.522772559809039764e-02,7.527344735741037240e-02,3.999683656193284143e-02,2.199560848657282700e-02,-8.171678633629408939e-02,-2.858724857139714401e-02,8.461366507851351970e-02,2.771745082981528271e-03,3.732264356025075808e-02,6.531984589889541955e-03,4.628216301390779969e-02,3.133272512829574086e-02,-9.914058701721603639e-02,9.224368138761514235e-02,-4.463634754581193714e-02,9.498332818609916961e-02,1.002085519040308154e-01,-1.838426699025041619e-02,4.458245769514894430e-02,-1.421226623102270041e-02,-1.804995810941889892e-02,-1.480897325118142038e-01,-2.352639129916767134e-03,-4.098080747820428971e-02,-6.652919436046715596e-02,-2.930918564964009321e-02
-9.469035574720570392e-03,-1.608546460725519822e-01,-6.927607563404096502e-02,-1.058061405576958547e-02,-1.574634444955049783e-01,-5.090830212903939972e-02,-1.638094762471986252e-02,-1.032904483271144813e-01,-1.669631753010536457e-01,-5.780091680365212481e-02,-1.117370345585023406e-01,-6.092525328033640553e-02,2.953106005456783076e-02,-7.940085392343732007e-02,-1.316781507529937723e-01,-9.122499485750909520e-02,-4.152161254438169885e-02,-3.806232082604373013e-02,-6.083170971793009502e-02,-1.517707532916722224e-01,-1.370741849381195976e-01,-6.954974413284527313e-02,-2.296153592406945942e-01,6.163857312014489609e-02,1.725653708507728437e-02,-1.950497057712101412e-01,-2.788968881368539959e-02,-7.693841967251664749e-02,-6.349705057423726774e-04,-3.505153084129183916e-02,-1.739448396858031196e-02,1.207499882375396155e-01,9.765725902890499965e-02,6.389492532691883053e-02,-4.750736800812632027e-02,1.167972624497244649e-01,-1.177180927409631622e-01,-2.772587403138414546e-03,-3.755820828480624374e-02,-1.263244489076872368e-01,1.494779804670797185e-01,-2.031463277284371524e-02,-1.286883335040137633e-01,-1.511853081705802904e-01,1.835103447731727816e-02,1.492617845286931533e-01,-6.015371722162254214e-02,7.930896170809517698e-02,3.155763628282792083e-02,-1.727882360497360326e-01,-2.884782606679398703e-02,9.490751037743321017e-02,-2.446966067053457476e-03,7.013740889992887972e-02,-2.127744817846510816e-02,-9.150693050533924289e-02,-6.812434273629465464e-02,-1.207512103777113599e-01,-1.434179488255889756e-01,-5.931987771308727675e-02,-9.144801650181809405e-02,-1.359153478266017512e-01,-2.829111725685850079e-02,-7.192016846082310844e-02,-4.186083226425297427e-02,1.299426777713168224e-01,-3.730534235323251790e-02,8.058816319236747350e-02,-5.485068605971893385e-02,-5.082319397022107971e-02,7.184764059464444907e-02,1.210026829756655764e-01,-7.071318795989673528e-03,-2.923588745032403013e-02,7.649315336272759225e-02,2.060224071998625894e-01,-1.309008752290346383e-02,-3.548047871923933755e-02,-6.384768673483531831e-02,4.744317884409420677e-02
-1.302037559007271639e-01,2.380194032500510676e-02,-1.036804606975915977e-01,-1.083602988185491806e-01,-1.292398162568497710e-01,-8.029038315873435194e-02,-1.276131988678911311e-01,-6.913753110566442373e-02,-1.032647064862892566e-01,-1.168374589910558953e-01,-1.375180646046779143e-01,-1.303515499286772572e-01,-3.332416617886187205e-02,-4.270006898510774612e-02,1.987912983320418159e-02,-2.460788810896487669e-02,-1.473228278971493999e-01,-2.515957209247276505e-01,-6.821152602148060351e-02,-2.202173557115676417e-01,-5.852323281032632135e-02,3.422096351950081744e-02,-1.154184891355988923e-01,1.636386366076538618e-02,-2.171597301360348176e-01,-1.370007539417719689e-01,-1.427079962297883309e-01,-1.064463851021556773e-01,5.646912767448675902e-02,-1.619867773885340367e-02,-7.429779613600798194e-02,-9.575053388250656661e-02,-1.193667600138188373e-01,2.285326098822617127e-02,-1.477513529680077970e-03,-2.537238108611289747e-02,-5.891491418561829729e-02,-1.702900074643508010e-01,-4.671294264441717276e-02,1.183109431340739759e-01,2.197642675668941281e-02,3.767535231346573650e-03,2.319773215908496958e-02,7.104539331431132532e-02,1.083542813778179126e-01,-6.459230219941536344e-02,-1.159035209158963131e-01,9.498573083730316169e-02,-7.542838155938066946e-02,4.303296725469512446e-02,-8.671979183843994687e-02,-1.051661211487559672e-01,1.953347343237169399e-03,-5.554573845697162449e-02,4.226017651584590418e-05,-9.505522331775248523e-02,-3.633141519833341798e-02,-1.232029985468650474e-01,-1.372448349299323911e-01,9.767609717099588751e-02,2.482883177161339036e-02,-8.198055769630653578e-03,-3.357022712794253266e-02,2.121911831453568084e-02,-1.356444327825119811e-01,1.057475921681944216e-02,1.956692631996533593e-01,-1.185119968155418091e-01,8.764321307318224952e-02,-1.556902117749810743e-01,-1.054779150354728939e-01,1.203533300698688552e-02,6.714779745208188100e-02,1.014619280746002633e-01,6.043309331434532777e-02,1.113059636856375545e-01,2.697376108661377059e-02,7.909925168838297452e-03,-7.376115910090459693e-02,-3.102100449252022732e-02
-5.466682319910470822e-02,-2.887645933494822903e-02,-2.136969012997692596e-01,2.093143925384973944e-02,-9.003453857102763913e-02,-3.053973768145091042e-02,-1.037580349429483850e-01,-1.953111209303312092e-03,-5.884328944523223304e-02,-1.289340291223333157e-01,-1.826093435906122331e-01,5.798064215178787978e-02,-7.206376375228240594e-02,-9.950347484281282795e-02,-2.441788661132999333e-02,-9.150737436564038152e-02,3.949503238151516604e-02,-8.214976576741957193e-02,4.598142484237986022e-02,-4.911855624604118814e-02,2.528579320596077706e-02,-9.851763845311273249e-02,-1.029873851236714072e-01,-9.518243729879687087e-02,8.581065299821184766e-02,-1.028394827816838802e-01,-4.162177084387435819e-03,1.158023645386070145e-02,-2.918725907719929569e-02,-7.540468745698360176e-02,8.489426933743171588e-02,-4.365393825156012320e-02,7.102456102088283187e-04,5.505729037147928662e-02,-1.723849397074292411e-02,-2.785934390565202382e-02,-7.570182432592836852e-02,-3.872774558333126529e-03,-5.808904006069642856e-02,-7.065624249446540717e-02,-7.428910886126511084e-03,8.066959999454823005e-03,-6.405857765336250842e-02,-3.705052568256359674e-02,-1.215112371798981045e-01,2.702614716714275486e-02,-7.938215892196201495e-02,-8.479156887601543846e-02,-5.377992244175821418e-02,7.045091089671705331e-02,1.194335202746217711e-01,-7.144062637425428741e-02,-1.960704865150716264e-02,4.247821891894272561e-03,-8.856855495592910743e-03,-3.440414322586056450e-02,-6.594898667961690553e-02,-6.974330588254833152e-02,-8.392671310838785426e-02,9.273514586881264135e-03,-5.125675920230434585e-02,-1.404689562511504675e-01,1.688456292468982003e-02,2.669898657488008198e-02,-1.419421936633155912e-01,-5.158308297073028841e-03,-6.044525705964171047e-02,-8.145378268974971803e-02,1.161383476544541936e-04,-1.222775117113795024e-01,-1.387826039092311149e-02,6.435347295954685354e-02,-1.241266068554439106e-01,3.843386663663152930e-02,5.677773495945527549e-02,-2.935157856623605080e-02,-5.422222818604754274e-02,-8.759926074484352190e-03,3.004898066643448776e-03,9.651223094176503148e-02
7.527364123870414203e-02,9.560972787891121316e-02,6.830541767795490771e-02,-9.098243319187931943e-02,-4.140044630281043692e-02,-3.346189970287517107e-02,1.165582249972168388e-02,-1.464740318864121982e-01,-1.486201108837696960e-01,-7.855702002326264699e-02,-1.751399541105121138e-01,-5.202439274549389148e-02,-8.816699563235463888e-02,-1.580802275769224996e-01,-4.753672269206918495e-03,-5.770073640160469641e-02,-1.245622993663159789e-01,3.462443043084875716e-02,1.336243662670075910e-02,4.777296209719833486e-02,-4.790946284038824499e-02,5.762116020151894502e-02,-3.731734699687387635e-02,8.507657619748561217e-02,-2.305264916871662198e-02,-1.526811490553414176e-02,4.740111393147030533e-02,-1.639038812551121549e-01,-6.185280065844174502e-02,-7.439163515458270190e-03,-2.144263772008418029e-02,-3.878737427646638397e-02,-1.343250002252100173e-01,3.827664044891225525e-02,-1.069991114165625701e-01,-3.191353109452186448e-02,-5.530703589721398111e-02,-9.625220971757888003e-03,-1.813114123370063169e-01,-1.071674260543116763e-01,-1.311981314222766537e-01,2.139288745606468534e-02,-4.723233543311668170e-02,-6.919799541591808989e-02,1.524647558933618086e-01,-1.158171432238132986e-01,3.277773087898481347e-02,-5.365338241885624082e-02,-4.094003233360290345e-02,1.789176011535435068e-02,1.046577877906415266e-01,1.265217229094702800e-01,-1.251318142204869803e-02,1.114226600299996345e-01,6.872923611719973513e-02,-1.345439813562542553e-01,-2.411250080709590946e-02,8.773193087333654161e-02,-1.865584728042922191e-01,-9.836063209618012282e-02,-5.877485828765668073e-03,-5.331857884851966267e-02,3.704275757253697871e-02,5.143285828379479119e-02,8.975705503637700089e-02,-2.296305323519552688e-02,-1.586292922999101851e-01,-9.472819324369347038e-02,-6.281569401922534879e-02,-1.400250628117659935e-01,-6.006679765729876913e-02,-6.648172271781339904e-02,-1.793084655588042531e-02,2.764566739731769140e-02,3.413702325602947091e-02,1.148532526582487501e-01,-7.737175378461573494e-02,-9.335820486150198105e-02,-4.658537887491613107e-03,8.739582679837648582e-02
-8.143902504683678267e-02,-1.486567844045856013e-01,5.887848084253142003e-03,3.553410577051959590e-02,-1.159252334987648653e-01,-2.774862188161407103e-02,-1.397518555666827506e-02,-1.978789660041726031e-02,-1.984782832946183420e-02,-3.709749418173290819e-02,-1.097645604886316600e-01,-9.003077836337966544e-02,-1.029751459419860626e-01,4.172482551309888293e-02,3.135585484673893142e-02,-2.692821173575253857e-01,-7.520939758337412406e-02,-6.931733522182677125e-03,-1.578180089099283367e-01,-5.548451986584287954e-02,-2.043557996883177755e-02,-9.622216183091239494e-02,-1.928212905704637312e-02,6.888534629106272955e-02,-1.854801274915115206e-01,5.179043543037935293e-02,-2.972057897600682147e-02,5.503576763042900000e-02,1.755285381060128491e-01,-8.917755983118272334e-02,-5.416125582201246347e-02,6.865141099394260482e-02,-3.007464555888091778e-02,-3.527623883470030336e-02,6.780082442834284295e-02,-3.973073189629572387e-04,-6.643564631866749615e-02,2.266044642265761452e-02,-1.893929917027821208e-01,9.759783326831816819e-02,2.233618168171321722e-02,1.007266571382522680e-01,-2.802128776135202198e-02,1.028490335839598972e-02,1.154875367112546403e-01,8.245593500875487980e-02,1.838888950530536137e-01,3.273102586268092362e-02,-4.618342532188145222e-02,-1.136865843445857005e-01,-3.212291565519138914e-02,-3.288670059446391347e-02,5.637576361674565689e-02,-3.503670054913903681e-02,-2.166323968469594657e-02,3.024182450389297991e-02,3.496482081349376603e-02,2.582194649772203560e-02,5.266375506217989971e-02,1.272278533421563329e-01,-1.703258898391452059e-01,7.453774823940731431e-02,-6.987548477325833396e-02,-1.244071519571281897e-01,-1.385184199528292637e-01,-5.987686688189128997e-02,-1.231660265504410648e-03,-9.952203080963437087e-02,-9.904802773475206157e-02,6.426968727844345475e-02,3.858424162148935133e-02,9.407651322643861835e-02,-9.499654671753837709e-02,2.265467632836719661e-02,-1.756811144845560335e-02,2.622517788429905294e-02,2.555875043375853070e-02,-1.221890004542849489e-01,-2.128685186653721251e-02,-4.830344476953737226e-02
1.485949992737679859e-02,-4.083484331203476869e-02,-6.530875943872850586e-02,-4.259554911363232221e-02,-7.430266672883786838e-02,-9.375660057954574023e-02,-7.376003627100803650e-02,3.599677802155229478e-02,-1.502423511569096455e-03,-8.766595539768229361e-02,1.144849715168358567e-01,-2.420140848301031294e-02,-3.642768489263358694e-02,-1.479487875937511854e-01,-1.665539133612782274e-01,-1.093108063903434554e-02,-6.798234261391838951e-02,-9.031385633482269526e-03,-9.113540279138687694e-02,-1.945024418551849141e-02,5.482243570531712684e-02,1.132464952249518375e-01,7.523040951508051105e-03,-1.270757653729815695e-01,-3.512646055262946126e-02,-3.453472661331272175e-02,5.291136504433174154e-02,-9.590255724794452541e-02,6.118132399602458499e-02,-5.100715934514116895e-02,7.623170812807003593e-02,2.274986328677542149e-02,-2.068445607925215729e-02,1.414100389664515456e-01,-5.145316918066637768e-02,-2.376656087009074853e-03,-3.751254863774736159e-02,-3.084854491099271387e-02,6.556316571234192814e-02,8.887953158318694091e-02,-1.805217083726223110e-02,1.510560410420277166e-01,2.574744468907046342e-03,9.264955074052397266e-02,6.586810373998924772e-02,-8.915441349132052773e-02,-1.114896167612043631e-02,-7.425803864075475325e-02,6.079890890761318473e-02,8.117723359035110275e-02,-1.232823063806117170e-01,-2.303318984328006983e-02,2.901583664748602978e-02,-1.999668294702389246e-03,-5.999382494330539328e-03,1.964204846467693111e-01,-9.358481110880560727e-02,1.034511046268354467e-01,5.284383560863707696e-02,2.205915815948034098e-01,-1.905328616575629325e-02,-1.045245704021398880e-01,4.673622569168842805e-02,-1.477759810001855745e-01,-1.043793724213498524e-02,-8.731613039274449539e-02,-7.601219073080738020e-02,6.117311473761274931e-02,-7.295777743182459141e-02,-3.203277922253543880e-02,-4.043813340443282861e-02,-9.025486023343450015e-02,-3.713519751509149203e-02,9.133744703634608109e-03,1.166221351489846458e-01,2.097659056506678138e-02,4.467943561391362478e-02,3.533376771060157268e-02,-4.519760488935450210e-02,-7.906307780003684477e-03
-1.157247859786548344e-02,-5.484404405533833959e-02,-1.860285206168626748e-01,-2.371742425478855221e-02,3.306641349353237752e-02,-1.130965668262253199e-01,-1.217498380988794454e-01,-9.429609399446067797e-02,-5.178798879175739583e-02,-6.635030150591553211e-03,-1.960148261869523734e-02,-3.336644041223691542e-02,-6.998967012224466266e-02,-9.969797716593992165e-02,6.284764466511406911e-02,8.938910492194422630e-02,-1.294953744263541151e-01,5.225965723961445430e-03,-1.856173000011721030e-02,3.030838477815343129e-02,-7.063817931035443198e-02,3.739285881353504593e-02,-2.102609292290706991e-02,-4.098246313285658360e-02,5.965985202935789738e-02,-1.457367626005548304e-02,9.509117229253519210e-02,-1.226148993025255041e-01,-5.567314020225407750e-02,-5.713973282839042434e-02,-6.308829114280541106e-02,-9.374645491101160633e-02,-6.253967491335317430e-02,-3.862393833187317133e-02,-1.794468371717461708e-01,-1.395959317457608900e-02,4.860311392942159164e-02,8.397708377024892812e-02,4.600724088651624022e-02,1.990335018907508635e-01,-6.629900816215287401e-03,4.734525600826482161e-02,-1.444359947826799606e-02,1.255096249525890495e-01,4.283864668392750596e-02,8.339073716633985112e-02,-5.651183565096663114e-02,-7.963407523905258190e-02,3.121826127129147949e-02,-8.795519445328945501e-03,3.027404505748784724e-02,-7.846766295072230002e-02,-1.080348110052428839e-01,-1.686610330793766044e-01,4.902445420001200552e-03,-1.218019958644200353e-02,1.048446507192238655e-02,-4.720677836383900886e-03,8.613647350517927501e-03,1.649224268590480103e-01,-3.745984957254164249e-02,2.709105336265322378e-02,3.746420975156068700e-02,-2.773097017956554014e-02,6.411863812758911152e-02,4.437995704323537821e-02,-2.437495801887548663e-02,-6.709656628029814218e-02,-1.831640365646163560e-01,3.420755258530740889e-02,4.531680723617530909e-02,-7.413763074297126388e-02,2.290391242492387236e-02,1.740246733859370509e-01,-6.757014502496014319e-02,1.971845829495402769e-02,-6.216785234167785529e-02,-6.787010420453837289e-02,2.607027219263523612e-02,-4.250154967587267685e-02
