2.742149471456062013e-02,-5.966491171376794161e-02,2.529267110758367729e-02,-7.405024342226193546e-02,-4.379708342906803165e-03,-4.931445486996217931e-02,2.889759474539921325e-02,-6.122304044817566959e-02,4.623215057435504233e-02,6.590683575956605977e-02,-1.011872817463930346e-01,-1.281177079115423598e-02,-2.459146715832443569e-02,-3.413003370235633688e-02,1.205168324421311415e-01,-1.315526907876730933e-02,-3.763274953058028810e-02,-7.842488349188457553e-03,3.699763065530829731e-02,3.104769467051717372e-02,-3.850496347357831427e-03,5.802010666383739662e-02,2.304575279065159202e-02,1.197884223266725695e-02,-5.978709459654263370e-02,-9.638310604646007501e-03,-4.290261588762807332e-02,4.035369509162401586e-02,-2.639627320737403249e-02,5.097027097179816779e-02,-9.413891609310746575e-03,-2.448498864459968186e-02,5.043706467828069917e-03,4.996207147775753171e-02,-2.895001610107738113e-03,-1.412487725837916278e-03,4.267656274069314692e-02,-2.443996081193921047e-02,8.475371296945782840e-03,2.657159741022541502e-02,-4.313817862913830320e-02,-4.640914023234506136e-02,-4.543468880231230078e-02,-7.764836061861364602e-02,-2.803916320279915136e-02,-3.784586910988093494e-02,3.210904320054516758e-02,6.811750528028157059e-02,4.384916336807078568e-02,-2.325391912103775410e-02,-1.962885372554526442e-02,-4.252726066911561437e-02,2.103721969758521118e-02,7.429429523372159394e-02,-3.839045480537645050e-02,4.472185002890111116e-02,3.499409487025079146e-02,1.030552441508102435e-01,3.066884526140492909e-02,-3.442494111135962348e-02,7.591097348313144422e-02,-5.317496110062488318e-02,6.077161643102517441e-02,3.365239581636761401e-02,2.197120450097854102e-02,-3.730876427366992820e-02,-3.347511879258471216e-03,5.638479026544395561e-02,1.718399714602832085e-02,-3.711740142358560535e-03,-5.854384974745964476e-02,1.528348862883071105e-03,-4.029474120608112636e-02,-2.916396711505824316e-02,6.801312613829675613e-02,-8.328834687542564785e-03,-9.213235646586458161e-02,-7.471968129257222820e-04,-9.190403328395958804e-02,-5.430949039950092733e-02
2.039876869405208432e-02,5.519537737465351340e-02,-4.839391034660528446e-02,1.585954040477547192e-02,2.790910787445428920e-02,6.770013375063262118e-02,1.154370304961819249e-01,8.692881416544707973e-03,-1.034477794667827341e-02,3.108098342988988017e-02,-5.889775983887456101e-02,2.245817947900879616e-02,1.245556532251569995e-02,5.367784121955414267e-02,-1.733107489050044955e-02,6.877269619949123725e-02,-1.841389054957648028e-02,4.035231132866891335e-02,-1.970832393048871280e-03,1.869586479142524389e-03,-6.049747690049311899e-02,1.718458559438055741e-03,3.861599791267061182e-02,6.386187114729245662e-02,-8.227416367398929231e-02,-9.453937653069985347e-02,-1.766304843691890794e-02,-1.298422274597481607e-01,-4.631046069083600419e-02,5.758599879068240605e-03,-5.292302062420657649e-02,-6.271586934975217908e-02,-9.032841727636345061e-03,9.003318529360872235e-02,-1.820055699729235948e-02,3.483235116926964442e-02,3.173014213295527659e-04,6.933094698434688445e-03,-2.201235686387691473e-02,-5.094689019166681598e-02,5.652446769436786367e-02,-4.455685615713068232e-02,3.296302969785758208e-02,4.866192563068810067e-02,-1.504621415424107697e-02,-2.009436423702697441e-02,-2.935592859805989316e-02,2.561019602753752825e-04,-2.154326417474478755e-02,-1.720091535313407471e-02,-1.147548749728569822e-01,6.359825224059897919e-02,5.788158507605625086e-02,1.032903836351511950e-02,2.546029190434316580e-02,-5.765344803687861425e-03,-8.531623237250038350e-02,-3.390066130094392116e-02,8.886724125010719150e-03,4.187982362663793950e-02,2.181606946254382659e-02,6.591870440240600593e-02,-3.472597064333175776e-02,-1.194373855448429694e-01,-3.527915101130364023e-02,-2.906100094959432334e-02,4.968518222519503064e-02,-4.333766039803609721e-02,-2.154114959427025355e-02,3.748951846231227819e-03,9.981250235572763918e-02,-3.873065607194681181e-02,5.537468762528380273e-02,2.794168966745358765e-02,-1.305437240885406851e-02,-3.272232222161933213e-02,7.963881736475694750e-02,-6.436753872578428182e-02,1.139305494654599404e-01,-7.732494815782298136e-02
2.666206349564960790e-02,-2.265039819545587932e-02,-1.101356097720369437e-01,-2.266616340805346561e-02,6.199848415765837201e-02,2.581268321311055644e-02,4.039244974125229259e-02,-6.847263265371711372e-02,-1.102782670797227138e-01,4.867097915227443228e-02,-3.308074630572485630e-02,6.533957793363386057e-02,4.934527619716565228e-02,4.724264112216038786e-02,-9.636943862052008147e-03,-9.129549423338272074e-02,2.113782276534811790e-03,-6.185654256340055585e-03,-9.754007605717056675e-03,-1.693384836779342553e-02,4.307835250313849645e-02,4.616654702082561429e-02,2.049932766434925738e-02,-4.007967077097607939e-02,2.136020808115170894e-02,-1.654058649635508846e-02,-5.252732323464286146e-02,3.094747022258477736e-03,-6.414091872714082487e-02,-3.157915680299330785e-02,5.999915104811145983e-02,7.058499258262586340e-02,1.842131664550286652e-03,-3.789976804921568743e-02,-1.763402281625787646e-02,6.427511431622071059e-02,2.051931827511076570e-02,-6.430914404133800111e-02,3.959093996258784831e-02,6.091444685139443989e-03,5.371978215147352187e-02,-6.073293721463181999e-02,-8.786870376604948019e-02,9.338180211016058538e-03,4.699477672898327851e-02,-3.255157843623174285e-02,-1.123473876723385216e-02,3.372413133769303073e-02,-1.945221753138949572e-02,4.987271335626931174e-02,2.070263465475980641e-02,4.766721543736544831e-02,1.090379580910380980e-01,6.965975304582692519e-03,4.890761888222404374e-02,3.308956447256116568e-02,-2.830826277898832594e-02,-5.691441951183822540e-02,3.988711220221813369e-04,4.959278602711922161e-03,-7.361407134506245398e-02,-5.488760248726903823e-02,-1.702598875950332366e-02,6.549264948482859047e-03,-4.748388899991558970e-02,-5.509226473149287512e-02,3.892211158930744888e-03,3.625512451893704580e-02,-1.168699065731919166e-02,1.323044496883663511e-02,7.681728828295251998e-02,-2.984382951640397741e-02,6.220670920203270199e-02,6.287576734453277638e-02,-7.425810085145144457e-02,5.228862667174200701e-02,-4.440525325988787381e-02,1.203176660241755963e-04,2.600328838481472463e-02,-4.320594483971652335e-03
-3.170878013761738862e-02,-9.787394215942541234e-03,5.882395250012287941e-02,-3.113980406818624841e-02,4.244235477951842361e-02,4.141135684155032581e-02,3.784909616525013176e-02,-2.101789552347578527e-02,-2.700178944303797610e-02,7.108402908549429911e-02,2.972236207448593001e-02,8.232262001884967095e-02,3.819538906275885687e-02,3.074502409251147345e-02,3.090264061975589796e-02,-6.876073944906024860e-02,-7.219208111100079706e-02,-9.906652004805220624e-02,-6.796568933420435790e-03,2.340560327713616523e-02,6.721932837568582453e-02,-1.633434199435539538e-02,3.004133485225738212e-02,-2.187881789776819838e-02,4.542958685836773897e-02,-2.432315049673427695e-02,-6.788739700100478169e-02,-6.240283671250984598e-02,6.192552669347307004e-04,-4.729249975891997027e-03,3.097411372800621537e-02,-8.562316259810716715e-03,1.609144179719378467e-02,7.737570278298623594e-02,-1.764713374250024766e-02,-1.660594140731435145e-02,-2.174669884324977390e-02,6.329193063521180995e-02,-1.923363182423272477e-02,-8.127931213814118538e-02,-5.138121340795425568e-02,7.975865865282047440e-02,-1.469092724568960701e-02,1.574338972248673710e-02,2.088915579355237265e-02,-9.415822882172679431e-03,2.196036527625915696e-02,7.305325811011831316e-02,-1.294594709902604883e-02,-9.729522074775000251e-02,-4.064125709506977158e-02,-8.367990450130416077e-03,-6.177561831296895373e-02,-4.525797668111569694e-02,-2.175560093790096516e-02,6.025335209980073325e-02,-4.271144532279023964e-02,4.512682571466954812e-02,-4.145341572388049067e-02,1.444541529369553629e-02,8.654335199347956697e-02,5.415299211943255808e-02,1.130878154802947705e-01,-5.375417030478831654e-03,1.218116910792992752e-01,-1.162612368196749013e-01,5.713839425732825106e-02,-6.409830956892563492e-03,-2.754491057713058175e-02,4.005273646958869282e-02,-2.810298364191126524e-02,-2.021065274221408303e-01,3.327147532310685552e-02,-4.746079769074523953e-03,-2.346288421553211281e-02,-5.076940566441234121e-02,5.070782659676868753e-02,8.674193020874072790e-02,2.686231138825347781e-02,9.211806751818882658e-03
6.222893923543667931e-03,3.444864732735305329e-02,-6.103805341063654050e-02,-3.394872693024204857e-02,-3.228981206451254221e-02,4.040974938696853536e-02,-8.015220832505592918e-02,3.945987510630188065e-03,-2.694303795389724893e-02,5.177263979263280191e-02,-1.277931610069141070e-02,1.203147773082879944e-03,-3.355846891204668919e-02,-1.467687132055818001e-02,6.012055093378112364e-02,1.245503444369140122e-01,6.834499438797519977e-02,-5.651960554167246437e-02,-8.094877470425641472e-03,-6.593609353334957401e-02,5.037102250789085578e-02,-1.324552262658497750e-02,2.806113289742340200e-03,2.673138607725074334e-02,1.005543381153050642e-01,-5.182535851390340786e-02,3.423608057681082101e-04,6.184929414007580423e-02,-2.456070674990550387e-02,5.206390173186384307e-02,-4.300210429119376808e-03,-1.081188259289761616e-01,-4.454483939429443318e-02,5.625081080463078392e-02,1.933572514039340329e-02,6.217585923058101954e-02,-5.047963877223573398e-02,4.666530689915110441e-02,1.268081258324067935e-02,-3.743562974877425072e-03,-6.964793736857367856e-02,-1.092640944742968336e-02,4.394132601703603508e-02,4.259572725092231060e-02,4.416965281759081471e-03,-6.939881518279258921e-02,1.344658593348573364e-02,4.577427051028010174e-02,-1.844991532599028500e-03,2.217153524192499656e-02,-5.757016662012733044e-02,4.713189164836447537e-02,-2.680693519716896307e-03,1.784903467243621755e-02,4.027759236538382137e-02,-2.467783049240024579e-04,3.004936019212881351e-02,-5.255496095679623421e-04,1.478958166400682304e-02,7.281304447893084328e-03,4.465976143450988041e-03,-2.217906015914065943e-02,-3.559465842738862573e-02,4.999204452714257896e-02,5.783396684333624166e-02,-4.018150380147408191e-02,3.616167443747096005e-02,3.028550070765751584e-02,5.438469512448703552e-02,8.265088117236497889e-02,3.898286951988083615e-02,-1.719127182345367953e-03,1.719242863162459209e-02,8.928730201127685340e-02,3.576394353985881680e-02,-3.009407319497383465e-02,-3.921171963947523570e-02,-2.185831476810463567e-03,1.364124160354619752e-01,9.893363886571089616e-02
-1.562142333827247140e-02,4.292559527779032935e-02,4.947102751848042601e-02,-6.573573816925695756e-02,-1.329573972654976011e-01,-6.854966261500952500e-03,-1.017427475398691682e-02,-6.358017973373319975e-02,1.859154536555712419e-03,6.387147002040025057e-02,-1.511016216887524008e-02,-3.797019738489145618e-02,-2.473816424634007680e-02,-2.127940835389015989e-02,-2.769114874829996936e-02,3.950399119397068892e-02,3.527812944967658598e-02,9.883071101545376491e-03,2.450315142126735860e-02,5.613506890315329845e-02,-6.643097769090404447e-02,-2.741130729618692155e-02,-4.239609719622752099e-02,3.354650930854639196e-02,-8.282935192363108032e-03,3.124344751481969787e-02,-6.893705497801798365e-02,1.315305441969866380e-02,5.161728245660520548e-03,3.917726194741719126e-02,-8.554281220739647085e-02,7.412737934594124112e-02,4.170929384226784026e-02,-2.867854389959811900e-02,4.143434989654064260e-02,-9.173034083538644584e-04,5.115565308716110010e-02,-2.849581344293826077e-02,-3.636534245965752227e-02,-5.684287076158435134e-03,-4.996383048732381399e-02,4.127502221501875776e-03,-8.151232472717080332e-03,2.421554596381926550e-02,-1.302758584137856529e-02,-1.838875406894723225e-03,6.354692537788127205e-02,-4.918077928608180494e-02,-7.409891489262482311e-02,-7.394649927695093154e-03,-2.278876408375816315e-02,6.955108365701233308e-02,-7.596681976194212538e-02,1.709178800763028888e-02,3.371364685512576176e-02,8.967128383342423681e-02,6.240315957102951505e-02,6.311062148169196973e-02,7.310543351085949104e-02,-3.343597959018760474e-02,-6.771806871806307360e-02,-5.292889972136578802e-02,-1.162022797971559891e-02,2.949148047877334783e-02,-8.493319861820194938e-02,6.711861292837902060e-02,3.463392258233764093e-02,-6.580731089695711356e-02,1.098892073616553923e-02,2.220554006599668659e-02,-4.119723119679782192e-02,-1.443129882225750553e-02,-3.707535814628210025e-02,-1.093918849695186546e-01,-1.184828040978270075e-01,5.690366848263232746e-02,-4.163618779327073888e-02,-6.729980639369383122e-02,-9.104225558567499710e-02,7.989036115199796284e-02
-1.681335567687655078e-03,-5.465659660450688379e-02,6.505802822702719257e-02,2.490906991839631629e-02,2.075953391133662437e-02,-4.051453736254043841e-02,3.640048203283269279e-02,-1.942150218734325863e-04,-2.797250675321127575e-02,-7.294579413400809065e-03,8.070866994272483941e-02,-1.369783725452018361e-02,1.033097866993466958e-02,-5.680925004808816403e-03,-5.313351486233114547e-03,-2.536068762451434283e-02,2.547509563004007188e-02,2.310728650884029747e-02,-8.195354105592267402e-02,3.607253263579827951e-02,1.394557019252381375e-02,-5.716776164719591935e-02,2.793538344135025955e-02,-6.078161706452064883e-02,-1.591254122290073833e-02,1.277863931709669575e-02,3.457548844396723248e-02,-4.593833537254551902e-02,-1.991097213585792114e-02,4.858936394667223019e-02,4.490580992099663105e-02,5.417729363910951321e-03,-4.535782034377867228e-03,-4.078056076630294513e-02,1.162370147531590833e-02,4.208893638878615645e-02,-4.423575641552896648e-02,-4.916294893246408310e-02,-2.698626754713974452e-02,-3.836811420771524955e-02,1.532979780459679114e-02,3.967641801907277610e-02,9.531083114520376778e-03,-1.579818218189574588e-02,-6.756946597462869242e-02,9.110311627284614633e-02,4.779042888264825595e-02,-4.158477682099261802e-02,-1.316300285460590691e-02,-8.608317639790165343e-02,1.539385697611557469e-02,3.273162388261740413e-02,3.044374758549374393e-02,6.080484340054440745e-02,-1.161563143528655979e-03,1.320222509242043908e-02,-4.203352530168959905e-02,2.609425157790464661e-02,2.282649365226276095e-02,6.751709794528125419e-02,1.933434360145367542e-02,4.917308764904482210e-02,-1.071655621553493226e-01,8.656212065859915372e-02,-2.320079372825932518e-02,-9.723628696475485056e-02,4.876088465171728864e-02,-2.506605171379432812e-02,9.432890267875990165e-02,-1.305412118213094066e-02,-5.731768777908326229e-03,1.371448354951888826e-02,-2.975948863105454950e-02,4.386286056792132611e-04,-1.054723586339183575e-02,5.699422537041416020e-02,6.476261128031474135e-02,2.279472795370470622e-02,-5.660523442806055482e-03,-3.520356797359146250e-02
-2.140350450202705215e-02,-1.699378691575295294e-02,1.973533694268621297e-02,4.831548703976774189e-02,4.767699298499167293e-02,-5.374597085600276575e-02,6.997954185062017773e-02,3.824174591141051016e-02,1.368074093363526658e-02,-5.296658146945194823e-02,-5.520885901792275258e-02,6.654839538488713756e-03,1.487223596236310341e-02,1.539560058609339491e-02,-6.764537603754629258e-02,-5.079339858491618495e-03,6.859579575304834698e-02,-7.322446853533874644e-02,1.170056082025077299e-01,2.185790060185883576e-03,1.273268812812678417e-02,-1.206818928211349055e-02,-6.505338121693041153e-02,-2.316028367559880632e-02,1.988315631987071924e-02,-5.357248025586142104e-02,4.350365792140742371e-02,-1.998165225797439090e-02,1.262597088448578868e-02,-2.703501791898509435e-02,-1.649692870209396381e-02,-5.827669541576597362e-02,5.089371222131407191e-02,-1.802321010788926828e-02,-2.932467280842947915e-02,3.188724374786906790e-02,-4.057563574259717004e-02,-4.933975258976338457e-02,6.467875090980157449e-02,-3.153987150065839379e-02,3.708131917598039839e-02,-6.387210609820691276e-02,3.727614048922112122e-02,1.025416813370896574e-01,5.017757944220509192e-02,-5.227310565575724911e-03,6.513643827833522082e-02,3.216829894963830344e-02,-7.178138912290648981e-03,-3.129648132719535514e-02,1.868764084063881479e-03,2.232497156213965675e-02,5.387361829506949473e-02,-1.106876418990096651e-02,-8.521797054338133004e-02,1.008002880922797065e-02,-4.249274885980512673e-02,-4.496081762092658807e-02,1.714792171651326191e-02,-5.438070919530899917e-03,-3.760263626644958640e-02,-5.508061068787196285e-02,-1.402200072599322361e-02,-1.174481274450391889e-02,6.439816864523020823e-02,-8.276815250331742702e-02,-1.974518258347584404e-02,5.509024958146398893e-02,7.153081500922325864e-02,3.264610790581264077e-02,3.912100762948032134e-02,6.259840298719301921e-02,1.410262318105705293e-02,5.478334107609224984e-02,1.080367746068137264e-01,3.745970940661652680e-03,-1.263478228114457980e-01,-3.448704847712847493e-02,3.534336592417017253e-02,6.099964857469000051e-02
-5.002326496459734428e-02,-2.131116434563283188e-02,6.278745145703748531e-02,2.055623945764167501e-02,-2.087488175622016773e-02,-2.006088604616437093e-02,6.108606108703389104e-02,-4.149582772859167212e-02,-3.951836795107525890e-02,2.891930288064575687e-03,2.194946625332527476e-02,-1.277903099620801564e-01,-7.325547094017420546e-02,-5.953856140823943904e-02,4.401923775550482809e-02,-4.177467670797937321e-02,3.568453506560013977e-02,3.463502700639577853e-02,-2.153723941588539872e-02,1.021091814793146507e-02,-2.283942031734400441e-02,-1.774716357580596393e-03,-2.973353355765954303e-02,-3.074713505836959571e-02,7.406986905573308133e-02,6.180130782223252489e-02,1.668815896008631061e-02,-5.240866221119867829e-02,4.799426501565115522e-02,2.917552262015692122e-02,-1.858912101222122762e-02,-6.520109302857726719e-02,2.654749737504581708e-02,2.731749096319197392e-02,1.528221227280008795e-02,-4.454551473013099866e-02,3.276460317099139791e-02,-1.622726651074083565e-02,-1.882823513762025072e-02,-1.331997250018704566e-02,2.149405090922007402e-04,5.533090333431884417e-02,-2.598126503635306978e-02,4.867368750045330400e-02,-6.741980440239532177e-03,-4.998716286880994231e-02,1.257226854185772204e-03,7.027168446707690586e-02,-3.649518094489392472e-03,-3.308745987863717652e-02,-5.768785569668120894e-02,-2.501731205029508981e-04,-1.556250020533025274e-02,-3.672236011658965016e-02,2.641951466645665533e-02,-6.855847336338763420e-02,-2.991546857735016482e-02,-8.775706014304218705e-03,-8.681921669158235155e-02,-5.348633321906701155e-02,-9.477326778272589930e-03,-1.825562944626182155e-02,7.784083466226132675e-02,3.001849405439046756e-02,-1.414626134217873699e-01,-4.776175572013993675e-02,-1.359722329410027741e-01,4.944289286807986711e-02,1.973599660385123161e-02,-8.515476349618021634e-02,6.590296336260621779e-02,3.472153217280064819e-02,2.954711726555111703e-02,4.747739600006017045e-03,9.910444263498845163e-03,-6.117004287786351191e-02,7.526818081907507563e-02,4.592196322584059243e-02,-3.583257440553819922e-02,1.443341931548862145e-01
-2.467347547846647504e-02,-2.526045751255721547e-02,-5.088781118947256765e-02,-8.469450174115250585e-02,-3.963394715246441879e-02,-1.034938278611281653e-01,-1.055905407976758109e-01,5.754318820805601198e-02,-3.144148159925983649e-02,-3.920293989795287440e-03,-4.953057039872543060e-02,-1.914711836544765941e-02,4.662448175707940845e-02,-2.804903194132371894e-02,-1.756721214250003826e-02,-1.364234500361353186e-01,-5.095304360514719966e-02,-1.444863221737460214e-02,6.337865221001529048e-02,-2.797402596958125992e-04,-4.646775508773647728e-02,-2.190818628438851931e-02,5.893270450401394064e-03,4.664362176179383951e-02,-3.236358489076011924e-02,5.668309737087955796e-02,-3.069355742942286511e-02,-2.506652782343711788e-03,-6.225473289214798756e-02,6.127561616154753726e-02,9.916507788162806647e-02,-8.132975707660118625e-02,-1.634681144819747148e-02,-1.431601198235394820e-02,5.501887057408368781e-02,6.671053685035309433e-02,-6.287272644959987500e-02,-2.714101075875490279e-02,2.000937831521444263e-02,4.766728965895326159e-02,-6.698521591318433444e-02,1.205610016889197174e-02,1.667744548993879694e-02,9.689275818956254172e-03,-5.162247116414245968e-02,-4.201101023426189601e-02,-1.832222204368693860e-02,-2.172135106526119908e-02,2.265690371852040370e-03,-1.480558854717736392e-02,-1.157963399388032243e-02,-4.448047597682242005e-02,-3.530071086993821772e-02,-3.458458524897536912e-02,-4.154869158781738375e-02,-4.738389066357655277e-02,-1.688445065458325615e-03,4.489215731958640034e-04,1.148787315442482693e-01,1.112665272582826111e-02,2.206322442173380693e-02,-1.006401023679975998e-01,7.789765903380107409e-03,7.557592823790703750e-04,-8.016912146475162204e-02,1.457927512055126520e-03,3.849665109160058801e-02,7.338308362544321284e-02,4.260404628148271172e-02,-8.314282411543527651e-03,3.911345174842445482e-02,-4.677995590094809718e-03,-3.186242927327977842e-02,3.412080084835583671e-02,5.484073134138173211e-02,8.091339323759344504e-02,-9.399775354534643801e-03,2.612308925057115361e-03,1.124392262481914290e-01,2.861839448053524540e-03
2.477413320117290846e-02,-3.757620931262538582e-03,1.002043341118805629e-02,-4.956695618541620552e-02,4.613910770237051456e-02,3.168891285753124010e-02,1.528892463566373407e-02,-2.208306904952096750e-02,-4.283691486868092951e-02,-4.452932815281649206e-03,-2.323949721043746738e-02,-1.443861598927472997e-02,3.016964677854636068e-02,-2.870387490681962361e-02,-1.412361721156637443e-03,-6.888770645605610254e-02,-7.003727956271299515e-03,-3.799530140488838192e-02,6.061922738956834061e-03,-6.580699124437915104e-02,1.793119661584585689e-02,-4.536795809382011130e-02,3.215290738439271351e-02,2.725002726493109748e-02,1.892373067916225046e-02,3.583524089194871799e-03,-3.239724462007543410e-02,-5.591698379029123867e-02,9.275098545273394862e-03,-8.140781179110323507e-02,1.057279723500155130e-02,2.297817801410498642e-02,1.336785171975417991e-02,-7.274084136498853992e-02,-8.643995154081704491e-02,-1.265502699054679193e-02,-2.918617770109304538e-02,8.879548098264822623e-03,5.681055257060887292e-02,8.483513842896801826e-02,-6.368914052552119599e-03,6.260078987209957702e-02,-6.649114549588567603e-03,5.101935017280368606e-02,1.178303298563273052e-02,3.098960515924269188e-02,5.548653696830754128e-02,5.439133063045369088e-02,-1.080289211937982691e-02,5.540271744389909520e-02,3.913239381343550788e-02,-8.730264178636662487e-03,7.565235047913135280e-02,7.642562496210067446e-02,-6.795743298341555549e-02,2.114400208592578240e-02,6.154838616224325015e-02,5.455475894257361125e-02,-3.447737698909036919e-02,4.539723670217417351e-02,8.038501090678101813e-02,-2.269919170907040012e-02,4.080906014213802474e-02,2.156628399542139321e-02,-5.087093208499179897e-02,-6.989537280765502347e-02,6.339874975123112322e-02,1.678186698327748666e-02,-1.236724168081907403e-02,6.557201228167664799e-03,6.743370277246302138e-04,-5.008677678213519641e-02,7.339024854473667758e-02,-1.501918327798025705e-02,-3.653960882211194222e-02,-2.535607852080984034e-02,-5.864544812904550625e-02,-2.517226897642138583e-03,-9.668602774283212298e-03,2.992511294850781420e-02
3.408512292426475743e-02,-1.087950226416037058e-01,6.123090412053056042e-03,-7.458987293065509616e-02,2.695370215074468015e-02,-7.906716717086563484e-02,-1.116902705651239523e-02,-4.478251365644237564e-02,5.797424969024229588e-03,5.371994680041371900e-03,4.912026925256054305e-02,-1.841442624023717500e-02,3.557319953837258936e-02,-4.330808966378252300e-02,1.401765637552859810e-03,2.635753326800074209e-02,3.317878720344560883e-02,-8.019887166518708393e-03,7.192206501721847001e-02,2.699025135991289445e-02,3.808035195290888214e-02,-2.384369074166487606e-02,-1.020827753550050121e-01,-3.219060419238019971e-02,-5.975015099218928399e-03,-3.611488466087479920e-02,-1.443617738372168086e-02,6.189072010630809750e-02,-4.786882476927720523e-03,-4.622008333072063352e-02,9.656262082226252320e-05,1.648207287428137338e-02,-1.082296667808445301e-02,1.237115781212307086e-02,-3.350235426775734996e-03,3.293974638172760677e-02,-3.663710085129344429e-02,4.918823422299210130e-02,3.817633356342950424e-02,-2.039804802631440747e-02,9.634926201668508536e-03,4.605629721457527720e-02,1.453678479337203351e-02,-1.441155607127164208e-02,-6.242363703073097042e-03,7.275887986189541468e-02,5.159179240068059724e-02,7.681420385798315431e-02,-6.241661817120321143e-02,2.627186158721078052e-02,-8.037538037692710385e-03,9.761223105778269252e-03,7.354796684703774831e-03,-6.256781389222310086e-03,-8.486950721602337655e-02,-3.599905554238296695e-02,3.401222156473187458e-02,8.732845966808048047e-03,-1.406981737913666833e-02,-3.670113633285958243e-02,-4.439074490019669778e-02,1.104162446963325162e-01,-8.372994183762029474e-02,-1.090115620698190076e-02,-3.372175029846311012e-02,-4.775123669190544512e-02,5.257861474455480938e-02,-4.437362272112745781e-02,-8.546035690085844461e-02,-3.170109208433780773e-02,-3.475213168534024843e-02,-5.738979754800711125e-02,3.685971694671107829e-02,1.325797189846868451e-01,3.567890656728215509e-02,-1.211895824210846295e-01,-3.589711178965746680e-02,2.104109231617267220e-02,1.320345565058573221e-02,7.109278720377792266e-03
1.495594812004201815e-02,2.758034424134657783e-02,-9.002417217137469868e-03,-1.970836802148853966e-03,3.187385033213851332e-02,-5.931296841579110357e-02,3.558873480366361863e-02,8.183990332139995383e-02,-2.046954417032060408e-02,2.848222565615884244e-02,5.228001176414503147e-03,-3.306659263756020484e-02,6.446002432347654187e-02,-7.095405202379861075e-03,-4.078466006985177750e-02,1.712787011876676715e-02,-2.516866519091667115e-02,-5.800190842217120037e-03,2.431664779723489989e-02,-2.208633769284708975e-02,-1.254729909439153933e-02,-4.708963959954114847e-02,-1.994294797098252955e-02,-4.355612008985552258e-02,1.916480567762719397e-02,-2.490993589473728884e-02,1.013457569600805103e-01,-4.555858845833451326e-02,-9.472903636004776154e-03,2.923396175691409318e-02,-1.654535639266066505e-02,-2.723659343783530612e-02,-5.660467253951493444e-02,4.323494810752494949e-02,1.722176176686343032e-03,-1.803022850070692268e-02,5.591457714320188788e-02,-2.667897649846407912e-02,-2.471142982229055859e-02,-1.513435602134149786e-02,-6.308546222189508057e-02,-6.348695937576948056e-02,6.897697223117611742e-02,6.970366882406578771e-03,1.302569893780139258e-02,4.584250170827254686e-04,2.344146961409162774e-02,3.909899692451029168e-02,1.999403883087245634e-02,-8.096374798084319049e-03,-1.898406127895856457e-02,1.885422370972410569e-02,3.372036944122586231e-03,-1.256903143477120302e-02,-1.665277484368294161e-02,-2.881408357737828135e-02,-2.324642254549419071e-02,5.033862669787614319e-03,-1.762666104009806556e-02,3.134879842717564619e-02,-6.957169103717651681e-02,-3.919280149566901211e-02,2.094051326335277796e-02,-2.813129835202725706e-02,7.424333319666721887e-03,-4.386681876455272161e-02,-1.729685990222325047e-03,5.807364138620517424e-02,1.258546234151848020e-01,-5.099139517968329094e-02,7.067624548819149977e-02,5.951866318000682311e-03,-3.098459622445339651e-03,1.216987330077435037e-01,-6.474095215930994462e-02,2.360389646746496872e-02,-6.748113833812710571e-02,7.752897734173275907e-03,2.982632986825397084e-02,9.539083326952582653e-02
