2.182750461188377178e-01,1.865400879546429969e-01,2.315751402614562027e-01,1.748876385859715610e-01,1.366048000547390173e-01,1.146046579159688134e-01,-1.381892351430137611e-02,1.437512901740409799e-01,8.223981205714581133e-02,2.543667963724143347e-02,2.131884821905740413e-01,1.727092059372468610e-02,1.527128250994577163e-01,1.291132013783698185e-01,9.011683960943293881e-02,1.291108827080069688e-01,1.408429505533238257e-01,2.594801603772450838e-01,1.222844287889317087e-02,4.221052223866237491e-02,5.849039231269248518e-02,9.157276797926724998e-02,-7.978656983757030641e-02,1.081015420924815174e-01,1.516042298065975458e-01,2.038358096252795848e-01,-1.574118451633979565e-02,7.186583280821920439e-02,-4.668520650079525242e-02,-7.374128076400786325e-02,3.208112369149190846e-02,5.569348466106224804e-02,9.903996850339870373e-02,1.494290207421191882e-02,9.191657948462050864e-02,-1.082035941411749018e-02,9.071537666307995240e-02,-1.183177690860171272e-01,3.557952067716250305e-02,4.962366018131843248e-02,5.145807267238963062e-02,-1.273775684896816945e-02,2.979250753596581966e-02,1.176660862391962631e-01,-2.212092119911291191e-02,2.337112287701308480e-02,9.921990264600573373e-02,2.378239377901265710e-03,-2.713664157665222898e-02,-2.081930027095570471e-02,1.296821762013612711e-01,-6.353224715804980938e-02,-4.860038406528682103e-02,-7.007028036389045811e-02,-1.200742775656227918e-01,1.336606969719602855e-01,2.077046647068524210e-02,-1.464968477781329881e-01,3.476789593337125533e-02,7.902127471192722796e-02,3.909266439780718222e-02,-3.537216029697456965e-02,-7.863346836208089108e-02,7.857117820552117493e-02,-4.745012611716467599e-02,1.320188681520321483e-01,3.845397647752392400e-02,-8.264820054569966092e-05,-4.649959918771599809e-02,7.622217637255822298e-02,9.519514177746257744e-02,1.088454373799062902e-01,8.665393043948041440e-02,3.365381267732710235e-02,2.728586739246786561e-02,5.789891049814131080e-02,-1.208949887177834109e-01,-7.997467370053426561e-02,6.005400378056457295e-02,-7.197819213724543363e-02
2.247845553159816268e-01,8.618498671496578611e-02,7.423677217394207550e-02,1.462344375179520095e-01,-2.084967627114497901e-02,1.264953681293687071e-01,1.582794595796745141e-01,2.339834061116916331e-01,1.440776788042787485e-02,8.413447358015270494e-02,5.980899964609120295e-02,-1.047563890457039598e-01,5.349404979773774577e-02,2.061859389016245103e-01,-2.825103367841311913e-03,5.422464787213176346e-02,3.602059291686666997e-02,1.076671749968330649e-01,-3.603616673000756970e-02,1.065482466603371176e-01,1.495431791350585182e-01,7.269560348322792742e-02,1.707445470750175165e-01,9.649945166292027421e-02,2.965375552557509078e-02,-5.117694948219757983e-02,1.693882246110949841e-01,1.394628874062093515e-01,1.109760122474659078e-01,1.323293373204764700e-01,9.956612998773294639e-04,-1.981495376122647742e-02,9.981002832895080612e-02,1.946442413391650042e-02,-2.871221951600623837e-02,-4.563059532908634447e-02,-4.933143998190916285e-02,6.577700571056623036e-02,4.245052218190818738e-03,1.211335269812249399e-01,-3.040249504244452172e-02,4.814124377066510835e-02,-1.721877227831592472e-01,-7.571610266506338671e-02,4.843021080400886080e-02,-8.464669143386630012e-02,8.662335916487379217e-02,4.266148989506165362e-02,-7.799710771916004703e-02,-1.220915435067098653e-01,-1.299796838401462151e-01,-1.009375374905092521e-01,9.656104765464450235e-02,1.425776161626426952e-01,-2.454123332860589507e-02,-3.088626718265756466e-02,-4.321887847593295501e-02,-5.437037058030673616e-03,1.176309672956101227e-01,2.510707478144158511e-02,-9.380638133059647499e-02,5.897142255433560770e-03,-4.442456616272291714e-02,-2.864795057970313114e-02,-5.584451806030388960e-02,-1.620876938115987584e-02,1.151439924708626134e-01,-8.564333101880712562e-02,8.205984906195229467e-02,-1.333852629719045335e-01,-1.312652714587278224e-01,1.627841903899185719e-02,-5.167685074223846847e-02,1.543479235123114066e-02,3.350114175748917372e-02,2.055307620155372439e-01,7.362067874736894814e-03,5.803959909458995120e-02,1.163243646152723049e-01,6.666119008582120642e-02
9.019613894819722769e-03,1.613839416640935331e-01,6.891774204178566232e-02,7.091709347266817592e-03,1.543048584197909412e-01,4.874737611733540033e-02,1.593752945883742181e-02,1.043558094170581596e-01,1.641344243553282956e-01,6.162391163958907264e-02,1.073658182303745406e-01,6.879777796128980216e-02,-5.337140426480688898e-02,8.546326796478885546e-02,1.187177929452623432e-01,1.015763257840832517e-01,2.461721245273290268e-02,3.489081706705953606e-02,6.764287678552706462e-02,1.642714105202119079e-01,1.387464439224824209e-01,6.922034574548310837e-02,2.029042124047889806e-01,-7.242128083169141473e-02,-1.217407781221194543e-02,1.843813328673646890e-01,4.574771700892688725e-02,7.708855625146021628e-02,-1.496340369118518039e-02,5.393891423962873799e-02,3.537055740087429595e-02,-1.000339051576495802e-01,-1.142238296879277276e-01,-4.937647687432706461e-02,3.124368819044617829e-02,-8.908648037136604469e-02,1.105599209690971002e-01,-8.343762455443161710e-03,2.953760921973042769e-02,1.198953365835791485e-01,-1.502872710538694645e-01,5.050652956584619074e-02,1.628161586583357912e-01,1.401824607038029968e-01,-2.659852996773195283e-02,-1.219085258975627223e-01,5.954701424524670716e-02,-1.027315975638429940e-01,-4.362728326164857368e-02,1.772781150134778438e-01,4.847552195827284360e-02,-8.397985984235384338e-02,6.517861374247457470e-04,-1.039057726410349686e-01,2.245472298259873142e-02,1.313886724717111265e-01,9.167139466418984528e-02,1.598016318845248696e-01,1.289994895633392591e-01,7.223814597773609014e-02,1.058073768678465254e-01,1.184010981305152060e-01,4.637556989563673682e-02,7.692588687521291491e-02,4.257069577250110343e-02,-1.611366482494014374e-01,5.331327769734933719e-02,-8.752445867650657241e-02,3.812389537178657861e-02,7.071304416386371694e-02,-9.881464581238137701e-02,-1.375475704633357665e-01,5.058593529878197426e-04,2.588492550654218280e-02,-1.035572187359552199e-01,-2.607475151178390016e-01,2.315421774180142361e-02,4.533592680000578939e-02,8.544368354444265012e-02,-6.496987208637185207e-02
1.308660068503592622e-01,-2.519914315050800213e-02,1.030100771899418732e-01,1.154154725944731147e-01,1.262673020015686043e-01,8.263297015493180353e-02,1.185950833655531750e-01,7.053578116963310496e-02,1.165446172242399631e-01,1.066539696426702516e-01,1.349406208601446056e-01,1.398451561808136401e-01,2.906993491087501991e-02,5.213765379086837681e-02,-2.052671680787627670e-02,4.771459391582439508e-02,1.383995250309073000e-01,2.511549803991447449e-01,9.212142131687245383e-02,2.156799740170316226e-01,7.292292822822493692e-02,-2.744543892834799131e-02,1.456108453858695473e-01,-2.229544734925048566e-02,2.040502623111639102e-01,1.170888600598602725e-01,1.303649939459718132e-01,1.257291802821705051e-01,-6.125712988719020369e-02,1.622760496687900705e-02,8.679775137899282955e-02,7.568873132705952744e-02,1.110687890956360141e-01,-2.103150991812326089e-03,-2.424378500264763245e-03,8.766787740937561149e-03,6.235667834987509983e-02,1.995954705429918985e-01,6.691552429894274956e-02,-1.391418090015348330e-01,-1.550253105537441160e-02,-3.006628353706825019e-03,-3.851859414819895633e-02,-8.126738953862902570e-02,-7.290356151329097090e-02,5.604974363363206258e-02,1.075567784781695513e-01,-1.149990666927572791e-01,5.641711140391425516e-02,-3.108020803259085169e-02,6.587450155725965706e-02,1.147810091003370336e-01,2.329472021614001701e-02,7.922000044214955183e-02,-3.285684067870663777e-02,9.122942838395714515e-02,3.972034321546958485e-02,1.065984763744693004e-01,1.197751594751467197e-01,-1.278902258283343141e-01,-4.776760706459203670e-02,1.186203086334486172e-02,4.218052653035336136e-02,-4.516366525707944668e-02,1.429434313522258970e-01,-3.189244549206303458e-02,-2.103060000924451001e-01,1.306742169548749388e-01,-9.245289607142978539e-02,1.956973539222541802e-01,1.326653769866800170e-01,-2.636438622062580242e-02,-6.796632978764199917e-02,-1.410523123728223416e-01,-5.681996508440381038e-02,-1.377237956808133601e-01,-4.056081848441018406e-02,-8.501774697551832405e-03,1.004149484592930935e-01,3.174357828930249315e-02
5.441906030386630538e-02,2.867350031193712998e-02,2.137252835382927041e-01,-2.096139974606282819e-02,9.149560204797553553e-02,2.861936395163907840e-02,1.049988644686360578e-01,-9.221360059926109708e-04,6.417380728840345328e-02,1.196900718725872059e-01,1.873080823066649025e-01,-4.914731242747370082e-02,7.155712692211053938e-02,9.600420131128085954e-02,3.631524102553470440e-02,9.690830000096216368e-02,-3.951803297894160294e-02,7.587370495126555259e-02,-5.711339439609156715e-02,4.705176087336023633e-02,-3.726096643008423165e-02,1.023975508595422190e-01,9.559392102696112614e-02,9.060892693271276055e-02,-1.137783565492011678e-01,9.701484497808265939e-02,3.125198301717364846e-02,1.290547650222344939e-02,4.938592170682216953e-02,8.693163627648405056e-02,-9.003656889467351321e-02,5.101493720122214637e-02,-4.271931254204344719e-02,-2.910307503431213902e-02,4.822797179983098759e-02,2.333355937630655907e-02,6.635875983535469147e-02,1.757791356377567601e-02,7.015956574494766618e-02,9.077906197814378242e-02,-1.247442457083476099e-02,5.065886671960557856e-03,7.044273600521583356e-02,2.457394252373488672e-02,1.200731012945932541e-01,-1.664559496896466512e-02,9.888787363838050237e-02,6.097037769531826051e-02,5.733528063909347494e-02,-4.683185173452493466e-02,-1.050954360800681747e-01,8.919059722017905201e-02,-1.776236058201519010e-04,-3.163815113113159841e-03,5.497368740482171112e-02,6.185190983244386043e-02,6.539347751134215458e-02,9.766664096917070104e-02,6.195379914518744924e-02,-9.589483683487012855e-03,6.043570975743068480e-02,1.422969603492954538e-01,-3.039736300143680656e-04,-3.097053965759945585e-02,1.655698410930153963e-01,2.390326396066408399e-02,3.417289419080764279e-02,9.886044645474846571e-02,2.971876296381403826e-02,1.203031058386095226e-01,1.174208705504474655e-03,-6.422719044606800542e-02,1.396629733160423825e-01,-3.372305015817951557e-02,-6.886350302571975224e-02,4.131021745419574676e-02,4.075323031483171071e-02,1.736386290311425860e-03,1.207101080222624037e-02,-1.369540144297176909e-01
-7.516216029667180387e-02,-9.322746114266931838e-02,-6.738977565567974559e-02,8.499426336994864162e-02,4.069282015424915966e-02,3.230729150657019738e-02,-7.956651178520381118e-03,1.489682564821009358e-01,1.366836096656972310e-01,6.468444162072857495e-02,1.700638412422623702e-01,3.945693687999685811e-02,9.342108967120488217e-02,1.410090357681264006e-01,4.969121310281054277e-03,5.755519453757652198e-02,1.206797507391240559e-01,-4.554870567176264040e-02,-9.953903637272712088e-03,-4.879908662255285495e-02,6.854870969436432926e-02,-6.322059636986310238e-02,3.937585859082821937e-02,-6.131432943351429465e-02,2.375537818810784935e-02,7.154377884019120885e-03,-5.563034494936266311e-02,1.355271969357107475e-01,2.633218819566423077e-02,5.790023137780957695e-03,3.122636623077883894e-02,5.778709357286266474e-02,1.202656415449893379e-01,1.224157843936743775e-02,1.324329889302463537e-01,3.977754568076892483e-02,8.760813315512983035e-02,4.209458119461969954e-03,1.839163906091574041e-01,1.309082889442279851e-01,1.501993718221512064e-01,6.115218133404150096e-03,2.863360203886569644e-02,7.670956133339554284e-02,-1.571444653666995706e-01,9.943172287386373154e-02,-4.100814212372358436e-02,4.899511720528727798e-02,-4.519479204128104034e-03,-2.935024157952626292e-02,-8.796326573013513173e-02,-1.366736324682052972e-01,-1.968181997958159610e-02,-7.414390980237568762e-02,-5.080492331745958823e-02,1.206644970837526115e-01,3.802079917944285736e-02,-1.047061236350683433e-01,2.046816392005626206e-01,1.221962032785928881e-01,2.386396791439550011e-02,2.409982148694574111e-02,3.894988686560287711e-02,-7.435496728355750484e-02,-9.855671741067092984e-02,1.250295780175574370e-02,1.790750935786364906e-01,1.105028325759208063e-01,3.915252214945549869e-02,1.760956825810061632e-01,1.123084368276387190e-01,9.341176915596459407e-02,2.398755955371859386e-02,-4.063472128549354412e-02,-7.419123274547682889e-02,-1.605757254535209455e-01,8.663390504613746601e-02,1.066659533434956286e-01,1.235776083880251591e-02,-1.140951668970726085e-01
8.197447924498757477e-02,1.466177339680366509e-01,-8.003101118339944059e-03,-3.004025563269648730e-02,1.218669901846375914e-01,3.197102633091789686e-02,2.004118741727572289e-02,1.320144516391093953e-02,2.255525885518076118e-02,2.955640363733746945e-02,1.031571898762162348e-01,8.843354803549767496e-02,1.155646365026858080e-01,-3.489639643897730903e-02,-3.284037765887206500e-02,2.622641508140673983e-01,8.088295543629196727e-02,1.154975806994690442e-02,1.497548599644610845e-01,4.083511124078476051e-02,3.627204805998940525e-03,6.910479340521993863e-02,2.444136487797490126e-02,-5.224611077084884841e-02,1.841314475593506805e-01,-5.216041767179292049e-02,4.013580074351619925e-02,-6.832020652470471855e-02,-1.916167680585177391e-01,1.031498773108048550e-01,5.880723061768602933e-02,-9.598442463677142600e-02,4.965577574938019600e-02,4.761865826780402322e-02,-1.105831331348506030e-01,7.181112407474713605e-03,7.920459056075601634e-02,-2.445269978555641641e-02,1.894657058978724273e-01,-8.453158543627786736e-02,-3.924477067360435112e-02,-1.242114203682423978e-01,3.196092971571450753e-02,-1.453441980180785430e-02,-9.532646876089322097e-02,-5.504004061587423891e-02,-1.783246737863991294e-01,-3.146285760646615887e-02,7.490849176929210984e-02,1.085550601644166419e-01,7.903562288250952361e-02,4.593959202343983472e-02,-3.728697856138712963e-02,4.472992936113293766e-02,4.011606906100171482e-02,-2.046504540258571592e-02,-4.239130183569129323e-02,-3.627114580085974427e-02,-7.691150542288290037e-02,-1.771037829234462790e-01,1.809880604845667262e-01,-9.881337609344933992e-02,5.932354104338491418e-02,1.250349975529771729e-01,1.505201245891714112e-01,6.641145322779845594e-02,9.564287934295126817e-03,1.398998173845718840e-01,1.216529579981930342e-01,-5.776909903052438594e-02,-4.438930072763423024e-02,-9.460084237756777314e-02,1.025916471888216885e-01,-1.405020572154245043e-02,1.770091602487016205e-02,-3.084074033887421185e-02,-1.322446544903142784e-02,1.695016925731802349e-01,4.139898991829998182e-02,7.593799837629597316e-02
-1.535686887304449529e-02,3.975170128582826423e-02,6.419221354946427760e-02,4.420835787688563723e-02,7.707752839857399951e-02,9.495556954097578162e-02,7.014990688031966237e-02,-3.436808279547340361e-02,4.026224084092318301e-03,8.923500060514064081e-02,-1.192179319787829844e-01,3.680104302125013216e-02,3.083712968000300314e-02,1.690790349460614961e-01,1.609558347093699437e-01,1.230933366095743157e-02,7.134118007048260990e-02,1.550880268493037893e-04,9.992364996215191697e-02,1.727170220992428618e-02,-3.131589999429154614e-02,-9.056408119292362613e-02,-4.326298498130927254e-03,1.362149462242826792e-01,5.374738275491988682e-02,3.366310591590394169e-02,-6.036834290983133372e-02,8.599290490846817070e-02,-4.165766576345796696e-02,4.312412230052345419e-02,-9.600591856078491415e-02,-2.889253700026123833e-02,4.380772227207538339e-02,-1.664110342877368476e-01,1.575852919120438594e-02,1.431020465744633346e-02,2.979368637769823358e-02,2.549276885483768573e-02,-7.271874406941992997e-02,-8.993352991338716962e-02,4.032043190235036489e-02,-1.444052635669829387e-01,5.785131101160514641e-03,-7.723564311444829078e-02,-7.106233399530031969e-02,7.072170560123851313e-02,1.444798348125918806e-02,7.350601583076818435e-02,-7.452428992434918797e-02,-9.755814257003110612e-02,1.536899856130534425e-01,3.851392097411467791e-02,-2.318278927939277853e-02,-3.762726855691342354e-02,1.814898390879289558e-02,-1.873415386477687850e-01,1.012283059329256441e-01,-1.303131933386183494e-01,-3.783382629133615060e-02,-2.503923701685804026e-01,4.286869280263309878e-02,1.121010032378255000e-01,-5.389801794467688478e-02,1.649826598425706559e-01,7.502097823106850145e-03,9.878559066949384182e-02,8.918400457535191617e-02,-7.807799733850780133e-02,1.041430038851653556e-01,1.534052382176215312e-02,3.274836600906547157e-02,1.249060644148018151e-01,3.400072176788740408e-02,-5.679299309949734781e-03,-1.247413360065579707e-01,-2.915293082700232130e-02,-5.641682505724488622e-02,-3.850914553792374184e-02,8.723591981425156405e-02,2.845560063453591443e-02
1.261929102402965103e-02,5.706276140098373584e-02,1.841771194767405362e-01,2.353560765274529884e-02,-3.212643310132647784e-02,1.149557180716686833e-01,1.170795825648751898e-01,8.982847288333210833e-02,5.136368212083440576e-02,7.795441465210470149e-03,2.451864502627941478e-02,3.092295139951907121e-02,7.177908348512512804e-02,9.909333172691413283e-02,-6.486713292834828115e-02,-7.710741706526258454e-02,1.259436806391276975e-01,6.778058476519847886e-03,-3.608600228263028273e-03,-1.317492323462892551e-02,7.109512173350304720e-02,-6.784888457999083133e-02,8.220798426859719094e-03,3.136510794986623746e-02,-4.356436990368592332e-02,-5.069859981627054292e-03,-6.678654129981319298e-02,1.310963936914991135e-01,3.798419371017227458e-02,6.304968340469982446e-02,6.671054762524358805e-02,9.291150604135835211e-02,3.959594725405472804e-02,1.813286345556660087e-02,1.867763867329560734e-01,1.596083136573531180e-02,-5.228616704712479163e-02,-4.197384408732925121e-02,-3.711630634775999610e-02,-2.020640428283346779e-01,5.807344748220988079e-04,-5.659436596163353039e-02,2.566375348815859436e-02,-1.388508513351050522e-01,-6.461412383409242954e-02,-9.753843371576267907e-02,7.497538562168098997e-02,5.582476487091495021e-02,-4.514184562405613999e-02,1.905724249906125267e-02,-9.869380673574651430e-03,8.696346100072636920e-02,1.215066132282973249e-01,1.579514753395114823e-01,9.819406575329614820e-03,3.306187450736416955e-02,3.764258933479519564e-02,2.271502389322014193e-03,6.052055568665539766e-03,-1.972930524306856226e-01,5.509786561135937566e-02,2.294455518896056784e-02,-7.162405788165031317e-02,2.786556110323844260e-02,-9.028644701980921561e-02,-5.487202962609206286e-02,3.225653110616499841e-02,5.033678254753862213e-02,1.970410189598556239e-01,-3.079065510535288278e-02,-2.632340975024461197e-02,9.201177577899743998e-02,-1.786860302934125885e-02,-2.095652665558127570e-01,8.872487317472151080e-02,-2.390272943702829306e-02,8.071953634098485986e-02,1.065624717240327979e-01,-1.913699042356482166e-02,3.460028044961138000e-02
4.751668965838094089e-02,-7.731802182945481106e-02,1.599996229247583335e-01,1.245845947628691497e-01,9.378383084530150793e-02,6.243230377644706092e-02,9.251365424403466819e-02,3.443010024224659599e-02,-3.089854741569687813e-02,4.661559826863388538e-03,6.520240343430236396e-02,5.557970740474550003e-02,-3.513308839775776404e-02,4.082154585764199289e-02,1.138169430355110562e-01,6.562503025741779628e-02,1.823577229909533748e-01,-8.317143072191852254e-03,1.082810784482177574e-01,5.540507046931703039e-02,-3.364493924276259346e-02,-1.257188693894921439e-01,3.610000753124072842e-02,1.160935624258249699e-01,1.380637296338242496e-02,4.213741874328851694e-02,-3.715756707487136851e-02,5.063369099767294108e-03,-1.731897745776497799e-02,6.940968140769714079e-02,1.110901425593038699e-01,3.853806143605364304e-02,4.511141997579399057e-03,-1.082180327031187494e-01,-1.182284761128360451e-02,1.928490157799607474e-02,-5.234231874654964728e-02,1.892282078928161915e-02,-6.009370909181771525e-02,3.899054147793262065e-02,3.488060803728587622e-02,4.581716537721943622e-02,-5.682841678618368725e-02,-3.729868418057891849e-02,-1.121925696000818651e-01,4.588731882297736320e-02,3.586253404737205913e-02,-9.851364902663496074e-04,9.187773776536756545e-03,-1.157773230380463106e-02,6.129023946103618475e-02,-4.597176913754105754e-02,6.465228600802019887e-02,-2.336518237985419355e-01,-6.548994131936591856e-02,-5.903344573419429947e-02,3.448320930984037636e-02,-5.783020264388233356e-03,-1.971047701364456867e-02,-1.277421515342417324e-01,9.090968877467271725e-02,6.673678916244502046e-02,3.322560463738929298e-02,-1.434758487858709686e-01,-7.341419449450560519e-02,-2.061228430876499776e-02,1.017797974815064094e-01,-2.325693031989331527e-02,6.030185995307432711e-02,2.253209056126243559e-01,-1.405205124793784677e-02,2.068311778975430101e-02,3.324484308919010284e-02,9.398212721105786427e-02,-2.000980465697363431e-01,-1.485258356159272581e-03,-1.419160265991781522e-01,4.721115848966159212e-02,1.501539678427994406e-01,-1.402446451179919229e-01
1.068138308466305697e-01,-8.435678555549740165e-02,1.344413553095888392e-01,-3.113512782164314791e-02,-6.205172708763176392e-02,2.452125868893177685e-02,1.725412752832384267e-01,1.933390630817533595e-01,7.366584283076713091e-02,6.957378794925019039e-02,-6.424573383060735998e-02,-4.883741794403670400e-02,5.261744534400913248e-02,8.364677131541588262e-02,6.928439429841279362e-02,7.084320678677649696e-02,8.441354319273192824e-03,1.020570466140535287e-01,2.431179813772094481e-02,6.404220457330625504e-02,4.569993361394156239e-02,-7.817092862211222001e-03,2.860757308036163127e-02,7.980271728174231916e-02,6.207943920463031978e-02,1.239003825427074240e-01,-1.014016209281185382e-01,2.063656591207506386e-02,-1.001503358075347960e-01,-2.982648875803485880e-02,2.367773636509991342e-02,7.731658294384852192e-02,4.115093986117036862e-02,4.417695984328674080e-02,-2.246443656919196522e-02,-1.207231319816017175e-02,1.244913109361798316e-03,-6.022516942801441758e-02,1.023735086479345413e-01,-4.007217893900871103e-02,1.219364093001387428e-01,4.351914131196739366e-02,-9.908043332008770188e-02,3.850842195065333484e-02,-6.927193005043681684e-02,3.867772827203883740e-02,-1.352895629905113972e-01,4.295530714856687915e-02,-5.240868250420398222e-02,-1.350667964856333558e-01,-3.153792971136138573e-02,1.778843081256284431e-01,-5.277507303082260709e-02,-1.246259312907009170e-01,-1.376531895597162547e-01,-3.094323738044864325e-02,-1.367926391254700169e-01,-4.966105665260845542e-02,1.208462457757810832e-01,-2.846378568259046171e-02,-2.101544710800029581e-02,-6.387289361755306254e-03,-9.377159900573601992e-02,-1.093372796608859804e-01,-1.108751943863096889e-01,5.089252818656763572e-02,-4.262482677551465704e-02,-9.001364672905853848e-02,3.773531292821044603e-02,-1.213135070250740272e-01,-2.472599434056775569e-02,-6.233338526093757520e-02,-6.592248738095761451e-02,3.014964216315533380e-02,1.604627485672288981e-02,1.592079646517876451e-02,1.063311805502125951e-01,8.024397343377349945e-02,9.247779787362508941e-02,-1.299746114225570626e-01
4.103334269029125514e-02,1.117446250516038186e-01,-5.483358590051996828e-02,3.358872866043231820e-02,-4.080654931877747416e-02,-2.045182508726858459e-02,1.008269113124772298e-01,-1.318041374852301495e-01,7.730498042403141645e-02,-5.061655755039728283e-02,7.160844543023719977e-02,-5.633586756455916111e-02,-2.917178662937962991e-02,1.209561064420041493e-01,-3.329702569136512580e-02,1.218399149709424728e-01,-4.963223522093325457e-02,9.500193007845388060e-02,7.160978947463612042e-03,4.504585210360564224e-02,1.067812714009123698e-01,2.860224115446892423e-02,5.604791143024019651e-02,2.007387772472605247e-01,1.288510109600071452e-01,-6.412955781447836345e-02,7.873891173621537509e-02,-3.574938924613006719e-02,8.736383293260732708e-02,2.067201980236235692e-01,-4.512256896151257274e-02,1.345233079958612146e-02,-2.081874125412575341e-02,-4.858809281246331130e-02,1.294930002831811977e-01,-1.314123499486506141e-01,-8.743770033045157597e-02,5.570410661724659040e-02,4.672443150355223146e-02,-3.558869843483752904e-02,2.899584554581690829e-02,-2.844627221655522328e-02,4.503185640537362561e-03,-8.625619726178829216e-02,-1.132937652058701172e-01,-2.635294086391195417e-02,7.925974408215460953e-02,1.623229287229396300e-01,5.187564342182938298e-02,8.557742951278805854e-02,8.960757968740108714e-03,5.525814127887279659e-02,2.629231414509513101e-02,5.989574791880221405e-02,-1.106282475606703425e-01,-1.199431279663765587e-01,7.342818173486728717e-02,4.687811005367415601e-02,-9.442902646874650613e-03,-8.397841723249203916e-02,-2.494144117451913348e-02,4.206483579102521242e-02,-6.980911825176004670e-02,6.331449475132978899e-02,5.755412373666009967e-02,-1.395632984733373716e-01,1.200121043388888975e-01,5.173115325742781018e-02,2.303376010788585945e-03,-5.394834384954853151e-02,2.580291942682862161e-02,5.014534380326612223e-02,6.771564712550467297e-03,1.051372251427068055e-01,-1.571566943675531750e-02,-1.761994144942814755e-01,-1.171011235334963596e-02,4.129955525747260742e-02,3.022851479086391749e-02,7.316764539576600321e-03
-1.000192925916449857e-02,1.153570292617823664e-02,-2.424743160354362118e-02,3.825876641575316761e-02,-1.394298674900404933e-01,-5.559255430877858145e-02,-3.701461834274127893e-02,4.898083744260735284e-02,1.129737419484332962e-02,1.262148132292809366e-01,8.236756907002339145e-02,1.373388897848928925e-01,-1.163105930858794462e-01,1.953483348191347932e-02,-1.069544738515553622e-01,4.733038014224812129e-02,3.522782116399407470e-02,1.002943874054427059e-01,-7.993563577387591268e-03,-7.741732385213952183e-02,4.431380502061525728e-02,6.826638755596134422e-02,1.385145480809072127e-01,8.815718045936364600e-02,5.804415572899508657e-02,-1.526324646957414807e-02,-1.468983816987674135e-02,7.592217459903073673e-02,2.830777086708828952e-02,2.876838450083681747e-02,7.354617157845547148e-02,-2.371404047824080333e-03,2.612765548168102803e-02,4.281503840594266808e-02,-5.227094918636625807e-03,5.423718315690652381e-02,-1.170769303403738915e-02,-8.873427513740800299e-02,1.399274068142857333e-02,1.222899974939289647e-01,-8.526833697882209295e-02,-8.828646514406929269e-02,-4.853928107758859190e-02,-5.232472163871989407e-02,-2.708046002244154232e-02,-1.373934684553140551e-01,4.348141707640212905e-02,-8.550593653324025517e-03,6.865545033435176137e-02,5.625431209620795903e-02,-7.363550635364189689e-02,2.419520295939828897e-02,-1.185546413899552128e-02,1.208532015187365957e-02,3.150312764857761405e-02,6.539798750128184013e-02,-6.710124777717918487e-02,-4.014071664744135737e-02,8.223399889973581622e-02,-1.049314268611539758e-01,3.431882142168922456e-02,-8.223229803223036649e-02,7.758570008491377790e-02,1.108701044439523997e-01,8.634284445281353859e-02,-2.148618542315609142e-02,1.275840432412679026e-01,-1.033547284076488659e-01,-8.353709298095392255e-02,5.410388743863642214e-02,9.002659593960070025e-03,7.212713545958682193e-02,-5.142492314542912446e-02,1.563617869672412897e-01,1.848139101984683508e-01,-1.305470466163478060e-01,9.515096573247559808e-02,-1.215600927523160790e-01,2.274643061870661731e-01,8.906870869594958606e-02
-3.329494718103391537e-02,1.110471104864390116e-02,2.858683736688103980e-02,5.335402117433602626e-02,9.051769271730743249e-02,-5.789441050690189577e-02,-2.103282978573611101e-02,4.759867549841822337e-02,3.038071988206132723e-02,4.262617367155059622e-02,2.650068221630209886e-02,1.787909283874989990e-03,-3.493856957998770635e-02,5.298791962268445876e-04,-2.936631338825282725e-02,6.046395797583162257e-02,-2.607177138220132320e-02,2.708984070749128475e-02,2.727422259133941568e-02,-1.448452551111823784e-02,-9.382388731176292962e-02,1.834645338535100534e-01,1.279276766269404723e-02,-2.431269159562944593e-02,2.779411686083881061e-02,6.846648705599418794e-02,2.204210570935785096e-01,4.051605945597366171e-02,-3.340735435950299703e-02,-2.295000337005350527e-02,6.271003073957460983e-02,-6.377168057438525883e-02,4.184472009040167417e-02,-3.735611614058749474e-02,-5.662445284348093660e-02,-3.283836917373610109e-02,1.517160451432051360e-01,5.794199854051542559e-02,-4.007377612166130622e-03,-6.648720793158933995e-02,1.168955958558319519e-01,-9.139790213775934868e-02,-7.582315781021495282e-02,7.293622716032151232e-02,-5.934084785635915932e-02,-1.366796592925253323e-02,3.551170230791712151e-02,7.588776530715062030e-02,1.831485434517800270e-01,-2.253787570187965397e-02,2.800885738742515604e-02,2.990101581751261617e-02,-4.624499586467086670e-02,-1.521025937610468448e-01,-8.468687291096800573e-02,8.486152489265164078e-02,-6.260727545753792637e-03,9.731165951980300099e-02,5.916493376068425458e-02,-2.437111302750228845e-02,-7.440863779145219514e-02,1.574190692328522323e-01,8.960880006824777089e-02,-6.165598084766726189e-02,-1.147209240376234202e-01,2.711620638952689892e-03,-1.001793516495307484e-01,8.812888993048102748e-02,-1.157549240856053929e-01,6.597095955126106026e-02,-2.205711543792825483e-02,-6.097121944792787546e-02,-4.078849074236668738e-03,-4.354113333565510363e-02,1.165857069837593352e-01,-5.287536942349354424e-02,4.601702056819281100e-03,3.001271892291081794e-02,8.565295310152730435e-02,-5.961904027443498677e-02
