7.316006922605212681e-01,6.577068715366952700e-01,6.975737069976321036e-01,7.735545616172104788e-01,6.563220271143460627e-01,6.782717914184808183e-01,6.952750320487893765e-01,6.315246824916854740e-01,7.266889507879177312e-01,7.000194727306842113e-01,7.577918814488338040e-01,6.561299082757124923e-01,7.433200234305317178e-01,7.329773260328800166e-01,6.825130823117979695e-01,6.882752753040766169e-01,6.963094347795504291e-01,6.722864007993274438e-01,7.376852119603971580e-01,7.363436288874480873e-01,7.358600052726448348e-01,6.819469598552188039e-01,6.874280071877847398e-01,7.613962212102852734e-01,7.049811233195785176e-01,7.817131466111415516e-01,7.429034668072773684e-01,7.341415814038549925e-01,7.578827776685795881e-01,7.755677924766040121e-01,7.702661671199390048e-01,7.310233705709934249e-01,7.075179813155968445e-01,7.124847953470695439e-01,7.790749449771496860e-01,7.818486455184233686e-01,7.441821208367024321e-01,7.856219261318174718e-01,7.374095835546097266e-01,7.572192434391519233e-01,7.302759144779443767e-01,7.616356422409070737e-01,7.642559668950161811e-01,8.242325105196235402e-01,7.796622359277818326e-01,7.396778415097660098e-01,7.291069479633753847e-01,8.021857198923985077e-01,7.903772828270687612e-01,7.813106856239158127e-01,8.155207038080716231e-01,7.833007506703091316e-01,8.353293379854862533e-01,7.829795829606751578e-01,7.984680168376036002e-01,7.808830493043995569e-01,8.291124550430047924e-01,8.383032852959806380e-01,8.504454711842683867e-01,8.374557888706651854e-01,8.714780034993914182e-01,7.894788155980354549e-01,8.199460010428647472e-01,8.778026062214629999e-01,8.146081316502973291e-01,8.921616044194951023e-01,8.307663606414081858e-01,8.016811383221891241e-01,8.796764427718872792e-01,8.963855468578125762e-01,8.745887173853523766e-01,9.325421941883123012e-01,8.884335399964302660e-01,9.252929728632635076e-01,8.546669173821098697e-01,9.022355125389822650e-01,8.952783325315886165e-01,9.371695690925595512e-01,9.201913503641181435e-01,9.097356079936116391e-01
6.776894999048026502e-01,7.213966152217807792e-01,6.950245835260052685e-01,7.150233632145664986e-01,7.102562703119907894e-01,6.559001544689614382e-01,6.519618639567933416e-01,7.084451343814285318e-01,7.161148188200391340e-01,6.905477974412573827e-01,7.668800885174062998e-01,6.917334189169799252e-01,6.725861556408254671e-01,6.815071376215675603e-01,6.676576357843889697e-01,6.883525111553886466e-01,7.589745046808691331e-01,7.392828856873717713e-01,6.579410393232383303e-01,7.379555047813005642e-01,6.545571558992321348e-01,6.972771758582996249e-01,7.554909575177367609e-01,7.290064456583733588e-01,7.204080778573380694e-01,7.139288511829582351e-01,7.932492296197868331e-01,6.559908944862175018e-01,7.393758062082372851e-01,7.771486575513083528e-01,7.010016572197510509e-01,6.949342444960526777e-01,7.157727242829940995e-01,7.448920619855756708e-01,7.365104786560753292e-01,7.195544301320819791e-01,7.587157155063163350e-01,7.147657383695577016e-01,7.411034434062563347e-01,7.424142441063262821e-01,7.305165122557926161e-01,7.502487053937388906e-01,7.324129719047308695e-01,7.700173192511092779e-01,7.315745864118722297e-01,7.847252494455154714e-01,8.288626065341613280e-01,8.044874467349051317e-01,8.343398620971185231e-01,7.935846290746377818e-01,8.094558699003820967e-01,8.246443888727696958e-01,7.901583289191849158e-01,8.021425671033148852e-01,8.533474856134108943e-01,7.838508205457063172e-01,7.791796593185249531e-01,8.556912881630266421e-01,7.926059952870017078e-01,8.462049956186881161e-01,8.664490132515298981e-01,8.418863903340267907e-01,8.171948563251336672e-01,8.450266842836952064e-01,8.897626535943103931e-01,8.445290430396837911e-01,8.611071320851857447e-01,8.522653263546368096e-01,8.147242365497924244e-01,8.780472582569260886e-01,8.979405927489372274e-01,9.331799338786929132e-01,9.284955144967252938e-01,9.207702884764308315e-01,9.462515734977618997e-01,9.094354561191130282e-01,8.967974862273595527e-01,9.233533546452364904e-01,9.294330531247702032e-01,9.607184360867004891e-01
7.216871008854138791e-01,7.299553053256999657e-01,6.847807621092409924e-01,6.345716203870430672e-01,6.775103332393166422e-01,6.832000388284461545e-01,7.029363769923965277e-01,7.541875917490341585e-01,6.273108363384019004e-01,7.193975651042257002e-01,6.475072471848940525e-01,7.324389055830177186e-01,7.086791735055767427e-01,6.820641843130222925e-01,7.145788086678706019e-01,7.676217285780225774e-01,6.991707926164998366e-01,7.173226986528636884e-01,7.102109678866490583e-01,6.615212089897203329e-01,7.072267108143897030e-01,7.386527180528207337e-01,7.239374213479244924e-01,6.984887918169842003e-01,7.119670594015720111e-01,7.474196339680407863e-01,7.018855246263306924e-01,7.279756432909532116e-01,7.582905274449897037e-01,7.179429540772068741e-01,7.287954755439512988e-01,7.339841693326915051e-01,7.275285178652783902e-01,7.366217805221221271e-01,6.797754000739256730e-01,6.506133688886980293e-01,7.232872801204968116e-01,7.583749684074341246e-01,7.121916201274913760e-01,8.052503807714272988e-01,7.187652659759372620e-01,6.551639567325021618e-01,7.963874664520096402e-01,8.005948189457687825e-01,7.926645938602021602e-01,7.915700873327186082e-01,7.783043772331765808e-01,8.263689781902300302e-01,7.408292393240860640e-01,8.090103478448472663e-01,7.883902527092689905e-01,7.766639584020732512e-01,7.573696994094869517e-01,8.039120701620195986e-01,8.215723350164404470e-01,8.188140704901055722e-01,8.166929720915160340e-01,8.277806846145808750e-01,8.493539136435220849e-01,8.486328896434821578e-01,8.223746265887207363e-01,8.555464990940387926e-01,7.815908443279312445e-01,8.367901055350212003e-01,7.956345148575656445e-01,8.877026019379441468e-01,8.298809087805101292e-01,8.040231731715791197e-01,8.865202710535236008e-01,9.046802597775386312e-01,8.381252587057332892e-01,8.592424109120757603e-01,8.395078027293023659e-01,8.740437813793562327e-01,8.940458605843688566e-01,8.388330518801287994e-01,9.457043699763455491e-01,8.913247920306807126e-01,9.233865128618248264e-01,9.060294042201322284e-01
6.748575088775706776e-01,6.739709431300289211e-01,7.049465047980268961e-01,6.870216140648487402e-01,6.880964081189442361e-01,6.859249960910315247e-01,6.539231493549728658e-01,6.921014864711714232e-01,7.289620248233376065e-01,6.661643234370612232e-01,7.059046317557742256e-01,7.093170976413809559e-01,6.996721624756194746e-01,7.500436421487434169e-01,7.089882747835913879e-01,7.655731321421673785e-01,6.845648659451484264e-01,7.623187316458251983e-01,7.577425762916349949e-01,7.376325277873515551e-01,6.834399986893059387e-01,7.110677850434236058e-01,7.419906384294842061e-01,7.069277074646563852e-01,7.663242446794719109e-01,7.550912372119438221e-01,6.908486986425090848e-01,7.386513181833369579e-01,7.188386179897381378e-01,7.560467519166620409e-01,7.429888437171325855e-01,7.144558370639475520e-01,7.133880243489443274e-01,7.524680619715337082e-01,7.051042707289029154e-01,7.278289524433354529e-01,7.977306365850848069e-01,7.650861130994259796e-01,8.139557471953040579e-01,7.684381683276211294e-01,7.746182836214692280e-01,7.456741764220076174e-01,7.864128296281595043e-01,7.667184997450801065e-01,7.669298628532793538e-01,8.283071734603592029e-01,7.699204750609616177e-01,7.881301171981728304e-01,6.928803009968160787e-01,8.117252605139961830e-01,8.586887448295292824e-01,7.262706495776448667e-01,8.254127844741496745e-01,7.926148117454704378e-01,7.679183324576649428e-01,7.972119115784007670e-01,8.230747539969136550e-01,7.719504548531460619e-01,8.078813015032006994e-01,8.631779339201406387e-01,8.195289540077517199e-01,8.351683549646650162e-01,8.138829977191361920e-01,8.283880415247842910e-01,8.756797672415232991e-01,8.622871649100467550e-01,8.033943450955866039e-01,8.622619763784187263e-01,8.620638148578996240e-01,8.442340044705822777e-01,9.138572059661278502e-01,9.258308475279990457e-01,9.273209978727863234e-01,9.376836996665793844e-01,8.996810297881174812e-01,8.989345341817063240e-01,9.030711715744496049e-01,9.109407876223621914e-01,8.727655579237708627e-01,9.560674108700976115e-01
6.743716889521584879e-01,6.948632601020778843e-01,6.623156371345806370e-01,7.252967031217416594e-01,6.880606342182011836e-01,7.048202368389353545e-01,7.196266597577857249e-01,6.770680961300321599e-01,7.300089797907451938e-01,7.216274228522400191e-01,6.192578164465480928e-01,6.710804972044516203e-01,7.420379128643210809e-01,6.668598280691132585e-01,7.341010551564896014e-01,6.799114489845421438e-01,7.385313501134530556e-01,6.692498547425326239e-01,7.488475795170534965e-01,7.381020984035902011e-01,7.357177029725678885e-01,6.571692454413556872e-01,7.250101276334699474e-01,7.459007149531511338e-01,7.463127978606677315e-01,7.098743534858503734e-01,7.463610005501061240e-01,7.118176051145285177e-01,6.842544918920687724e-01,7.072528358125714787e-01,7.685290099164753252e-01,6.892058495480885005e-01,7.101546803548413056e-01,7.403009364882128240e-01,7.195679895648648960e-01,7.139536039273716161e-01,7.007109754967615345e-01,6.797343795332274619e-01,7.371804058489824785e-01,7.579011913949564860e-01,7.581317013842263641e-01,7.816287671016260985e-01,7.586990791226810860e-01,7.641079642374590808e-01,7.309833171109038075e-01,7.821920271812339287e-01,7.189691179379168462e-01,8.280256560488652440e-01,7.643387312658098676e-01,8.131324553093592922e-01,8.053920868927652021e-01,8.043056153323202562e-01,8.159359941944540617e-01,8.429581777562604739e-01,7.687514862320868891e-01,8.181997405959832159e-01,8.035793841220809641e-01,7.438732768650053728e-01,8.543091789647651035e-01,8.002745911774704624e-01,8.228531285989665323e-01,8.648143956536942234e-01,8.483870458754655397e-01,7.964634339881127012e-01,8.125602916442612456e-01,8.806002905900958133e-01,8.929460981897697769e-01,8.961074608230067406e-01,8.579567758957428181e-01,8.166676330010145257e-01,8.584231695939024132e-01,8.935226357643525352e-01,8.854958415872228317e-01,8.285370277506358683e-01,8.433981537768231451e-01,8.799090360639496566e-01,9.045647823338802684e-01,8.199146333675956244e-01,8.924120261871170134e-01,9.397786411126602957e-01
7.060343549452141598e-01,7.386665660141809031e-01,7.167454293386125164e-01,6.707548171886661414e-01,6.571945542321416811e-01,6.921486585243660228e-01,6.657565172283449462e-01,6.858326141355920447e-01,7.052869390281978346e-01,6.215942871525151903e-01,6.586055172525608903e-01,7.316928887245598423e-01,6.758615577257448548e-01,7.293009341481742069e-01,7.054030792039546194e-01,7.100267788070084851e-01,7.222935903981171357e-01,7.196078980240422363e-01,6.887266277159109773e-01,7.638536261555636253e-01,7.301244021552057983e-01,7.007040057072922989e-01,6.877115490189420477e-01,6.880609346548639538e-01,7.134759669236886426e-01,7.389678285775967970e-01,7.593533596988538692e-01,7.359373403110669454e-01,7.034089600716270096e-01,7.686358321784233505e-01,7.207722894695562932e-01,6.962990578617875848e-01,7.138404940677303134e-01,7.286148534774540275e-01,7.450489819475434317e-01,7.912221848040477123e-01,7.413092482543862660e-01,7.086030201059893008e-01,7.654986598422552913e-01,7.379289720048244350e-01,7.786399913688546448e-01,7.647277536125065556e-01,7.383098714692439835e-01,7.737521986865418810e-01,7.876316601496644587e-01,7.623620008229431422e-01,7.273873049013609426e-01,7.868193660718155735e-01,7.401085317382003481e-01,8.493255478188822538e-01,7.425348835762413113e-01,7.338710332243649770e-01,7.553512270756840286e-01,8.317747307974187043e-01,7.396141189219537226e-01,7.437096678643624337e-01,8.399120884998850789e-01,8.185901574872573860e-01,8.644069190819785309e-01,8.219820383728766444e-01,8.570414781497808221e-01,8.281131975625867225e-01,8.811013078864291526e-01,8.420246778024425005e-01,7.898240257437501022e-01,8.499764726594155606e-01,8.459739677503415045e-01,8.420078827848982428e-01,8.658027445526988997e-01,8.704893339473607217e-01,9.045544506735646584e-01,8.010205542583530569e-01,8.537052387828580891e-01,8.913715400303964254e-01,8.723593356438021917e-01,9.003584016406834811e-01,9.319393876611411498e-01,8.873656794260011971e-01,8.843151392412945677e-01,9.503559385829207784e-01
6.679622633144977062e-01,7.319589089765474732e-01,6.885030879218043687e-01,6.741474857219621475e-01,6.807068578345882859e-01,7.444944333784151436e-01,6.863093351733365877e-01,7.144938115661438882e-01,6.897601535877092571e-01,7.094895402512001459e-01,6.468576437954558500e-01,7.134634831621208262e-01,7.212929485255148432e-01,7.629003413007623413e-01,7.374246642209405511e-01,7.123706710633476158e-01,7.270111751936643163e-01,6.850572440312892031e-01,7.490766933497576829e-01,7.300266730060187559e-01,7.073539243098064810e-01,7.521488519027671460e-01,7.076559192260232223e-01,7.152771799383623730e-01,7.286854438521230826e-01,6.788320627594847112e-01,6.693476053212957799e-01,7.192045134025769615e-01,7.138865263830040941e-01,7.326532006779796768e-01,6.600738837003987669e-01,7.347890847446543194e-01,7.624891043128626533e-01,7.546532558876690722e-01,7.291399906343252191e-01,7.421764890436328699e-01,6.904895969948422474e-01,6.770158293738117727e-01,7.430694449365815579e-01,6.978700714412360284e-01,7.385873908339931626e-01,7.804823815463324266e-01,7.493697177487567140e-01,7.133206911155889340e-01,8.058835907707905255e-01,8.126010852277556484e-01,8.013985348896465188e-01,7.972391036384836038e-01,7.421438279468681731e-01,8.433292360950997990e-01,7.736161291357450676e-01,7.531724255978684557e-01,7.982433791678963386e-01,7.828512284465877213e-01,7.898308848856859798e-01,7.969602443642106460e-01,7.033042444713991648e-01,7.754427871663337468e-01,7.763455393060560983e-01,7.956308645899495824e-01,8.490758405109943840e-01,8.045863321425738013e-01,8.062914215090231096e-01,8.843512490828142614e-01,8.464536246621731097e-01,8.113160322279017178e-01,8.865014007616798253e-01,8.555826380881427218e-01,8.589577414805859013e-01,8.876470867647486829e-01,9.284525054317604997e-01,8.952313091454210392e-01,9.113836943977817739e-01,8.133479946412995876e-01,9.088566027364322064e-01,9.121676999589305446e-01,8.700787083578193082e-01,7.642582703935771882e-01,9.432484941396509504e-01,8.524310074141869809e-01
7.108489593555955555e-01,7.243151528072118150e-01,7.084740369225245304e-01,6.501230936100461655e-01,6.497683597729146943e-01,6.900583719600257293e-01,7.032008969301764001e-01,7.108076715577790194e-01,6.712592266214642001e-01,7.093936147244651602e-01,6.908853768134065598e-01,6.507673056095332198e-01,6.162349588851983029e-01,7.084677329079481778e-01,7.079170062033709465e-01,7.329353157153108977e-01,7.340871917315422435e-01,7.245450036944370842e-01,6.988791179917015484e-01,7.609374756301755527e-01,6.681173243009006502e-01,7.110128017984047588e-01,7.219019976189093857e-01,7.312975654560425198e-01,7.075450091458509450e-01,6.958835318597397235e-01,7.317925583806048628e-01,7.135905642004917171e-01,6.583018081236334806e-01,7.174036933222615042e-01,7.076449647020528477e-01,7.389442851369014686e-01,6.421242978465709905e-01,6.775595217152453609e-01,6.985516991002532761e-01,6.932211108905380614e-01,7.220770451906670662e-01,7.312335406718034614e-01,7.708008742285689108e-01,7.787736315155904254e-01,6.813849175928856639e-01,7.599873683279266823e-01,6.765335822692192247e-01,7.476885143720527482e-01,7.280743267512939099e-01,8.079755330427884630e-01,7.824098238085590573e-01,7.417050086821332933e-01,7.913808751338700098e-01,7.964789877348690261e-01,7.563796961865653090e-01,8.154128223662324704e-01,8.290411666109614997e-01,7.967344565680128943e-01,8.624621075316354357e-01,7.595937085845605452e-01,8.124912100065845300e-01,8.497644943011399832e-01,7.934067363635736170e-01,8.337071160480696852e-01,7.969137568582624898e-01,8.363378233619179758e-01,8.204124507807378786e-01,8.189913892628052361e-01,7.888522170265139799e-01,8.634998356974149525e-01,8.442627176816379642e-01,9.087469908346949010e-01,7.691019692238796335e-01,8.510791243975642795e-01,8.770161726740319796e-01,8.348379067361726413e-01,8.861297426302614522e-01,8.909643078105219383e-01,8.698488450550868611e-01,8.337312301546424553e-01,8.589715491517457835e-01,8.828220393042990333e-01,8.995782066255987308e-01,9.155608344915190377e-01
6.874000940822544425e-01,6.671508380261634841e-01,7.207874951706341182e-01,7.126476056666766201e-01,7.458430480924951311e-01,6.916851777857775385e-01,7.112595368795340267e-01,6.753524192498154832e-01,6.865359829812291981e-01,7.457971119484618772e-01,6.731494700754357963e-01,6.589106268592596072e-01,7.123164481013632976e-01,7.076218703961012491e-01,6.957742163814573111e-01,6.690733718455408319e-01,7.080253332011410272e-01,7.527693299123947579e-01,6.510498286900063825e-01,6.876278849501007429e-01,7.188038263283077489e-01,7.403832682407682775e-01,7.163614024248720069e-01,7.059884382524894697e-01,7.416640625204370396e-01,7.073808796178525649e-01,7.720231701749138420e-01,6.704473764721907703e-01,7.366505730756576220e-01,7.413046169830324050e-01,6.774729075702530245e-01,6.623973917680374690e-01,7.263658054455524038e-01,7.284622534503690794e-01,7.367168462202733359e-01,8.050141937484710519e-01,7.381793855469971355e-01,7.796352528166617946e-01,6.945031262874309386e-01,7.822568319027279893e-01,7.056690075149895103e-01,8.032668700026971420e-01,7.270019884754488348e-01,7.270451926124829045e-01,7.701359249944900176e-01,7.283318197691461826e-01,7.630179638808114451e-01,7.979698127809201624e-01,7.875270266993955603e-01,8.009185090655318584e-01,7.450983120603572596e-01,7.872395269190668454e-01,7.851667226519789544e-01,8.600156682339884506e-01,7.903031563561078165e-01,8.141412220383655862e-01,8.071554371588137711e-01,7.180516010501730717e-01,7.870099051196197681e-01,8.263235041600012210e-01,7.811479679616075700e-01,7.503225299064456566e-01,9.011700524692046743e-01,7.643668746428028404e-01,8.610452825648310382e-01,8.667678192352650246e-01,8.534745395196972062e-01,8.264890324237710306e-01,7.530549197791104321e-01,8.972896234022540440e-01,7.904970161167359510e-01,8.867955742228826876e-01,8.517367251914993442e-01,8.437893299878477249e-01,9.079991357245325023e-01,8.230370030672040649e-01,8.813402398864852438e-01,8.093100238070205510e-01,8.703101618619121238e-01,9.059400781556296023e-01
7.171684126004218562e-01,6.650600209992049150e-01,7.019938372884132471e-01,7.093765745199224204e-01,7.117430948217147169e-01,6.627593016966163431e-01,6.535898838646351239e-01,6.835638782341940667e-01,7.569933995147386518e-01,6.369786691972531001e-01,7.159895726301056529e-01,6.922516803738474334e-01,7.665221972678412099e-01,7.078246275417897637e-01,7.400288846096106932e-01,6.789036488120777646e-01,6.747919469045996488e-01,7.260859045062383332e-01,7.263316352874986670e-01,7.418057472379365747e-01,7.309988744380757630e-01,6.959846360987232972e-01,7.587242795018971364e-01,7.381851675719929284e-01,7.295318010003758458e-01,7.251848707230524882e-01,7.477290978402133526e-01,7.040721549310725580e-01,6.937725022883303172e-01,6.978885642779512066e-01,7.400145883898531229e-01,6.940119559772679469e-01,7.718286929587737655e-01,7.137607422145940683e-01,7.129108947191966639e-01,7.405395221585938659e-01,6.591255167636120849e-01,7.085482338726266649e-01,6.915795736636772828e-01,7.429728992824271572e-01,6.897652546841619436e-01,7.209530821901666275e-01,7.640980728837589719e-01,7.656101613981640686e-01,7.574345529951992395e-01,8.035551285573859781e-01,7.700198251211700651e-01,8.261321072215143113e-01,7.666749332532475369e-01,7.662891056814836732e-01,7.229317453492961620e-01,8.068998552065558272e-01,7.788695527163388421e-01,7.255912224066927152e-01,7.648694743502721938e-01,7.536591339527933808e-01,7.816941799979424399e-01,8.281095476432220881e-01,7.660885330324797016e-01,7.701000601844207871e-01,8.081068785065542714e-01,8.128084585549160135e-01,8.227461236485454910e-01,8.689126768610888618e-01,8.057671294439113785e-01,8.633908158531782284e-01,7.962713089985282711e-01,7.820454204992343117e-01,8.228980360333996158e-01,8.027815577904791056e-01,8.488077273475951312e-01,8.719242809308913600e-01,8.458434263810475917e-01,8.525875333665519085e-01,8.386983171070362397e-01,8.203033632163717614e-01,8.984125907861372218e-01,8.707346994310790622e-01,8.888809053589957765e-01,8.782065776123562095e-01
6.489099486961644736e-01,6.683733703561516304e-01,6.872208866717444131e-01,7.312090342270424204e-01,6.807553125948205830e-01,7.179608841254038198e-01,7.003275791102089309e-01,6.766094433370558603e-01,7.230670505995920871e-01,7.067756409127099460e-01,6.950587447858788126e-01,7.142416987722099986e-01,6.992551374599099701e-01,7.043742200271875253e-01,7.137914920863532853e-01,6.572947116349782126e-01,7.151767291763078127e-01,6.886223255208220317e-01,7.205364145834783907e-01,6.855184998851349132e-01,7.378999979233964446e-01,7.353962272785300458e-01,7.218129370562231806e-01,6.984553186909914224e-01,7.440731674041214383e-01,7.322741510436041601e-01,7.318692777105411107e-01,6.860631249859533431e-01,7.018164890224507513e-01,7.705367130380095242e-01,6.971566644360507325e-01,7.086795811837974801e-01,7.533111163927537213e-01,7.346244077629978664e-01,7.042488789629030022e-01,7.233709071940129798e-01,7.393742261390827686e-01,7.170659028947952152e-01,8.267309177007149401e-01,7.371576115658957651e-01,7.561373857128603770e-01,6.906444812562325675e-01,7.527125525947718776e-01,7.356248073927200704e-01,7.435878074773090152e-01,7.816782255622521935e-01,7.267163831150371678e-01,7.454707115262730888e-01,7.568781010335231541e-01,7.040266747145289550e-01,7.615054598758745907e-01,7.940797559684849016e-01,8.004903854272287234e-01,7.534067087932111439e-01,7.401461747461017815e-01,8.105472451001236589e-01,7.791509790290398474e-01,8.040297501306196137e-01,8.038343336054534216e-01,7.353824318152135664e-01,7.722127198502106715e-01,8.019729019536359083e-01,7.694901428348768224e-01,7.952960182723104454e-01,9.041966275524557783e-01,8.156973050351897792e-01,7.647637232807243945e-01,8.258495776844282377e-01,8.661719991792616868e-01,8.719922044898182900e-01,8.650571319792560443e-01,8.286753836471479895e-01,8.641083575256593985e-01,8.554611619831290481e-01,8.608664280724066531e-01,8.290655164365360319e-01,8.504331616573399533e-01,8.083248886512757192e-01,8.270993097065626465e-01,9.278465327812935870e-01
6.614603950217585737e-01,7.167039345277723683e-01,7.142538882377820197e-01,6.949410824844174384e-01,6.862021358428346263e-01,7.114787178718906535e-01,7.225948197412599416e-01,7.103648767390547958e-01,7.024159077190453848e-01,6.794194528462367266e-01,6.898477786172085846e-01,7.275754400148618517e-01,6.958874957960909935e-01,6.745153659016674963e-01,7.511485062361401566e-01,7.052524224821654641e-01,7.081083646252753772e-01,7.504125105395484940e-01,6.974834290917506507e-01,7.364814961278639549e-01,7.120139709772890235e-01,7.388263327455869556e-01,6.974495878244826308e-01,6.824555513648423721e-01,7.309039718704231081e-01,7.070713430447949088e-01,7.402667088457662858e-01,7.139438778378978112e-01,6.226075855651725943e-01,6.942950207456629608e-01,7.531336459862086885e-01,7.804347553702055684e-01,7.551758337586111924e-01,6.938967940293023773e-01,7.329415687170144356e-01,7.310234966129363077e-01,7.441332655727473933e-01,7.256724290085502238e-01,7.381141125767974875e-01,7.103166705119108304e-01,7.604606840094434439e-01,7.073631362482594165e-01,7.513221513041075106e-01,7.411682945818418577e-01,7.619718096384693329e-01,7.485603697301512760e-01,7.852423618355053314e-01,7.731490129452492921e-01,7.452005312564229378e-01,6.939641534490371688e-01,7.814960249828470928e-01,8.041070060073479686e-01,7.498685498709473096e-01,7.976986379578968611e-01,7.824601358033942411e-01,7.880443961432338495e-01,7.686998813477404768e-01,8.075847901189656675e-01,8.801237934210537350e-01,7.911399711116203770e-01,7.379761604494160521e-01,8.200491360074673164e-01,8.621444357215543031e-01,8.264284153806498168e-01,8.231731150121898155e-01,8.107994933865241283e-01,8.526883705516299372e-01,8.100657462635162398e-01,7.575830434296904059e-01,8.287853836391210205e-01,7.233892199822331559e-01,7.956265528909799434e-01,8.570754083921582334e-01,8.066117754013252261e-01,8.404354008876957494e-01,7.894241860739377170e-01,8.435233863898242701e-01,8.492782258024671460e-01,8.409379827624010595e-01,8.999408341283127166e-01
6.760527920087541220e-01,6.896144745695801381e-01,7.144854704974226145e-01,6.537814586249642845e-01,6.755581089444683274e-01,6.619509281706479342e-01,6.862063142041563424e-01,7.412128388116618893e-01,6.735754628258102672e-01,7.419090538727836082e-01,7.677780407872323298e-01,6.580609538212052190e-01,7.211453086589512118e-01,7.435141992027871627e-01,7.271289155084444955e-01,7.277638925850759000e-01,6.588207902981753072e-01,7.541607609044266303e-01,6.903609625704596464e-01,7.224828855120057902e-01,7.018153016413480882e-01,7.367230994752097528e-01,7.164431963559786398e-01,6.829227497456016316e-01,7.743211345737051055e-01,7.252888607153274991e-01,7.290202871560518272e-01,7.251342449043911564e-01,7.554881483245129425e-01,7.177030431338509153e-01,7.399697772014245389e-01,6.809903918317548044e-01,6.852794977494741646e-01,7.054913567690020981e-01,7.647692931739581423e-01,7.416726041889927235e-01,7.552832994081719598e-01,7.365215557627112775e-01,7.018767561443176595e-01,7.254288639006091222e-01,7.736534077677535981e-01,6.787184516044381111e-01,7.317433366819993124e-01,8.092330758139953950e-01,6.564161024770109876e-01,8.001910174522938179e-01,7.957103759773579421e-01,7.261577137917198943e-01,7.458299567536056385e-01,7.422224514647248750e-01,7.143962568380196609e-01,7.793311556321504963e-01,7.637800843414553897e-01,7.788358236201027296e-01,7.731811286997757326e-01,7.228521696513015016e-01,7.713874777184157594e-01,7.534678094665566706e-01,7.749505157046188142e-01,7.950410853068692330e-01,7.477451852316947534e-01,8.621215847075408556e-01,8.088080613130785856e-01,8.028929330637670780e-01,8.061652503209683074e-01,8.232451427283592471e-01,7.902025820022633429e-01,8.677377796526226650e-01,8.655960950031267309e-01,8.339250921030401109e-01,7.880699929786858515e-01,8.264617463413820309e-01,9.144436806824716157e-01,9.174323647277192739e-01,8.806130969896291960e-01,9.065340293795587367e-01,7.744080421954262494e-01,8.170445777885366745e-01,9.059808077883835242e-01,8.700024682987287372e-01
6.717690579762394254e-01,6.824536005309260744e-01,7.099321023287266108e-01,6.761591105684061631e-01,7.144747898328321911e-01,6.856028401672947803e-01,6.810989357023120583e-01,7.153758526683441366e-01,7.424378352567321260e-01,6.707849652331199231e-01,7.146377843276339181e-01,6.966089778814332778e-01,6.867057196769088545e-01,7.244674364956853463e-01,7.069563583226254888e-01,6.798127366587591869e-01,6.972868812820383067e-01,7.311319787102652512e-01,7.062165853874990962e-01,6.727275508022277917e-01,7.140002196869210671e-01,6.704113605291566191e-01,6.859583481180352438e-01,7.206794194605534720e-01,6.615129438161970743e-01,6.792247468660140841e-01,7.058724096421060690e-01,7.416633514207060518e-01,7.541861082814943495e-01,7.127930396517345724e-01,7.658053917566476354e-01,7.371297695820723250e-01,7.292623328369221003e-01,7.459811018329838284e-01,7.047335104406315942e-01,7.570120141314511386e-01,7.233432588817797493e-01,6.852290362003407020e-01,7.308700646120653843e-01,8.188545786187316766e-01,7.783752247946500447e-01,7.513804845856267844e-01,7.297873800753729157e-01,7.349689072218474895e-01,7.686438691569881243e-01,7.651652741091136134e-01,7.569998949122546117e-01,7.856467647325768855e-01,7.332759264282063816e-01,7.395448087754261657e-01,6.687150362267868520e-01,7.895723401510107431e-01,7.893392141368831272e-01,7.246701999151582418e-01,7.961578240896857173e-01,7.632828209777626771e-01,7.371835858563038357e-01,7.809451745781480492e-01,7.616606978180624488e-01,8.034950851414677242e-01,7.570430661531595273e-01,7.694266022738862620e-01,7.689837118384252879e-01,8.076273156258128028e-01,8.203788478558138308e-01,8.363818189029419425e-01,8.200078234274539302e-01,9.056836193298605231e-01,7.764370611243390785e-01,7.756686363085240066e-01,7.582816244467501798e-01,8.363103144420815926e-01,8.602717122124200477e-01,7.925086034192894147e-01,8.864933608504069751e-01,8.635981214917448634e-01,8.589241448732749529e-01,8.817131911815400125e-01,9.338771664684135665e-01,8.600436164892459878e-01
