-7.974224324471065883e-02,1.426673681358374716e-03,-2.794707602949574043e-02,-9.250975084577695365e-03,-2.918671903967964831e-02,1.679284888756202646e-02,-1.602834464528566372e-01,-6.676044773514151071e-03,-3.186719976051782810e-02,-4.119956208914790641e-02,-1.065118816565685800e-01,-6.043593561379213136e-02,-3.106247128524438836e-02,1.042710999320626553e-01,2.013540298497876191e-02,-1.510757044935339376e-02,1.020004769231590003e-01,3.397766205098548542e-02,1.014166814785206622e-01,4.686089492373250731e-02,5.492338228255071175e-02,2.099500009213169788e-02,-3.573736633486596787e-02,3.099836056220508021e-02,3.691450927321802272e-02,-1.528411734551830652e-02,-8.225604810289531554e-02,2.594852081692042289e-02,3.042350025528235344e-02,1.141174177070146400e-01,2.350901497885804145e-02,4.985808690934342979e-02,2.285328441872709615e-02,-3.022827801900118856e-03,9.469199534523867201e-02,3.982643330938159115e-02,-1.133614012555653802e-03,-3.479449676491526422e-02,-1.075544194036566620e-01,1.755348378204219517e-01,9.810251926481487750e-02,-8.920444885774165200e-04,2.258715787501735725e-02,-4.679213439317202183e-02,7.451999511486481764e-02,9.444137629549462232e-02,1.208836885618323476e-01,6.409714330085687466e-03,-4.244939658626781243e-02,1.451084194239808667e-01,1.404758202078515983e-01,9.903222734521264711e-03,-1.309003783479943325e-02,1.031634377722473184e-01,7.341558892818807192e-02,-4.731890022778532934e-02,2.118897291606118283e-01,-1.528137719583800569e-01,2.873753898671675688e-02,4.610642656604821421e-02,-1.205413685966317400e-01,3.463102517964344179e-02,-2.664867865697610749e-02,7.140480828848379258e-02,5.979948983314038388e-03,9.384036842394503919e-02,-2.015546336416259854e-01,5.233278975677697203e-02,-1.547610699929019840e-01,-4.159513929040954683e-02,-7.820477307149714674e-02,-6.657857761345805508e-03,-8.592102472542557934e-02,2.109695118532421421e-01,6.964999804014753576e-03,-2.250222430960939490e-01,-5.066537584086111545e-02,-7.100564042627807715e-02,-3.641992506294450260e-02,7.439984821209261190e-02
2.082324175695982049e-01,1.244360593861039976e-01,1.464829395893185726e-01,-2.287753634757880988e-02,1.756900314713900346e-01,7.986888561569165101e-02,5.651249439979446482e-02,-1.663758938096832063e-02,-2.482243728222724433e-02,-2.918374304771468447e-02,7.462101995904424356e-02,-5.379911863839852842e-02,-8.834262767845725561e-02,-1.010156690032184973e-01,-6.052984835578902739e-02,-3.881739791438429919e-03,7.942065268117110000e-02,1.433875080407876618e-02,-2.900640061195682712e-02,1.393442482267384479e-02,2.148347646058357263e-02,-1.107533306484646957e-01,2.430252844261513584e-02,6.068276445796880886e-02,6.502984177609835714e-02,1.502261954341747863e-01,-1.330105637204280489e-01,3.929710035388216810e-02,-7.997405779097138678e-02,5.348136913708882723e-02,-1.170029841714477908e-01,2.586136728437861756e-02,8.554718549193150723e-02,2.850340730295106151e-02,-2.240678401873191436e-02,5.068202964074884978e-03,4.643661666496605445e-02,8.953800914157879209e-02,-7.919690909413988622e-03,-3.179185485903796710e-02,-1.209652058061815860e-01,2.192945066980522828e-02,1.172293361595497241e-01,6.098829071661888979e-02,4.727618284371544466e-02,1.374488511048041206e-01,-1.136123084560505814e-01,-1.090268259006990231e-01,-9.597207697697437978e-02,4.166060374317059889e-02,3.289178274068109420e-02,2.904008737013696884e-02,3.141633548784612123e-02,-3.576827354964009359e-02,-1.007335563800875466e-01,-7.181895049951457673e-03,-6.266666250208839661e-02,1.750098686912401613e-01,-8.709892763350994549e-02,8.457719144325674676e-02,2.878443103834414998e-02,3.860683952279123088e-02,4.461433310806677682e-02,2.744058211982790541e-01,-9.556413629640339580e-02,3.552299376921668611e-02,-1.302701408010202913e-02,4.484541215184205398e-03,8.639033794046305226e-02,-4.082499229557219611e-02,-8.586940502132769937e-02,-9.750967313196756692e-02,4.187441728830102253e-03,-2.978872829167032443e-01,5.486568708712049464e-02,-6.559496368723045923e-02,1.090007601313741359e-01,-1.213257013745929619e-01,8.355791057881506445e-02,-1.518355837574990597e-01
2.217009667607794821e-03,1.276737875221718999e-01,-6.388970262660016719e-02,-1.776891745613534135e-01,1.205179594197134871e-02,-1.641492958174036940e-02,-3.411087560707703331e-02,1.133677174780899077e-01,-4.609411576154101575e-02,6.648534673318834409e-02,1.047685380947843605e-03,-2.525084706932633968e-02,-6.303316330485794761e-02,-1.731160924598524817e-02,8.192116005542166707e-03,3.656081786198030897e-02,-2.000505785913983536e-02,1.255935287144031298e-01,-7.970857639110084936e-02,4.320576652789202138e-02,1.025363281695831907e-01,-4.672568221039244407e-02,-1.932840708566403720e-02,3.848006407562393899e-02,1.181593983160922900e-01,-8.457032419407133073e-02,-8.282445318628478548e-02,2.179851479028449557e-02,4.376461126639617782e-02,-8.681533018391618048e-03,-6.883141393598077307e-02,-1.135258956433723987e-01,-1.895678108845719884e-02,1.036196857724291844e-03,6.517670761785672451e-02,1.052981548889982411e-01,-2.617045130029914748e-02,2.186185075996815931e-04,4.684797085504591174e-02,1.601890589316930791e-01,3.783651649554918561e-02,-7.069411303179547190e-02,-3.679909457794596633e-02,-2.809686824080917522e-02,5.802233369394944190e-02,-1.468666272405316775e-01,-3.892223006966516463e-02,-9.796926480668939619e-02,6.069152568835365497e-02,6.036229027679227560e-02,3.195224465538665237e-02,7.865768001483865179e-02,1.874771728747495481e-01,1.364707021306475754e-01,8.617182556242966585e-02,-2.881958770837447087e-02,3.126874180674861330e-03,5.309137579023961995e-02,-1.136284041460761951e-01,4.123963261511641443e-02,-3.801710999898785803e-02,-1.078839432247035712e-01,-7.398918141417848426e-02,4.074469300275335854e-02,-4.856745028857706358e-04,9.856385833381487577e-03,-3.497086596745516140e-02,2.425774328164656546e-02,7.384302643893010665e-02,-1.059617749175156137e-01,6.703826539591476071e-03,9.981957106403538393e-02,-2.255666657079305193e-01,1.670355478254448994e-02,-5.921676361864310068e-02,-1.171341591698239482e-01,1.393145616745889437e-01,-9.992837389164023476e-02,1.377810068297352641e-01,-4.007652423166783301e-02
-2.568420553541264986e-02,4.321917821650524821e-02,-7.156505837189987285e-02,9.359967495287818684e-02,-2.885328188705065400e-03,2.072722578395619006e-02,1.534673550111091689e-01,9.359206219541324479e-02,-3.156477202433995155e-02,2.959869398235448479e-02,-1.539114564271177044e-01,-1.447952374568678702e-01,-1.659340365745521143e-02,1.095629997872471090e-01,-1.839967335577192414e-02,-9.666519207783394463e-02,2.905462121689831104e-02,3.309923466331202158e-02,-2.564194543087541106e-02,2.735764118435976208e-02,-1.525672204080723848e-01,-2.179186863795697093e-02,1.366546891801713633e-02,-9.572766896085280197e-02,-6.490993325861454943e-02,-5.842909768426243072e-02,9.537613174352971290e-02,-5.647531644764425957e-02,1.895714246857371083e-02,-9.709183250333389137e-03,-7.732234494309520034e-02,-1.688293764680384029e-02,-7.082907657539382063e-02,7.982026444676666721e-02,-3.577557220126500320e-02,-9.822089094315321345e-02,-1.089211317412477724e-02,9.569690484201737180e-02,-2.495842195389437468e-02,-1.360665493680328353e-01,8.622947831068965285e-02,-1.692350842122773424e-01,-3.056234688161028543e-02,5.089200765080114514e-02,8.627395560491712967e-02,-7.466234938430278342e-03,-1.653223026791094119e-01,4.995525954090573482e-04,-8.932499762294458800e-02,4.912040157431753727e-03,1.691381452512939754e-02,-2.596140617009095805e-02,-1.203615635833281960e-01,2.444391687112627137e-02,6.440637096083040580e-02,8.813312296950819025e-02,6.448177943039536120e-02,1.242776532583753264e-02,1.033153155675782531e-02,-5.036759134218902340e-02,1.805501696213467344e-01,-1.526942931439762008e-01,9.297742580671965185e-02,3.675490899062720807e-02,1.388626289764195165e-01,5.651072106265836448e-02,4.403937770413249818e-03,-1.092547243484871672e-01,-6.411189859389410106e-02,-1.774881028669955951e-01,3.234524135178442478e-02,-1.202884038530548649e-01,-8.594912815582027299e-02,4.638899702661675867e-02,-6.326859641581975002e-02,-6.777749196667123832e-02,1.148989869642675632e-01,-1.237419931925827152e-02,-5.459651162964391374e-03,-1.019177133089659293e-01
-4.729615575148451989e-02,2.904818152559236061e-02,-5.176134241251356682e-02,-5.615787613131259515e-02,-8.671057833976554552e-02,1.784341174791897328e-02,5.761338689837180310e-02,6.525138591715709535e-02,-1.268166540201458130e-02,1.198239745884713547e-01,2.727522531326127125e-02,9.092510770728201575e-04,-1.775960101902018529e-01,1.316981784848234305e-01,2.315903217561792737e-01,-1.946096439966212011e-02,-1.768022912223025933e-01,-7.538661123496538663e-02,-1.567675290835518140e-02,4.470802113305333975e-02,4.887555182888624061e-02,3.669203201482645199e-02,-5.288944466621710999e-02,1.655078027758728407e-02,7.506985026896625945e-02,-2.144614991325621833e-02,-3.464207336509548055e-03,9.980826560525660196e-02,1.212376342049350554e-02,1.926242319534908487e-02,1.319200597358440030e-02,-4.204589125594069415e-02,5.076536771618771204e-02,-2.326857733365290670e-01,-1.597287550444966920e-03,-4.313489042921676841e-02,2.252064504501726308e-02,6.832844713563317185e-02,-1.272679984198166366e-02,2.734965407703001880e-02,1.402002949183879868e-02,4.431834441455376195e-02,-1.819028962576482028e-02,-2.301121575289112597e-02,-3.041503394637904215e-02,6.952132859137777343e-02,5.567608709910041448e-02,3.391901724529821499e-02,2.405001028739723115e-02,-1.009580488506294366e-01,6.777653870297954686e-02,-3.914287143082154086e-02,-8.672807918500864688e-02,6.843584427779934864e-02,6.034218171125169637e-03,1.529712517307769970e-02,-6.251068974841428316e-02,-1.253134468876890006e-01,-2.380487371762841572e-03,-1.332884498787997585e-01,-8.397447592932967553e-02,-4.914116243118722693e-02,-1.627532626480140410e-01,-7.923153044135930467e-02,1.529626134387424286e-01,1.079057041743542722e-01,8.601557591914969422e-03,-6.028455225102146570e-02,3.171897880071249121e-02,-4.297719759829846109e-02,1.408089460182643249e-01,1.031480073604951059e-01,5.901024640137941943e-04,-3.165786435544199612e-02,1.166530108192193743e-01,5.910464555772992207e-02,7.521602039024416486e-02,-8.640100607914620590e-02,1.730839247422821803e-01,1.485727491263637116e-02
1.017861468442621681e-01,-6.774760269979418492e-03,-1.035660951695698967e-01,5.408214516060455557e-02,2.449582087565320768e-02,-9.086797454119580064e-02,7.535403282922327473e-02,4.325538453003059669e-02,-8.056911310085122443e-03,8.084213907050086332e-04,-2.430200710839741304e-02,-7.866133246331261097e-02,8.244752460391800708e-02,1.963598076277906640e-02,8.928165370980833959e-02,1.272630027885019929e-02,-6.050354973275878269e-04,7.906879523789371589e-02,-8.948207045594537556e-02,2.833271227808077664e-02,7.088641160592064339e-02,4.999526137919192009e-02,-7.827121353259003378e-02,1.197499351919280482e-02,-9.097799831952720073e-02,-5.912213698031383580e-02,1.100023302988909109e-02,-1.468056648937947871e-02,-8.732041637708356022e-03,1.057213037336354189e-01,5.313037850065808337e-02,-1.837086729963052778e-01,-1.080789797832311522e-01,6.894657344504805108e-02,-6.381366924946031693e-02,-1.133841286929036102e-01,-7.098844479931582310e-03,-2.180574494382253245e-02,8.646346232872365034e-02,3.276172137378977750e-02,8.706127375842837024e-02,-5.960282053237941219e-02,2.017992561684504305e-01,1.285222428849475684e-01,5.812001201711967241e-02,7.148718103997490393e-03,-1.407741902050191618e-01,4.386950468735774378e-02,-7.453442660178488666e-02,1.001005304454597733e-01,-3.153838227997838445e-02,-1.252241848526335077e-01,4.560137978949352702e-03,-6.701155677823126058e-03,-7.262409152309320937e-02,-8.095966680783391045e-02,7.386019749443241411e-02,-3.077722708063086038e-02,-1.960110959096714456e-01,-2.545284945075614383e-02,-3.738115149069284882e-02,-1.351780066720399687e-01,4.310821255991013207e-02,-1.647675354852440668e-02,-1.486822760858982073e-01,5.014385196006261591e-02,4.076999775640580137e-02,7.952671621708958319e-03,5.550138348265552107e-02,4.340804543951961442e-02,-9.363695473718283702e-02,-1.671757993146861243e-01,-4.031319532808454176e-02,9.136466216137256735e-03,3.283557882654628696e-02,1.039725413539778764e-01,3.141032235741427620e-02,-7.238427074831033092e-02,-2.565819827201926487e-02,2.689591309259808938e-02
-1.034796789736589125e-02,3.017971127887963609e-02,-1.040145550553571094e-02,1.193130876449178118e-01,-4.133290348844147893e-02,5.111790256623572476e-02,-2.601768644959616752e-02,8.281176045494166929e-03,3.143326417115868687e-02,-1.255030300852217895e-01,-1.637056454291612936e-02,-4.813401580383370321e-02,1.215835250997913120e-01,-6.498709638462577161e-03,1.028288890472028936e-04,1.868164216131397992e-01,7.869518412883023950e-02,-1.795852140269907915e-01,-1.228175044972510364e-02,-3.092222123510010579e-02,1.361768761462922861e-01,1.488521257458110848e-02,7.231400056084391625e-02,-3.789561792161808690e-02,1.044744919881548939e-01,7.737767646096481433e-02,3.358566510932307903e-02,4.110359774372713410e-02,-5.153959948346925612e-02,3.284240726475977368e-02,7.755854343618875935e-02,-8.298113482058755517e-04,3.116217259589769764e-02,-3.752388269482743316e-02,-3.462155840511383503e-02,-5.865926263385110723e-02,-5.625536706768082679e-02,2.456958011883917173e-02,5.142358485517677102e-02,6.321055026929492393e-02,1.309573692217618213e-01,2.856753820807409958e-02,-1.885674156149680369e-01,-6.050889541224568902e-02,1.565745246429219584e-01,1.431368719822903035e-01,-5.601644486168242190e-03,-3.616376937314824637e-04,-6.665342969615271895e-02,-3.843562770425930364e-02,-7.073902059979392948e-03,-1.251590151092773773e-01,8.479305377599945584e-03,5.718769628626323154e-02,-5.864319335661836996e-02,1.215368427257281815e-02,-3.601420638176738853e-02,-1.312750131990821079e-01,3.259551419234447793e-03,-4.104241206338193892e-02,1.002352867804318370e-01,-1.049857935695215766e-01,-8.171611422804826719e-02,5.936039214791137726e-03,-4.455089555504804233e-02,4.206203287873682556e-02,-2.755994052976936878e-02,-6.094953450788542781e-02,7.247313245727128594e-02,9.356009936704559604e-02,-5.532555376984953782e-02,-7.903640262247348114e-02,-7.684376754926730210e-03,5.306646432541616693e-02,1.029896763488426514e-01,-1.890207907438619037e-02,-1.018070272946167143e-01,-3.754106115523420106e-02,-3.520730090460392342e-02,1.162101592319370004e-03
4.147338327218269560e-02,-1.130023424931474521e-02,-3.216026954706730639e-02,2.130501749087078747e-02,-8.150107284449456535e-02,-6.831635875057532475e-03,-9.031380858478384177e-02,-6.045960759139577118e-02,2.068430415538911535e-02,1.131318306553236869e-01,-9.473570727058162888e-02,-9.028911062778066654e-02,-1.412601142863488812e-01,3.396481986211728060e-02,-7.832508972209080433e-02,-7.598824173875522170e-02,-2.110261846143079642e-02,4.948641258102266099e-02,6.787915521627152504e-02,-4.911030850887642546e-02,-1.633624701752441344e-01,2.258808318729722819e-02,-1.333633643626584014e-02,-3.118734045397987542e-02,-1.596764286004962591e-02,-6.094370072391512572e-02,4.199123955526378425e-03,1.381221646273885217e-01,-1.090898472477646319e-01,-6.462833419376223798e-02,8.369770258467787438e-03,9.215500165586783601e-03,-2.698902954197320014e-02,7.160059124912881122e-03,-2.459174436357729199e-02,-1.047061664700427719e-01,-8.308176494316371619e-02,2.552061019656185273e-02,-3.200600076700713809e-02,1.898087418498169143e-02,-1.028252727851503567e-01,3.678185645132067694e-02,2.030403368433306155e-02,-1.448975545506284504e-02,-1.026324030696687956e-01,3.423363330341695418e-03,1.081548310434013033e-01,-1.437815993075854393e-01,-3.630409545155785511e-02,1.829959327882834386e-01,4.625317802300881603e-02,1.200954244790913145e-01,1.919828857638097852e-01,3.676873575518486807e-03,-9.802044388470347591e-02,4.376370989501564973e-02,-2.128860355169629737e-01,-2.150115701918796363e-01,4.640371436369539367e-03,-1.604853952524274430e-01,1.400390969291746834e-01,1.033651064138403214e-01,-1.052779971013170779e-01,-1.281901361429661768e-01,1.145370545207401308e-01,6.818320418206403211e-04,-7.331632972257519365e-02,3.414967194218193614e-02,-5.754427094716280805e-02,7.415828155024244139e-02,-1.120079424911227944e-01,-7.471794694632666323e-02,1.596570850459480273e-01,-6.554924057549037231e-02,-6.650054701485171027e-02,-4.910096976474174341e-02,1.286203891581339520e-01,9.480168600263887135e-02,-4.077788261573821876e-02,-1.286695325923606359e-01
6.180120152317068044e-02,7.666745827941684466e-02,1.811337662331632681e-01,6.264282766550417769e-02,-9.100990683414540705e-02,1.181005252027744201e-01,8.472254456856649629e-02,7.420331781780441227e-02,2.320884724021123405e-02,-5.219291223295454557e-02,2.860949906198192658e-02,-1.268866755327850149e-01,-9.687774574599876398e-02,4.916892714581422644e-03,-2.393618676676325940e-01,1.941242971095022418e-02,7.323572287519698742e-02,7.654476399463287783e-02,5.834125541260032355e-03,4.912770764106055843e-02,1.254631401157656721e-02,7.075707065157870075e-03,-1.832401602653868644e-02,8.645842264532385690e-02,5.932358319132648855e-02,2.326754401464078276e-02,3.884569803355279044e-02,5.548537373430186687e-02,3.542225733349740890e-02,-3.219562123202997922e-02,2.482698262638291520e-02,1.456441779125517144e-01,-4.553045105611737420e-02,9.833254712570990708e-02,-3.179001996282634218e-02,-5.216961706653603509e-02,3.440317522139706152e-02,7.523398321953279899e-02,-1.421926781385857326e-02,-6.150213234919730404e-02,-6.064446520415412573e-02,1.038228597269814923e-01,3.373849853367349994e-02,-1.977113661942731249e-01,2.588714620813754516e-02,6.856517668083778050e-02,5.554063353279104637e-02,9.308200499453903043e-02,-7.608007103346145494e-02,-1.421792277846300155e-02,-8.062403128151823806e-02,1.495192394256949012e-02,1.421428143098063535e-01,-1.483013715492693674e-01,-3.519849738599471756e-02,-3.356398174038226212e-02,-7.739072492105299184e-02,-1.715849837055547292e-02,-6.243769188873286163e-02,5.440566202041333121e-02,1.949110394424959786e-02,-4.672863121234572398e-02,-3.436363502330061492e-02,1.064423363305161824e-01,3.685886353901134810e-02,-8.877190450041558267e-02,-3.334071046167386837e-02,9.764264535523650701e-02,-8.732344619997826907e-02,-3.413157137421571948e-03,-8.939347413889496552e-02,7.257554441749938801e-02,-7.040109671558215931e-02,-3.328281777905792160e-02,2.166557280618746154e-02,-6.462135962763461416e-02,-8.016682246851378202e-02,-1.702027187926601626e-01,-8.102569414213083021e-02,3.375363691068049288e-02
-6.794641697535175329e-02,2.440241851868594700e-02,3.644433751200348154e-02,-1.077433124546980509e-01,-2.018077540163167871e-01,-1.564154881115051299e-02,-9.211619138208354540e-02,1.218962163095576312e-01,-7.120346181516708228e-02,-3.959282605185120846e-02,2.314114656616020338e-02,-1.450664801655697500e-01,4.132436205284688302e-03,-6.881265746067759259e-02,4.151672957175835815e-02,-1.053619669700702269e-02,3.541422942099336363e-02,2.412770873405960248e-02,-1.535205352264263495e-02,-7.656492140906594537e-03,6.089294393112242715e-02,1.243315528515333140e-01,-8.925229256684408252e-02,-3.964272693184427154e-02,2.235573608052981304e-02,-3.275663238447867887e-02,-1.325648643519171666e-01,-5.112511448825996646e-02,-5.275825203205260217e-02,-6.416620791295830906e-02,3.936221583169261656e-02,1.824672270183013215e-02,8.044867696113047750e-02,1.254498145235637685e-01,3.274005567374356496e-02,1.066363263485418933e-02,-7.983303476660108533e-02,-6.258239661846702606e-02,-2.507205752615038197e-02,-1.319029652867168279e-01,4.755248046776407861e-02,1.371901364982000826e-01,-3.763977528739534395e-02,1.190625625097669754e-01,-4.311434637778468332e-02,-9.897425751934363358e-04,9.648871538911552026e-02,-6.570921105941768259e-02,1.737866416214932028e-02,-1.025614646953949480e-02,7.815865514833947314e-02,-7.713883669968547852e-02,5.257003754100403325e-02,1.761875108778525600e-01,-1.960098029104947320e-02,-8.259920567619802312e-02,2.104857356131929411e-02,6.329366796270484430e-02,1.540867535703613345e-01,1.339109533766933979e-01,3.406466905378860432e-02,1.405179705688258673e-01,4.408463559150733319e-02,-1.034185624520470997e-01,-8.147366618475788969e-02,1.259627304042620043e-02,1.599078287958559386e-01,1.322578969149501849e-01,-1.017434658979065459e-02,-2.074542253310932352e-02,1.016952414519823808e-02,-2.885022510917789260e-02,1.507047448153636116e-01,1.604719346113196443e-01,-1.767317983466669684e-01,9.889799215747815953e-02,-1.019002561102013218e-02,7.857167964034056373e-02,6.082933160767978187e-02,-5.664782749668810513e-02
-1.167098131952489515e-01,-9.216728338467505832e-02,8.094060461874620638e-02,-5.711639699402330794e-02,1.602300624803893597e-02,3.190192401954878437e-02,8.643239918996309390e-02,-9.505892609848451413e-02,-1.215368404099707450e-01,-5.490440629266195305e-02,-2.179024307944240069e-01,1.484683900710710887e-02,4.406581978514119424e-02,5.740612662719902365e-02,3.935990206446387391e-02,2.143385190409859836e-02,8.454133173234648635e-02,-1.016727878345371344e-01,6.431226719183529006e-02,-8.046718720945374159e-02,-6.190209758363234699e-02,-1.630731669954798291e-01,-6.620055493811825842e-02,1.839355692389216257e-01,2.905504100197660224e-03,4.573645859295950855e-02,6.166562545562933456e-02,7.749971525468324351e-02,-1.453687352577278519e-02,-3.508273770373978445e-02,4.711513672429543803e-02,1.373784240035106352e-01,1.274491834796897226e-02,1.791479722850631770e-02,-1.512433571656470084e-02,-1.474913424436275974e-02,-8.243145672977264526e-02,2.442273778300732556e-02,5.721270564377107376e-02,-9.882249485066699202e-02,-2.652607487486719970e-02,1.438921678679141170e-01,-1.217944504329668415e-01,1.191645416544502845e-01,3.176542751788213794e-03,-6.913992571163982311e-03,3.813933806470075349e-02,-9.969578623933612882e-02,1.512919271419047029e-01,-7.737323931791313322e-03,-3.663408303179413461e-02,6.381967552606476746e-02,-9.219295088057609389e-02,-6.334194282508269491e-02,-1.144233202123115002e-02,-5.810397540453213217e-02,8.977154611205842571e-02,1.631075260201876598e-01,-1.381076309952844750e-01,-2.459924101612562600e-03,-4.776066611463798683e-02,9.343765700364337068e-02,5.239768317146324683e-02,4.567761292541029639e-02,-3.935040482129420480e-02,-1.474917861965990007e-01,1.746669985266099401e-01,-1.359877555162755658e-01,-1.263998092269837115e-02,-1.755636235848553883e-01,-2.217660629478491463e-01,-1.095696538516941904e-01,4.779149564197158334e-02,2.008530999089806479e-01,-1.101262649536544347e-01,-1.270568382490643022e-02,-7.016646042736876532e-02,1.499071139666577901e-01,2.035831926098030653e-02,-5.119580205967456249e-02
1.421110263478739082e-02,-2.275678493596590760e-02,-4.032928814395005807e-02,-1.086072978228665026e-01,-6.581193147596446635e-02,2.434888438385279102e-02,7.482166282687945091e-02,-6.528669751780868946e-02,8.397327448499909697e-02,-7.790887290535684906e-02,-1.740245447745605023e-01,5.163503833749181343e-02,-1.159051784245349048e-01,-4.700514940338439834e-02,-1.174736284236908672e-02,8.563434808826032862e-02,-6.324683423724419828e-02,-6.239230642646650428e-03,1.214099297573896785e-01,-1.861772542902143668e-01,-4.657585949669982087e-03,-3.591025541097597751e-02,-1.964938900039501501e-01,7.802984514062114019e-02,1.496033591211391039e-02,1.114226014561040499e-02,1.039146223223565424e-01,-4.639957681320238531e-02,1.903551941883672716e-01,-5.534256625326915841e-02,-9.538243563867928113e-03,-5.898419486143700180e-02,-9.770322334972689204e-02,-7.539576968124504786e-02,-1.703029267918488854e-01,7.424604848141577729e-02,1.128720968635837929e-01,2.851928981673602925e-02,9.425638908194528334e-03,-1.221279522471422352e-01,-1.627283672890301840e-03,1.376013946105946184e-01,1.415735242785109938e-04,-3.638392572785632134e-02,-2.814447317142964797e-02,8.333361794563078073e-02,-1.351387002672285211e-02,-8.547441426873038026e-03,1.675651192044317062e-01,4.397055499121708955e-02,-1.383259174729243590e-01,3.404245747163474334e-02,2.960060493893064068e-02,-1.038226613449916014e-01,-3.180636426340658230e-03,1.185567480725574323e-02,2.072327181666270418e-02,-7.120003792954152089e-02,-8.860873475031780244e-02,-1.736493741530880167e-02,6.490375158574782088e-02,-1.643311239146579006e-02,8.989273912550110879e-02,8.418757123710239598e-02,3.544664582523366497e-02,-1.475388243713212921e-01,5.024253099410912887e-02,-1.104771683034036639e-01,-7.394795091405689802e-02,-1.516079924258839119e-02,-1.135076805090728252e-01,-5.519401416051084724e-02,-1.003745538817670674e-01,-9.794114080030795477e-02,9.110597136334486462e-04,1.516855932093637560e-01,1.014384040897393403e-02,-1.252126479315209817e-01,-4.040457647669858099e-02,-2.110030836181513714e-01
1.582279451572803364e-01,-9.892956459766255595e-02,-1.728500104371386847e-01,3.281279778703524025e-02,-1.308487409192513606e-01,1.239598504961774176e-03,-1.041186673783881245e-01,1.401650550674735929e-01,-7.402784842118484421e-02,-4.775448187589932669e-02,-1.405025935554767291e-01,1.308930759293358559e-02,-8.382222993034069147e-02,6.973482568364419709e-02,1.225482082140174483e-01,-3.626761016858548459e-02,-9.607793488547501648e-02,2.730781806074480435e-03,-8.402773341873896046e-03,6.889694368200217911e-02,-3.453353560364669922e-02,-1.173217691060003676e-01,-8.000529088407970502e-02,7.371722554901158353e-02,-3.656659616290444670e-02,2.215831102329081370e-02,9.778286065123913823e-03,-1.025934862121387521e-02,8.664188494260901055e-03,1.025793553774766442e-01,-6.219719637976710291e-02,3.587087583522310247e-02,1.058712025687684882e-01,3.335951185020986920e-02,-7.626025202723966945e-02,4.242379045845177943e-02,-6.500341979160685624e-02,-3.404564074919993327e-02,-1.843323294270278120e-02,1.054778459649262368e-02,3.289135028905393332e-02,1.416750562064637287e-01,7.385905344230692463e-03,-3.287077241416716533e-02,1.725824814652294203e-01,-5.203075161002214399e-02,7.893598775495354325e-02,-4.429395225310295281e-02,-3.665867384563828435e-02,4.783102142008349537e-03,-1.188531484457156367e-01,-3.717186464053699041e-02,-1.311577719837439815e-01,-9.047341262428383601e-02,1.679943367134880405e-01,9.954203276878499651e-02,-7.158151944775738296e-02,-1.615781552787941000e-01,-5.661311099701575589e-03,4.481235736337119070e-04,-5.199522127994292420e-02,-1.144940125455115310e-01,9.675924569203689374e-02,-7.262022160202417920e-02,-1.260770322464536963e-02,-3.757378587557491656e-02,-1.750667459756192479e-01,-2.734552545649626687e-02,4.600767282527253726e-02,2.153685532730463884e-02,-1.005049110147170494e-01,4.339003095315769470e-02,-1.114782752931591132e-03,1.148194652879356292e-01,2.663809679637691927e-02,-1.246975871746846543e-01,-5.011032587693521612e-02,-2.274853964569407624e-02,5.624892255251027345e-02,2.542817157490471699e-02
2.230984689370368174e-02,1.831145309443007185e-01,3.828135106810314631e-02,2.865897641687917274e-02,4.416022672045515074e-02,7.160710720436248844e-02,1.383190083925189273e-01,1.366223903247782423e-01,-3.581508082702827833e-03,-2.916727321497628381e-02,-5.120702214273256669e-02,8.403262924380588972e-02,-2.422723132033795940e-02,2.471234931813127977e-02,-3.454129975051009604e-02,6.216532207600946464e-02,-1.086942888063082147e-01,1.386220395630468130e-02,4.035135627780543632e-02,-4.876285701932497885e-02,-1.300233100603594323e-02,-1.179371362165567289e-01,-1.180499179763702319e-02,-1.277654432712054498e-02,6.109343791209344288e-02,2.344019319791709050e-02,8.822587148535288026e-02,-4.195194290384796770e-02,-1.059492919787937693e-01,-9.569662487338677359e-02,5.959975822982048477e-02,1.265408825401997950e-01,-5.556456342544552340e-02,-2.213654782016325623e-02,-6.712699402850777486e-02,-7.891926993622021269e-02,6.668746001903164133e-02,8.587113132428364493e-02,2.023853247897098792e-02,-1.422188350890655692e-02,2.841922191417709659e-02,-2.016301991029714313e-03,1.320427554791634983e-01,-4.167547913982448671e-02,1.229644832355724082e-01,3.356792984243475719e-02,8.116811961159905997e-02,1.379738977837982605e-01,-1.140189875550806815e-02,-1.138286129812118332e-02,1.791221338730026452e-02,-9.624055775535059198e-02,-3.660182344421172157e-02,7.194016502985282890e-02,2.124989653238562614e-04,2.350171314640899997e-02,-9.487157697175954696e-02,-2.476939782093847200e-02,-7.142886857038040216e-02,-8.392617891578510458e-02,3.794790458135396949e-02,-6.926840298104287863e-02,-8.404300707957665373e-02,1.189512500559318509e-01,-6.591418448384722684e-02,-1.954771760910921016e-02,-3.658237648903035766e-02,-2.704991535572106535e-03,2.024150554444446859e-01,1.223352906965433501e-01,2.156198078908602156e-01,5.647468470302167975e-02,1.754278860521470973e-01,1.385376459589214848e-01,1.164823724158128293e-01,2.891058903706682573e-02,-1.086523743116638990e-01,1.136682366465086719e-02,7.516509994243475434e-02,9.996121279774505819e-02
