1.461623759496504249e-01,-9.791190727874705957e-02,-2.438195531602021723e-02,1.176161019607327718e-01,-1.431243084919903846e-02,1.083819108240084012e-01,2.342899600173218699e-03,6.190086772821190748e-03,1.929775974486327636e-02,1.886172919077413190e-01,2.487545481984627591e-02,-2.400051874402855945e-01,1.341340172744059228e-02,-7.488624349529672541e-02,-1.247017451221452411e-01,-3.152085004091672443e-02,1.229827313692047480e-01,-1.418056503413761549e-01,1.293750075928936094e-01,5.680507209429330046e-02,2.834403088682744820e-01,3.862214404523636735e-02,-2.316344837139649830e-03,1.409134720751507343e-02,-8.665591694554021507e-02,1.584235028843849480e-01,2.960210357125478073e-02,5.318877767164466308e-02,-2.226413100119876143e-01,7.318274647253988907e-02,1.119607123170804873e-02,8.435549248226854868e-02,2.973715356536215521e-02,8.951103579770704199e-02,3.569595018604240083e-02,-1.644771565386409506e-01,-7.288285125405070952e-02,-1.731818923449645470e-02,3.128362423766677114e-02,-4.574153466780023561e-03,-7.054455075957434540e-02,-1.584191270802398077e-01,2.134694292292942941e-01,-1.431716232034970504e-01,-1.551068528048212825e-01,-1.409266250605734627e-01,1.480648311048313459e-01,1.491701423297628892e-01,-1.758138372739410926e-01,-7.839597100735605506e-02,1.529239819232669495e-01,1.376252361421802586e-02,-1.554668472940911594e-01,1.267205452017149681e-01,1.522340020425424221e-03,1.303971263944130321e-01,2.487125271821698236e-02,-2.138789079472927859e-02,1.899545880540244591e-02,-3.608868261302496452e-03,-7.688080973131786178e-02,-9.764223719017940673e-02,1.488507956224106032e-01,-1.615308717255761403e-02,3.055327457220357590e-01,-8.049686165025400630e-02,4.994891894257072473e-02,-4.713216109523177960e-02,1.976548838178066037e-02,2.170254974987707169e-02,1.866744957947303121e-02,7.425604135994576249e-02,6.420386830674298939e-02,-7.710425133769521766e-02,-7.015026117811765105e-02,-5.964793748627873760e-02,-2.670308074083834263e-02,-4.928182643668319041e-02,9.052644171812818108e-02,9.841370688175149484e-02
8.607128863271529262e-03,1.036853010619689236e-01,1.692275874124025414e-01,-2.425967536069577671e-02,-1.164897071772765108e-01,1.517869950426691816e-01,1.483518430300078371e-02,1.592110970138918280e-01,2.238296246004122525e-01,-4.483779167079587208e-02,-1.161521955136912976e-01,1.092473448395517438e-01,1.139858058240529742e-01,-6.510356831717353798e-02,5.260241106521613974e-02,-1.986865837343536334e-02,1.765752779766332492e-01,1.944646107709491478e-01,3.202705724424467076e-02,-6.031129265375041043e-02,1.523202857107633923e-01,-2.187055290840448155e-02,-1.186773490414995968e-01,1.548360954437952575e-01,-3.222419241460525163e-01,6.570005845872566030e-02,2.079524785119268773e-03,6.613458936411292788e-02,-2.582800240774876452e-02,1.905238297462408248e-01,8.525120513698704328e-02,-2.689914691352906506e-01,1.345558569805998528e-01,-1.120527612624406394e-02,1.659794708125218732e-01,2.681166847723502264e-02,-1.986717066847607793e-01,2.656161603235266885e-02,-2.763689506903209414e-02,-6.917733406480222613e-02,3.306361521786213564e-02,-1.629983833341579202e-01,1.027230785339977998e-01,5.430854285500705952e-02,-1.198420708299406251e-01,-2.272646606361684862e-01,1.620328476091219272e-01,-1.464469621024601896e-02,8.965131193662519149e-02,2.372385768972207903e-02,4.095731158482089455e-03,-4.202833228099399354e-02,-1.007900274733251611e-01,-1.841057901279306852e-01,7.210295194384370998e-02,2.254554220142087340e-01,-8.402795933413884089e-02,4.982316819115865936e-02,-4.184759952479365913e-02,-3.086186743988590941e-01,-2.718639556934249277e-03,2.915511307015075312e-02,-1.193866523743494640e-01,4.949694610230884889e-02,-9.166604109031553649e-02,-1.437921871962051790e-01,-9.251264932463500179e-02,6.726297148790072455e-02,-1.821335548404030003e-01,3.904258623669194100e-02,-5.288724986061553446e-02,-8.920480540663268398e-02,-5.975256743878946952e-02,-9.683795596569927389e-02,1.343905828135329682e-02,1.591509950065768050e-02,5.473615716279897625e-02,-3.969423703843162621e-02,7.336797739724147671e-02,1.352691796702134297e-01
-1.148793831134871241e-01,-1.148083460025200037e-01,1.325789497351871071e-01,-1.727316167633756450e-01,-8.758221297553140825e-04,1.574683427890125054e-01,2.541332401219055792e-01,4.639406443659559176e-02,-1.090287469068985382e-01,9.719727206442957401e-02,-1.011418306335809709e-02,3.306535077434837738e-02,-1.014045423762661574e-01,3.473130035224796658e-02,7.629393883247807817e-02,4.792648227829544166e-02,-1.001999749112100768e-01,3.910313200813315959e-02,-1.285656400968513691e-01,-2.681859975897713747e-03,-1.560812689374601325e-01,5.993770360508610118e-02,-1.032847224194195085e-01,-5.388261232039250059e-02,-4.277136182913490042e-02,-1.294465559970718327e-01,6.362899970076457690e-02,8.118385696409546881e-02,-1.008965056662899512e-01,4.860525880773527291e-02,-2.736210608373308012e-02,2.353179676249289309e-01,1.044999419990015471e-01,-1.587426516817012079e-01,-4.202622732697676444e-02,-1.190845946377305231e-01,-9.078920521405098656e-03,-5.302112733579257553e-02,-1.135612831303821207e-01,1.956980669580830889e-01,-5.829150090019271507e-03,-1.494722556245987009e-02,-1.989825448493401025e-02,-1.664022798234214284e-01,-1.337836144112642123e-01,-2.520878344050631603e-01,1.800685672250443292e-01,2.047421508142689972e-01,1.569725650451802845e-01,-6.269831242907659974e-02,-8.125160324591873540e-02,1.258353263648364362e-01,7.526361356866488606e-02,6.055102751454524007e-02,-9.183635382013428938e-02,1.272776541079561619e-01,-7.358574869478214098e-02,-7.874668436188869691e-02,6.103886570939177220e-02,-9.133887563470097226e-02,5.739136168640179836e-02,3.137261811786114934e-02,8.062789934140295392e-03,-9.458521704256177276e-02,1.873125272328005630e-01,4.932919844898876055e-02,1.437561840075278208e-01,-1.219877872849644967e-01,1.794008539126648941e-02,1.798055179037952311e-01,-1.025099289636920291e-01,1.907605497424058692e-03,4.164112738957654464e-02,-1.876745224149206359e-01,-7.413002636730663120e-02,-5.654836918775465321e-03,2.577994144492268616e-02,-4.866314396260439795e-02,-3.641277743664039085e-02,1.897980577674323113e-02
-8.412168073215374464e-02,-1.150267072610332633e-02,1.173780228428727285e-01,2.564378562652039339e-01,-9.106845973027352659e-02,8.621161499047876042e-02,2.681398720955937773e-02,1.082771061236902227e-01,-4.211073406028361527e-02,-8.466148223511105186e-02,1.728375957715716851e-02,-7.896402001173200014e-02,1.488735905030766637e-01,-2.520996119924363010e-01,7.286486379045695183e-02,-1.938365935741071522e-01,1.644434118828331237e-01,4.277921456365046254e-02,-1.814317018888976507e-01,-5.883983583762240205e-02,-2.136767208226516418e-02,1.870078613415602775e-01,-3.010847082462474525e-02,1.360924899262577203e-01,2.097868115920625484e-02,2.324856692032588046e-01,1.566154868954468607e-02,-2.472482352459360877e-01,1.470945005742953400e-02,1.234619336849342858e-01,1.352757248289922498e-01,3.694897031236105221e-03,-1.506039769701245368e-01,5.139758282205279805e-02,7.282206998130005826e-02,1.256231862591980220e-01,-7.683760032408934459e-02,-8.221410986955539346e-02,-1.233011667815675227e-01,8.657572285730959823e-04,-4.100337615161905869e-02,-1.888502219264938387e-02,8.493648644296858397e-04,-1.749260202534171915e-01,-5.651835296960905537e-03,2.583389831612759036e-02,-8.986081482025391753e-03,1.894251572797367444e-01,2.340333918110444264e-02,-1.251432152117684660e-01,-7.394393376182693822e-02,7.076924145543131428e-02,-4.732571460583095274e-02,4.835674418347050280e-02,3.068454987900136599e-01,-4.973140712607967973e-02,6.875376983700548505e-02,-1.465930451126408809e-02,3.776060729087781388e-03,-1.547629991580904141e-01,6.145264020075764944e-02,4.601722095516436184e-02,-9.918730521247580423e-02,-3.272104690504105268e-02,-7.241136144662879692e-02,-1.019588678296020068e-01,1.449616509707437051e-01,-2.111773307298895827e-02,-6.365825176330278806e-03,2.518206282334436042e-03,-4.519945217684947364e-02,1.742780348198365303e-01,-9.762608320198268297e-02,1.244384345595466596e-02,8.443918531830445044e-04,-5.664062651151425404e-02,1.622955294002674130e-03,7.296394858935791039e-02,-5.930032144332463701e-02,-3.791369379857800759e-02
6.390699162456017768e-02,-1.033197003223948612e-01,-6.776457145184730524e-02,-9.951703814289833416e-02,-1.741202239396311136e-01,1.948048492179014490e-01,-1.201660948333489465e-01,9.018500701041283485e-02,-1.645171585154131533e-01,-5.688060894429642494e-02,1.834619605473124804e-01,-5.424221822229274154e-02,1.771632897881740077e-03,9.561316289380951405e-02,8.265470862178637967e-02,3.184981280448166974e-01,1.316061810434687382e-02,-4.698849039136295674e-02,1.436209857026772563e-01,2.864051255529768691e-01,-1.834797791458948890e-01,-1.749555555082505098e-01,-4.987955602576590181e-02,-2.665248555470596248e-01,-2.663170913110238583e-02,-2.236706297788148001e-01,-6.825921732556970711e-02,-6.910334167947823625e-02,-1.896439241421309374e-01,-2.046499558267517518e-02,5.999002822454432837e-02,-1.943364460844241859e-01,2.218062983026510837e-01,1.298752222324312533e-01,9.723421828137678025e-02,1.432751639689428813e-01,7.191659697694374742e-02,-1.464569819477973961e-02,1.049817205172397377e-01,-1.037938736018497767e-02,-6.093467430363072590e-02,-8.905688160495088546e-02,3.513099053308402220e-02,-6.642236493042952272e-02,1.742156563312014239e-01,-1.710824861571693389e-01,-1.023435405985394092e-01,-1.123860598059490436e-02,-1.949158430652025153e-01,1.028046742155706433e-01,1.989408648130178703e-01,-7.627660134910477230e-02,6.297374831695937147e-02,6.311758921614875339e-02,-1.364977281994144385e-02,1.846442040205907575e-01,-1.301313760078739445e-01,1.185067868861801876e-01,6.886976311453643640e-02,-1.297683926699901846e-01,7.176729507643200834e-02,-3.439602648414143149e-02,-1.102457879532774548e-01,-2.129547161250929660e-02,7.180215583965268711e-02,-1.190639778370475299e-02,1.487021387393187011e-01,2.202965419125844093e-01,-5.458839512436730254e-03,-2.382927400307676136e-01,2.494505090317096843e-03,6.499161126017058421e-02,3.000977998706040595e-02,-3.454629911036807832e-01,-3.875927007410272934e-02,-2.302033075589867903e-02,-2.502810406010903821e-02,-8.423991539450788324e-02,-2.464611421609173153e-02,7.674902062284881532e-02
-8.636468356662251045e-02,-2.944877670988665236e-02,-1.293473577524230020e-02,-1.481968459423855522e-01,7.017774303231537336e-02,-2.067117943680681635e-01,5.741707193166858958e-02,3.627595163449592180e-02,1.978458261328269463e-01,4.435074048518948195e-03,-1.609840800292457186e-01,1.696044289005438355e-03,1.216225489297426271e-01,-1.818731234753502846e-01,7.235005249621138945e-02,1.276050214652633685e-01,-6.871161636788659932e-02,-3.026450284315018724e-02,-1.972688777795530632e-02,-2.063876758493899677e-01,-6.783289188309832296e-02,4.327607391862359904e-02,-1.947055823104470312e-02,1.212470258507579168e-01,-1.222215831783235312e-01,1.888009820732430011e-01,-1.529854217013678630e-01,-1.088472862656904294e-01,3.016876793249845951e-02,8.217314839617721745e-02,4.989488268807176080e-02,-1.577199398184657708e-01,4.146253662178315397e-02,1.029727104869983950e-01,-1.498538577365809421e-01,-2.372093054358025838e-02,-9.418352510594063531e-02,8.852108455088110450e-02,9.645681546484489999e-02,1.293017466062952418e-02,2.774187446650000499e-02,-9.825526763672212671e-02,4.492841366143469906e-02,6.786203818105683572e-02,-6.720469816153447362e-05,8.816631132545392491e-02,-1.892967424943019783e-01,-7.151313369343907655e-02,4.553628353784188246e-03,-1.077226062278796304e-01,-4.862519000819132131e-02,1.148090555516042242e-02,1.320385128721743122e-02,-1.226571691706167117e-01,-1.117434576637665461e-01,-1.066624374671871628e-01,-5.237638860377202832e-02,-1.374941921676416656e-01,-8.189516412724056737e-04,-1.480084628864266824e-02,-5.845126004351874904e-02,-1.554348328867055096e-01,2.473285066280670741e-01,-9.551308963177249090e-02,-3.570898838621335003e-02,-6.738091696738604530e-02,-1.333082433134487321e-01,7.454124662180547367e-02,2.674784004592812778e-02,1.143050428126728690e-01,-4.699491821018334653e-02,-1.411514142200608612e-01,-5.925177089302438582e-02,-3.481634859884305544e-02,4.484663110727503399e-02,-3.735538805848166721e-02,-1.497475950504893460e-01,1.538643041749910602e-02,1.542851577395952696e-02,-1.828477009099503947e-01
5.053204847688388263e-02,-1.021148626940132920e-01,-1.987926845642687401e-01,7.837858563122748756e-02,2.852284785109352461e-01,-2.398061741682737738e-02,-2.126090981756845882e-02,-2.280090777367015098e-02,-1.997315077598650068e-01,1.400031796261983798e-03,-1.728352241160440450e-01,-7.165614361691141632e-02,-2.179911078008668623e-02,1.579483650742020961e-01,-1.543683323512025016e-02,-1.370709768567767439e-01,-6.284481014146891739e-03,-1.125236290769271036e-01,-2.034171873695372890e-01,-2.828998262128339380e-01,7.086831265278049907e-02,3.507851680670106415e-02,1.556593267034552452e-03,-1.902742137719012627e-01,7.080827041930722043e-02,1.454935653743389956e-01,-1.112431298513658628e-01,-1.412312354918371649e-01,-2.295112568485417615e-02,1.328430284576002755e-02,-1.216314243795658251e-01,-1.941660349379895900e-01,-2.200480253956917098e-01,-5.400319433330325394e-03,5.585305920449145506e-02,-7.963044150887624295e-02,-2.470952772608424677e-02,1.838836759184909464e-01,7.203693785721868026e-02,-1.877043932313203767e-01,4.592371558143845678e-02,-9.302132711958019384e-02,-1.543553195957048652e-01,2.024051067367599148e-03,1.468797554543339046e-01,7.405774609303088230e-02,2.211829291521884289e-01,-1.493351280771577048e-02,-2.699441736528943384e-02,-1.756694974473411719e-01,7.519472116368479397e-02,2.632497203883457561e-03,2.512365148262619540e-03,-8.581199030486888479e-02,6.498775810529829923e-03,1.970158498725222210e-02,1.604720294695899663e-01,1.544569770654866947e-01,4.733447435654280361e-02,-4.139356465567905347e-02,-1.052746654970693196e-02,5.194529098850800969e-02,1.150799655285943829e-01,-2.503710528033248894e-01,5.780218320622151906e-02,9.503715855897536258e-02,1.322989954460225825e-01,1.102506135621514338e-01,-2.827231111914627407e-02,-2.858749362559713167e-02,-5.629826727537137754e-02,9.183673303242229080e-02,1.521460950606728368e-01,1.669215402404836401e-01,9.459519445843846130e-02,3.164475407363599724e-02,5.069497434196367641e-02,-8.133719895029632718e-02,6.383532128241062309e-02,-1.025469323711456909e-01
-1.220854327837471581e-01,1.153476667422834862e-01,-1.423199862941338933e-01,3.869140124595073227e-02,-1.445041525837799656e-01,6.226080996511909604e-02,-5.712270269905409849e-03,7.382240874457914048e-02,1.129317003165499489e-01,6.530962065342807432e-02,8.344912712457742965e-02,1.596778793985943745e-01,8.470119832396226511e-02,5.691228732016620495e-02,2.307446612502977168e-01,3.693331364251015853e-02,-8.573163246433725126e-02,3.757645724067011361e-01,-4.622853444215200419e-02,-7.331902943927162686e-02,2.506497559532595495e-02,-1.755847071466625497e-01,2.199590906873227086e-02,1.181825277951728120e-01,2.689392274509690428e-01,-7.415601301719083882e-02,7.671248069601861730e-02,1.747083998879749300e-01,1.439791182022805149e-01,-1.153751968195401711e-01,1.207592550836658757e-01,-1.744532368297310385e-02,7.420480633478908350e-02,-1.221006838781179063e-02,-1.333861976581311726e-01,-5.693434646839765079e-02,1.988670267048108301e-02,-4.540868446087426707e-02,-2.532386523637937883e-02,-1.356000571639336405e-01,8.558315349045157727e-02,5.184703474437545034e-02,1.563364863531259141e-01,1.127891424675177140e-01,1.562306968705118593e-01,9.032667530769214470e-02,-3.219349937334776285e-02,-1.677707798223606883e-01,1.850057220182718329e-02,-2.146655672481070573e-02,-4.801312637853667742e-02,1.121074147292147188e-01,8.605596690190556175e-02,1.728817513898712327e-02,7.663506979467800406e-02,-4.981252039123210129e-02,-2.086532786799324413e-01,-5.409700934306813785e-02,5.643957441614094045e-02,1.609269366118730449e-01,-7.539938255607141204e-02,-1.768856066947556427e-01,-5.492312607878190728e-02,3.768483179655008480e-02,-3.476417840298630900e-03,5.606728208480131481e-02,-1.935640328022516371e-02,9.405168371365650593e-02,5.597432385776671127e-02,1.909714712758459401e-02,2.990445406694774294e-02,-1.463732810633092303e-02,9.288015212039948953e-02,-3.309331786389757557e-02,3.697932075371056226e-02,2.737602157664646430e-01,-7.267536625357781666e-02,1.152338108914701120e-01,-2.373679114347067298e-02,2.948875089112232631e-02
1.738212222864106704e-01,-3.111568088426232559e-01,-8.365267750453030116e-02,6.135978707040689456e-02,4.884705121647701237e-02,1.421863945756984549e-01,2.358213997667895911e-01,-2.643607448584148201e-01,1.478786473931910893e-02,-7.804075284947518953e-02,4.538681410402548022e-02,1.086809548491459165e-01,-1.025902447283655403e-03,-1.116056906088193496e-01,1.029381545289147076e-01,-1.247079853106475705e-01,3.893586792165771443e-02,1.134595625205366970e-01,6.239476712613338527e-02,-1.683516688729107535e-01,1.127900973422069075e-01,-6.056858514367522567e-02,-1.813116089174048873e-01,2.596168433148752785e-01,2.690331298484448241e-02,-9.441186642091307923e-02,-6.729891084298221526e-02,-9.490060002293883301e-02,1.205211206636937898e-01,1.556672056461624702e-02,-1.764051178022042407e-02,5.019750306953215530e-02,1.059857257344450640e-03,-3.105144599233040231e-02,7.381324569736046060e-02,-4.771230714040081838e-02,-6.657762950843494620e-02,-1.668543377793443860e-01,-5.761002998108755158e-02,9.789816515464785929e-02,6.116328733983015381e-02,1.949931071736803537e-02,-2.362583119012608146e-02,8.316012290420843334e-02,4.826046471688140438e-02,-1.183984659245882753e-01,-1.576562390779076006e-01,-7.565561951177705337e-03,-7.119524996116922966e-02,1.817975474657383406e-01,-5.300872108703524183e-02,1.473705215411634795e-01,2.982396252080227531e-02,-3.532298130822853627e-02,-2.263373763776059533e-01,-7.081075475641609475e-03,8.289173961454483763e-02,3.103028195841204054e-02,7.925474940960716697e-02,-9.182183836755811179e-02,-2.199805990387034282e-01,-7.907289914115872564e-02,4.895201570313702233e-02,1.379990119264926374e-01,1.406366048424765036e-01,-1.914440053505823275e-02,7.268649420193053212e-02,3.420409790040586893e-03,-9.973829919636273411e-02,-2.186102901552431921e-01,-5.792345635252760076e-03,5.528285243298509954e-02,-1.000883498483080697e-01,-2.040104945016262827e-01,-2.113719162573217750e-02,2.880704678386572862e-02,1.014785898916935464e-01,1.370194731646951500e-03,-8.112789056062136295e-02,-1.384609305329790718e-03
-1.089018393051166544e-02,1.168073192183144704e-01,-8.963651424085340713e-02,-2.992884785154460436e-01,-1.068224657528437510e-01,1.129516719917124552e-02,7.710327602552367703e-03,-1.271497775748096359e-01,3.558459459758993998e-02,-1.193563636458215282e-01,-2.853372220250769975e-01,-1.866059930171370604e-02,-6.107630006394241390e-02,9.079998405608645518e-02,-1.572554693322012753e-01,1.947928444297159223e-01,-8.768960856275126448e-02,-1.414624068293512671e-01,-1.975210480410492797e-02,7.585376060133487697e-02,1.821085128472578196e-01,-1.362801617502800433e-01,-3.783158306653384290e-02,2.406920207898840050e-02,9.564983905303788003e-02,1.412346441028633215e-01,-2.263632187229679127e-02,2.082435371012145431e-01,-2.225271192905150242e-01,4.159018761945793702e-02,4.553228203338569036e-02,1.258351229010974404e-01,1.122660956040772845e-01,6.292295718255172532e-02,1.743654908851053065e-01,-1.156928060602440550e-01,-7.957410132450615237e-02,-3.809152073911170611e-02,1.300991257643717772e-02,2.003054463219450798e-01,-7.651018284629670409e-03,-3.285880880217113831e-02,7.489060208438472199e-02,-1.270418288927987471e-01,-1.459848118368700653e-01,-6.866349096065876845e-02,1.159893720600144035e-01,1.741059730912750958e-01,1.385213817665430780e-01,-6.963596117871606594e-02,-1.424093434651848844e-01,2.694260643668215938e-01,2.756673305368757126e-02,-1.092783518207018495e-01,-8.354905008409385311e-03,-8.717339249764909440e-03,-8.758314318356678896e-02,2.790727551117447650e-02,5.393023647746245791e-03,1.184390448835122150e-01,8.392831089381090626e-02,-5.164293103562431209e-02,3.505197495561833410e-02,-1.051787191942300664e-01,7.016235718559930834e-02,4.608318901296095532e-02,-2.564803922463981811e-01,-3.778059316716798899e-02,4.650125596990487692e-02,2.313976938693259114e-02,4.860005275736128255e-02,3.263102992523232992e-01,1.430438339750414803e-02,4.774211288069124645e-04,-1.608270696335481476e-01,5.193983397959049675e-02,-1.003594015050354588e-01,9.458626991018286023e-02,9.339591026401042329e-02,-2.125283082291900549e-01
2.239689248687969092e-01,-8.938351292772921119e-02,1.705791635847390963e-01,2.357695411304977159e-02,-1.479310998502620100e-01,-9.947970566297671680e-02,1.438375025529027851e-01,-1.173882224832337173e-01,1.135931281836481260e-01,-7.259373897746865256e-02,-3.237797511318425692e-02,-3.090945188091267712e-02,-2.859829253150415473e-01,5.372217647600636276e-02,-4.633588038845651985e-02,1.527678171891907466e-01,1.621662499131933943e-01,-1.398460590115849778e-01,-5.776465510696248556e-02,-7.544737797274453373e-02,1.401494587520066559e-01,3.164313332926218386e-02,-1.328077521021624012e-02,-5.282985547929761050e-02,-1.533586065587999869e-01,-1.676599408817219805e-01,2.388928326520954257e-02,-8.788120361056331320e-02,1.539387963798562464e-01,-4.021161540505208826e-02,4.890920749997524491e-02,1.133085844984229595e-01,1.099203030397177677e-01,1.121620727177874977e-01,-2.559104326115605246e-02,7.573438048502618980e-02,5.453331355136528669e-02,9.722870626874483002e-02,-6.151833887032972029e-03,-7.798536368438671595e-02,-6.378784709241777651e-02,2.612609891069681695e-02,1.873637346325659342e-02,1.023812314271843743e-01,-1.710528503378780374e-01,-5.158547221291163998e-02,1.340190958202194804e-01,4.885642357501636390e-02,6.162358851390300346e-02,-2.405845050752439956e-02,-6.039584610395949682e-02,-2.177196498894712340e-02,9.629693380561661978e-03,6.654392653451218775e-03,-2.264228942238921335e-02,-9.855185829143493781e-02,-1.479922076154541466e-01,-1.699485921655355669e-01,2.004956024563502581e-01,2.182377563808383383e-04,1.814915188942450575e-01,7.349041936565330058e-02,-2.022857979906545270e-02,1.814514450326107711e-02,6.621549788911065826e-02,5.395358329695946163e-03,-1.929809938410611408e-02,9.545770439215568726e-03,-8.874728385401550734e-02,6.146655999472296766e-02,-8.641367302031038866e-02,-9.211505944018577585e-02,-1.321233622717959619e-02,-1.135679341815754549e-02,6.506359853523165093e-02,-8.780330180383756622e-02,4.899231224830680881e-02,-1.722339313489475165e-01,4.708179092137287219e-02,-9.957427983422868778e-02
7.603587492892943667e-02,6.938249533217726028e-02,-8.632782534684274589e-02,6.810619744378033913e-02,-7.486909731065901318e-03,2.214266803606479374e-04,-7.377212180159263555e-02,4.649113011543114238e-02,1.032856876986296413e-01,1.660471382619334024e-01,1.346703692045572720e-01,1.215031860349396683e-02,-2.191559897363715703e-01,2.171049216199102128e-01,-2.070693825124883536e-01,-1.415177226082119655e-01,1.557987534352639480e-01,-1.300137702659621697e-01,1.003241821244458230e-02,-5.486755919392191649e-02,1.586927285533270837e-01,-1.458435277617018133e-01,6.417975205189377884e-03,7.856248305448208791e-02,-1.867112497902088109e-01,1.603118270336489348e-01,4.691628570268081833e-02,-8.412012384273169496e-02,-3.645673881973093139e-02,-9.425412123171733603e-02,-2.614385634913876308e-02,-1.017410004122409062e-01,-1.683109435113112340e-01,4.228709917493673337e-02,-7.999590701817241301e-02,-8.157836012699562489e-02,-1.117426538133941064e-02,-2.696827558311969408e-01,-7.134533182558873421e-02,-6.376979851397183985e-02,-1.285666576733894284e-01,-1.394925755031416748e-01,-4.803319121962090765e-02,1.616930827912916868e-01,-9.828898869838055552e-02,-2.920992016367282215e-02,-5.434547003786049935e-02,3.827901795698059745e-02,-1.448988477158707766e-01,-1.467588888204947595e-01,-1.318239697177208680e-01,1.575114785854218880e-01,1.521719420025183511e-01,-2.122945168382950887e-01,1.924385729593855732e-01,1.388604527204695405e-02,-7.510108098425009870e-02,-1.099846786266449675e-02,1.934455850250456008e-02,1.789525847750427293e-02,-1.601462441468163092e-02,3.742292885196558255e-02,1.038471438299063965e-01,-4.298067945791939071e-02,-2.656238703709785237e-02,1.122305968810621279e-01,2.333169658571608296e-01,-2.289020816508104475e-02,-3.054091594817803790e-01,3.905259853628442052e-02,-3.874338361776188174e-03,9.725082246095265170e-02,8.746821334327412045e-02,-1.252978274079462329e-01,-2.288582883545142374e-02,3.438223470203700949e-02,-2.748835323292482813e-01,-2.604878363917420645e-03,-9.591999943430749853e-02,9.202660555910643914e-02
-2.922112402561127592e-04,4.881830986220821872e-02,6.983510607132720205e-02,-5.683515397500103067e-02,-2.155385600237964827e-01,5.204958773530347221e-02,7.304508500928846848e-02,-2.106466974047473129e-02,-2.625551841144717694e-02,-1.088090421129567636e-01,9.078397354125354590e-02,5.783909970619602325e-02,-1.570899751449418846e-01,1.157285542699468678e-01,5.329612776599085971e-02,3.900424005025611863e-03,-1.075786111873621442e-01,1.476040387957578415e-01,-2.522601878817750526e-02,2.983958788860074374e-01,1.147270596692853001e-01,1.349328153995240642e-01,-1.275820617272084012e-01,-1.079739246638979633e-01,1.277172180947337976e-01,-3.262049503831840336e-02,1.357554228071241875e-01,2.014342705132121658e-02,1.199594809231687015e-01,-5.892772442147085205e-02,7.158581644621761497e-02,7.571831473705031845e-02,-8.619487918547340255e-02,-1.054129817298975064e-01,5.887780311103608250e-02,-1.329034294994612675e-01,-3.605227317822953248e-01,-1.755095846397994319e-01,-7.889678865613651559e-02,-8.138095524550457982e-02,-7.497814890913566399e-02,-2.202770696392206407e-01,2.235063309944074119e-03,4.549704323957263347e-02,-1.407956040226735484e-01,-1.078145309432982507e-01,-1.300303054570805250e-01,4.966210823984578554e-02,5.709245006738693923e-02,-1.834780388341686885e-01,2.453846641943948151e-02,1.799420456902101895e-01,-1.610967556730369399e-02,-3.211887441692890671e-02,-1.082274951830928950e-01,2.982316380727399307e-03,1.681948948714499792e-02,-1.175636557238534177e-02,1.522393299154089705e-02,9.610867585154621306e-02,-8.490075298640850643e-02,7.866264285454084570e-02,-9.212299647844186812e-02,2.030423190874013073e-02,-2.595910938670272783e-01,1.586197739114541816e-01,2.916124324867129247e-01,8.617636433223010983e-02,4.359428409751749502e-04,3.075054097715904794e-02,-1.187715889541592594e-02,-1.415877428823182627e-01,4.787479128438663217e-02,-7.013281594848435815e-03,8.757319773038951816e-03,-4.143221145771096986e-02,-1.952180113093892055e-01,-8.006900095902383385e-02,-4.253447483996946471e-02,-1.438486843698270345e-01
