7.618295814166960167e-02,5.601367378926654268e-03,-4.910171275081450654e-02,1.821421465743525495e-02,1.523640710644336427e-01,1.179524778179849402e-02,1.083075222201585475e-01,1.038751511884333373e-01,-5.350150013605207283e-02,-7.199959367867192483e-02,-7.313195809463415853e-02,-7.009264325160269662e-03,-1.833385487804476410e-01,1.544579029816777749e-01,1.120777354660055791e-01,1.293603197988942299e-01,-7.180093384217589580e-02,1.508665417762319058e-03,6.112622251021022218e-02,1.719611206103290740e-02,6.704501402120771614e-02,1.542248600388059498e-01,1.919459565113166566e-01,8.884187467001721569e-04,-1.893092814377408395e-01,7.713872781436756365e-02,-1.048216142905765841e-01,4.435755452082087991e-02,1.492011194923838491e-01,-2.509925142123443226e-02,5.693432114784791054e-02,-5.085641912573948126e-02,2.043423303582897477e-02,-5.453790676594964804e-02,-8.104312806243921252e-02,-1.358876590215002400e-01,3.853275287796061044e-02,2.779378102505408732e-02,8.404341382235266944e-02,3.745830022866904890e-02,-7.130822350404891763e-02,-4.535281343006818122e-02,-9.603831414131927535e-02,2.801333030194090926e-02,-5.563952167569551771e-02,2.512111160513097810e-02,9.587580551499425008e-02,2.216033866482609513e-02,-1.057030803841691874e-01,-6.238207032797711549e-02,-1.439323752497589648e-01,9.218096884087610687e-03,5.171421887877731237e-03,-3.112743611422217130e-02,8.486540583404842547e-03,-5.263051112927757264e-02,-2.942869138818900512e-02,-2.119933782828137964e-02,1.525881808000175907e-02,8.673925851888203420e-02,6.304815459565332736e-02,-4.502538140667026317e-02,-5.184432934267158011e-02,5.067757430245271692e-03,6.069617849761872741e-02,-4.342237644795730184e-02,4.052074329794842777e-02,-2.423144061568289001e-02,5.046337004735233084e-02,-1.001450135529807356e-01,-1.614543901965496270e-02,-4.781179313541694675e-02,-8.177546882995276323e-02,1.587487260734856201e-02,-5.073752066057693466e-02,1.088916631948544378e-01,3.975471323691559533e-02,3.743861252060693562e-02,-1.007897498332035180e-01,-5.120987131599205600e-02
-1.235744638977998577e-01,-4.570041506564465755e-02,1.202437511218852340e-01,7.241968313588885431e-02,-3.834520345584010448e-01,1.415573519536779401e-01,-1.046757574470980889e-01,4.416058091743879643e-02,-2.875739394126043957e-01,-5.174148823181495133e-03,1.231418082133096253e-01,5.488396054792874651e-02,1.176823954892231988e-01,-3.322949931422339298e-02,-4.003485455161511636e-02,1.171114478085618082e-01,1.072248793710571350e-02,2.242935649932775166e-01,-1.802298036561057748e-02,-9.935304193139838161e-03,-2.599748434277677697e-02,-6.612307364467089055e-02,-9.192554071904225632e-02,1.007013900710955062e-01,-2.518321031636226726e-02,-4.468274456009480033e-02,4.131455575235967043e-02,-5.968107464688079955e-02,-1.480527499594593011e-01,-9.033686571523237563e-02,7.381024785490823692e-02,-7.587190374046751118e-02,-1.233978399667297748e-01,8.947915595509575715e-02,7.030573304042234128e-02,2.938161245640424218e-02,4.441818167441975718e-02,-2.589690781641166076e-02,7.515754414884028012e-02,-8.566925435614155399e-03,-1.263181275675729076e-01,7.901741829162703401e-02,-7.962166598958457520e-02,5.585859994885512131e-02,2.036955871566160925e-02,-9.800682120867512670e-02,-5.026469824701453731e-02,3.181102922409256850e-02,-1.855246280241452071e-03,-2.900722825280333678e-02,1.017120395456531240e-02,3.592378310684797571e-02,-3.145500845531697814e-02,-4.975302047110068820e-02,-1.212622883283521052e-01,-5.196622513738131249e-02,-3.692023742171123002e-02,7.964332687924320642e-02,5.696414504466395384e-02,6.387410017211234137e-02,8.122308105684307444e-02,-2.818685188769706057e-02,5.957344056491788165e-02,4.715465967505417383e-02,-3.276471885909063974e-03,9.248610973530448087e-03,-4.760350541588353329e-02,-4.046264900764415251e-03,-8.209549482197589509e-02,-3.240722748029227496e-02,8.366478687650434967e-03,2.285659930690322680e-02,-7.795235146283358008e-03,3.213563120724786948e-02,-4.379394450319670784e-02,6.267536100429897672e-02,6.235629927688415841e-02,3.009327591952722786e-02,7.034846312864538598e-02,-2.444581960356476819e-02
-2.957199912169813927e-01,-1.787520345556222190e-01,-1.857356678931605387e-01,-1.139474856777708545e-01,2.813186864523652131e-02,1.285689599258959259e-01,3.170674773764107779e-01,1.022994691260630390e-01,-2.145915228861889346e-01,1.464851172379194322e-01,-1.304137578804742126e-01,9.961026686135762698e-02,-1.163022528007249395e-01,8.093680841767382506e-02,-6.713539850364039219e-02,-5.423748664059688945e-02,1.169849428604948643e-01,-1.400761164761402111e-01,6.421682583292217215e-03,-2.637275919831477689e-01,1.276405548419717595e-01,-3.710430435475390448e-02,4.066393802321995737e-02,7.773430541769628388e-02,-3.004218860287492521e-01,2.443409589048787522e-01,1.299629312800982400e-02,8.046325499785166036e-02,3.858728561556086512e-02,6.919910431433534334e-03,-7.328695074023147682e-02,-2.595752966555445532e-02,-3.569659959687691494e-03,-5.913093172710648382e-02,1.002957447453142574e-02,2.059850611301388204e-02,3.744425616906742194e-02,6.098594588559525659e-02,8.329716086667879327e-02,-4.650147649856017223e-02,7.627808742537870411e-03,-5.803244232563464083e-02,2.118656575062552103e-02,-4.805779714909973882e-02,-6.116736433228486119e-02,-6.442222447987122624e-02,1.503009374506841800e-01,1.007927073370364600e-02,-3.186597527296632787e-02,1.163728768493896837e-01,8.383956874107451052e-02,3.150815786333799242e-03,1.647519455659063672e-02,1.322665062804090907e-01,3.365437533243374052e-02,-7.058982109897742052e-02,3.200769955412716833e-02,-1.303156017256926549e-02,3.589275395310968092e-02,8.150036292260678591e-03,5.480079443017169677e-02,-6.971244830735863485e-02,7.682202654689307408e-02,-4.241697027835726608e-02,-7.946558314629781350e-02,3.322388396828789003e-02,-3.281253545013698009e-02,-2.485713687431038293e-02,1.291089111262230249e-01,-4.082185169199203240e-02,-2.150150373377648222e-02,1.833306048404893807e-02,4.235155703620009648e-02,-3.183936720997980474e-02,-5.056898263162476481e-02,-1.950417833993286360e-02,1.956108385327772620e-02,-2.259925231935557693e-02,-9.908957060620134094e-02,7.080448062359692533e-03
5.446804595373753999e-02,-5.390696930494005140e-02,9.307552742443404858e-02,1.521088087414074752e-01,4.336731471443711246e-03,9.752967675686326221e-02,4.099621959182305105e-03,1.003784162626513571e-01,5.693047006730461018e-02,1.283065572846753266e-01,-3.176774679289360442e-02,1.927551101970404954e-02,4.554077481024953328e-02,-1.832024347816011423e-01,1.005508935052549652e-01,-1.591454635386145011e-01,-1.330808976208154026e-01,-9.742453771001166607e-02,-3.811465079739129180e-02,-1.458519512332856396e-03,2.550407487240799118e-02,-5.785770948246446443e-02,-3.626295945623606021e-02,-6.199452656598202632e-02,-1.792989292531727841e-01,9.478139094868702486e-02,2.744934889298743935e-02,-2.621444643466969704e-01,-5.122077977064868476e-02,-3.921144230958419075e-02,1.461865924780050008e-01,1.650028915316749112e-01,1.596183155733585379e-02,5.191991184222322087e-02,8.155828317032623453e-02,-9.071428334249452552e-02,-3.224341620799862917e-02,-4.397145262520611025e-02,2.883408941150093080e-02,1.900647528390833271e-02,-9.519264229383228582e-02,2.410910362717503044e-02,6.125857514079414978e-02,8.649459098782931454e-02,-2.114842260590417064e-02,-8.189495286822105757e-03,9.049941445485498032e-03,-5.138556289575394592e-02,1.433406857922419481e-02,1.002074385972918924e-01,-2.650538406425957672e-02,-3.008976899005921693e-04,-1.579081898407494813e-02,-8.666364324560528812e-03,-5.108958297583050812e-02,-5.832981335270505385e-02,6.719449687616248224e-02,-2.527231218661445469e-02,-5.930623787144177761e-02,-3.415952176634419468e-02,8.071539137195007929e-02,-3.183736261230623449e-02,9.037297018391284020e-02,-2.199334347430817113e-02,3.432048880866470086e-02,4.662725770516562562e-02,7.468727823056350856e-02,-1.158385340808668930e-02,3.056910547192456459e-02,1.261306571025850448e-02,8.927054847513585592e-03,3.763123312127277659e-02,-7.278041355359064768e-02,-2.535801981155879833e-02,-4.825274617833100882e-02,-1.895252223649431314e-02,4.628221785493166762e-02,5.217438681256727356e-02,6.763827604256716919e-02,-7.411753326364012295e-05
7.803545147860847797e-02,-1.043558515435202699e-01,-6.756636734295300151e-02,-1.660167939765470890e-01,-1.544206423732285283e-01,-7.065171237636198864e-02,1.937952743948740675e-01,-5.160700478045754727e-03,-9.218130281349929192e-03,1.710908351421052687e-01,7.945485324376506953e-03,1.172759670581545038e-01,-2.064163625567637383e-02,5.756690155492202865e-02,6.284312513384159027e-02,5.501659817553099935e-02,9.092863356555797028e-02,1.962636445979403649e-02,4.138576670302416410e-02,-1.619367001887743462e-01,-9.523151398708756821e-02,-7.932785594696935283e-03,-5.451069860045969911e-02,1.191368291159789067e-01,-2.076643424764265666e-01,-3.537200815925918562e-02,-7.791713548401300871e-02,1.410821438765761937e-01,1.166317225107716682e-01,2.913272617930567909e-02,5.272634806213683661e-02,-1.018209523654882154e-01,1.482667637461162861e-02,4.310554314883840304e-02,1.732833020135662871e-01,2.952423513201045055e-02,6.098278202819482768e-02,1.612426274623102521e-02,3.422617196932986714e-04,5.560589940257702757e-02,7.864868415424437764e-02,1.653087408245103654e-02,2.586382430521644640e-02,5.290555582946653707e-02,6.888792219580650023e-02,4.617431572818772589e-02,1.212056131598249348e-01,-1.740077777815194487e-02,5.139705750416681540e-02,2.719930442451980526e-02,-1.798246062433296946e-02,-4.080797078574781994e-02,-1.880132674895215183e-01,7.076972251266012981e-02,3.697379079541781438e-02,-7.213789389493846516e-02,1.518669749124083521e-02,-1.938524897417185922e-01,-3.457385088957454222e-02,4.879696365252024493e-02,-2.674560871364998690e-02,-9.020918283601075949e-02,-4.532035183092775893e-02,9.932370589499930902e-02,1.499203970876629910e-03,-2.974277264315776381e-02,-1.523060262734988492e-02,1.646441853580373274e-02,-3.407409195036296967e-02,3.615696202240619578e-02,-8.536453231165176680e-02,-7.164521009951865804e-02,3.849698121976287413e-02,-1.164761206393752774e-01,-9.182143184816207726e-02,-4.113850746354252852e-02,6.109426839354067419e-03,4.933183675266917395e-02,-4.390286349043676789e-02,-7.031884605836689894e-02
-4.227911468650340926e-02,-4.681690492710868269e-03,1.602708444557820466e-01,-2.204783460187529909e-01,2.020706545466671167e-01,1.243232203240287048e-01,7.418107499108982095e-02,1.481959256790085777e-01,-9.309859118273023509e-03,-1.510004922872826283e-02,-8.070340868729228290e-02,-1.884688916921358481e-01,1.466588746469477400e-01,1.291011532854864086e-01,-1.569838918652149626e-02,1.682917244329903972e-01,-3.102847441236872630e-02,9.785372482100208880e-02,1.749159338622878479e-01,-3.089412963927955919e-02,-9.913566341452086095e-02,-1.291430408272463137e-01,-8.078120460427250238e-02,-7.624271082203464044e-04,-6.003867462858795273e-02,-1.840628472481752043e-01,-3.952182623006780110e-02,8.147682224306906917e-02,-2.863934444574402910e-02,5.101301306988378220e-02,-4.777545171185585901e-03,-7.165255783514311305e-02,-8.909318059204525408e-02,-2.081688634064032123e-02,3.641386738789628014e-02,8.249385425188902887e-02,4.555777329265933012e-02,3.643681886509786416e-02,8.684617612199234393e-02,-4.944376866997506753e-02,-3.582744889095626495e-02,-1.365883553150702978e-01,4.954075269082820060e-02,6.882160671967960108e-02,1.264114228502862536e-01,8.144251824512926952e-02,-1.145937984250506581e-01,4.287509488807268732e-02,6.674645532451357888e-02,7.335808164289157884e-02,-5.171447578652603461e-02,9.970916948629747478e-02,2.082315980672042738e-02,-8.277562256460087309e-02,-3.055710845030112227e-02,-2.980265319094253795e-02,-3.511561004993238311e-02,-9.297181179243559079e-03,-6.032748888561653006e-02,-2.658702755307780843e-02,-7.215373950495797273e-02,6.339188087043136355e-02,-3.888332144368223525e-02,2.505783757587601995e-02,1.493516147441140141e-01,-2.322959869816436027e-02,4.880483585483685188e-02,-8.252391466033466572e-03,-2.425893680081561352e-02,1.006085096786026173e-01,9.495831815191707256e-03,-2.982289655035965867e-02,1.761479636893619957e-02,-9.154940904929059764e-02,6.159404573528501348e-02,6.474639682268136867e-03,-1.516680790713945126e-02,2.789905856726958289e-02,8.324719713456676939e-02,-2.056768515240547934e-02
-9.535955532485841657e-02,3.903539524396979973e-03,8.816071149453204303e-02,2.362915430815419326e-01,-1.175267775735849701e-01,1.624128416187038959e-01,-1.408819180488684875e-01,-1.368702134717218466e-01,1.710849013474388669e-01,3.705260081042543313e-02,1.589199062852520994e-01,-6.051257108601924145e-02,-1.835907159661037680e-02,-9.052909072262320736e-03,-3.673183588069318939e-02,-2.056345316708641513e-01,1.736134530939380527e-01,-1.792173969774726039e-01,5.384693885214546921e-02,-7.654321160040546135e-02,1.670919062494216900e-01,-1.498681887436243698e-01,-4.192161890986370598e-02,-1.816396233246646286e-01,1.176913618075303841e-01,4.217477917156255834e-02,5.205173763158264105e-02,-5.143156225954633592e-02,-3.991528289256100065e-02,-8.226717614648763888e-02,1.155375955265107862e-01,6.089695945292835505e-02,4.108530106174040908e-03,-5.205423533600128660e-02,-7.114051652986339014e-02,6.156011088988709579e-02,-1.430106453828074442e-01,-1.090966709763676046e-01,1.475258855382562649e-02,-9.863987417632825994e-02,2.503785613205599531e-02,-2.654997703774467175e-03,1.077883379918397055e-01,-4.560391174570520290e-02,6.465307778141977935e-02,1.181541759694078875e-01,4.868344773836715683e-02,1.999249176621006527e-02,8.030110665807425885e-02,-1.793461393953056926e-01,-2.427386203138471449e-02,-7.528361419354533124e-02,-4.245964686664807641e-02,-6.110083408874036198e-02,1.771270295416941740e-02,-4.100973861156889666e-02,-3.092503025275063905e-02,-2.680717710354183891e-03,6.819910223578003541e-03,-5.801505180142622897e-02,-2.375932577256213360e-02,1.646224385642983470e-02,-5.204669800215807468e-02,3.480123385908954342e-02,2.321546187768052522e-02,7.769764416787143177e-03,5.093144806535717523e-02,3.436077131876701801e-02,3.538210715987100824e-02,-1.139981647853751112e-01,3.343042137997208341e-02,-6.182469847239502846e-03,7.884230687624454005e-04,4.293767456474137378e-02,-4.554329304844670356e-02,3.412545915335523424e-03,-6.793544555179380218e-02,-7.542701595669414061e-02,4.247464503170217398e-02,-3.862985530078948126e-02
-4.685402070944140462e-02,1.568511061214091229e-01,1.358791541364845566e-03,-1.328533532737472267e-01,-4.131426458006004325e-03,5.933599092748343545e-02,3.596910898282319746e-02,-3.132650177969331651e-02,2.142128333407965907e-02,-4.859923225343605602e-02,-1.272448899683640833e-01,-3.612023732173395840e-02,-6.338771279315413842e-02,9.337001587655752166e-02,-1.947355885582441326e-02,-1.216460744370721769e-01,-6.415976524096338174e-02,-3.795261445859585830e-02,-1.692330695876292368e-01,2.021276706148417493e-02,9.382221591831810259e-02,3.516299730496151577e-02,9.347222125538402759e-02,-3.474655222198827498e-01,1.084683494211752530e-01,-4.272799040988052577e-02,-1.606550563771431128e-01,1.452919493032898968e-01,8.315662701307531546e-02,-1.549311931566880463e-01,4.100224412676103936e-02,-6.427727872464143732e-02,6.575632853752547136e-02,6.712556477711752179e-02,3.975218626362599789e-02,-6.225950401991254407e-02,1.047629669298215209e-02,-8.510046123152763264e-02,-1.539022288216920949e-02,4.761590124477903946e-02,1.182737427866908664e-01,-1.743059286656384876e-01,2.558807637244450359e-02,-3.556909751068601522e-02,1.111749488836325135e-02,8.358819433272775268e-03,-1.767106355762375000e-02,-4.210643317322542573e-02,3.874647318597790324e-02,-4.422723604874669381e-03,-1.125663457861325739e-01,5.359378613759122056e-02,1.103292642256860218e-01,-4.761544660730469836e-02,1.530573136959344563e-02,-1.980002301181122901e-02,-7.959829941165584566e-03,-7.404429860958038068e-02,2.766510068142297510e-02,5.670292772483363081e-02,4.286027121592195926e-02,4.758668174258259484e-03,-4.095675920103961781e-02,1.309550319622788993e-03,1.228078183468105516e-01,2.097104588232173716e-02,2.162300571596300486e-02,-5.053612465971654005e-02,-6.237533901275493786e-02,-2.039919908618264069e-02,1.318670587284520232e-02,-1.888812102895771894e-02,-4.785255601492852812e-02,4.810567332146779146e-02,7.164619856370878226e-02,-3.073007609865784084e-02,1.560665935603754509e-02,-4.144285568496598737e-02,-3.516314374250192193e-02,-5.329185521260835362e-02
6.709207327845122248e-02,-5.294762290856764447e-02,3.120868008402138266e-02,-4.632630597639200709e-02,3.932636976682394453e-02,-1.244358193005647567e-01,8.292382216312006726e-02,7.967827058490385694e-02,2.046928214433487575e-02,8.330066367396389559e-02,5.340339654196070429e-02,1.702798961105881359e-01,-1.810211827090170700e-01,-1.467389086509848228e-01,-3.659888162433283434e-03,-1.044014944368523989e-01,5.615771646315241561e-02,2.514256771344138830e-01,-1.004544261167197444e-01,-2.281846198148712937e-02,-2.845191365805245162e-02,1.218464119456177247e-01,-2.367317005890511722e-02,-6.724238574379746980e-02,-5.285808972302009912e-02,1.610575387520202587e-02,6.644638941097462392e-02,5.023085482028382537e-02,1.430938287104697136e-02,4.614034778698120759e-02,1.417554566709838537e-01,5.948876737347514460e-02,1.185390689704769566e-02,-1.132221475797800525e-01,6.121515712707951279e-02,9.936648222061755797e-02,4.099030231865509466e-02,-1.270488784638332813e-01,7.257924916397942572e-02,3.315680252645759885e-02,-7.239696913015426782e-02,-6.635961581730558112e-02,-1.263973438011542667e-02,-3.690236124349501566e-03,8.481425335825430734e-02,8.850501062014190512e-02,-3.777800532151786433e-02,-8.759511041503519058e-02,-1.366683708799663888e-01,-8.980141432947807978e-02,-2.218790681599598982e-02,7.015105841174952561e-02,4.833927861017806721e-02,2.982761593457524882e-02,-1.012275042949641879e-01,6.865810845670301983e-03,-1.022503081690364496e-02,-3.981140082562909660e-02,3.857338110450632407e-02,2.401266233570971409e-02,8.524329742690905931e-02,-5.564366634466033808e-03,-7.316700795718285300e-02,1.466401824472781182e-02,-1.012163211251205647e-01,-2.548177937087524672e-02,2.651771510017161132e-02,3.174422701013162977e-03,-3.264337295569584574e-02,-5.017193119051689687e-02,-6.099193984308125260e-02,2.114654743746887094e-03,-1.153285663569155340e-03,-7.420144075882123547e-02,-6.433388729701841613e-02,-2.266141766911555690e-03,5.121937198268413510e-02,6.483611163830586832e-02,7.240468522180840139e-02,3.067453795012578879e-02
3.533709936586511974e-02,-1.156804801898295570e-01,1.951882999792743378e-01,-1.441740316987678017e-01,6.683079756905442592e-02,9.033600977235368978e-02,1.510206507751819527e-01,1.065270388176100119e-01,5.209889953134237001e-02,-8.744857869619462876e-02,-8.002927211265351004e-02,-9.237300864000901057e-02,-4.444233588107548982e-02,-1.170923759339609210e-01,-1.119076665730528268e-02,-2.147684707562796946e-01,9.251269102475929984e-02,-1.009829653970939212e-01,7.004592816486257534e-02,-1.481933299557983419e-01,-1.116978408917074922e-01,-9.329363379963488689e-02,4.161929438158815803e-02,2.349688239632374831e-01,1.102506411361807992e-01,-9.781048703141505610e-03,7.783928417432850466e-02,8.232590309573316334e-02,-7.833922683255470365e-02,-2.001771363084771729e-02,1.532297732753146007e-02,-1.309678899353454717e-01,-9.925664169322108432e-02,-3.817366264117970365e-02,-1.536573905735653424e-03,9.898022071940855426e-02,-1.300081165612256007e-01,7.491935925183795808e-03,7.267418443815068518e-02,-1.402626976307554292e-02,-8.096676308381282883e-02,1.526153761671502906e-01,6.052989809744228900e-02,-2.920955481892884356e-02,-3.477329006803200201e-02,-1.270039384295865437e-01,4.025196082924141494e-02,-2.846599293615044435e-02,6.466123779061751231e-02,-2.922874241085891486e-02,5.154182944921182306e-03,3.271056435713266819e-02,9.012559514471135680e-03,-5.422041669458000507e-02,2.423612507897627069e-02,1.510366235770611507e-02,1.346889129911642002e-01,1.606686535070794841e-01,2.815951734613211452e-02,-2.036163384506806118e-02,-5.795442551738901049e-02,7.232743273418801300e-02,-9.086414452485754023e-02,-1.126149840175460631e-01,-1.391886935517702532e-02,8.776949777353269810e-02,4.587276074994681846e-02,6.801716494400585067e-02,-3.661643056351557290e-02,1.255030426491625106e-01,8.831770041831169676e-03,1.673715223577486658e-02,6.552997333992589823e-02,1.590808386494031723e-02,6.306910033278340100e-02,-5.153053527288677452e-03,-3.330470701498146769e-03,3.714401184722415650e-02,6.947636672937713975e-02,-1.127054662724588513e-01
6.102447209920563304e-02,3.828221960842300570e-02,-1.912885832153660148e-01,3.054249489333990888e-02,-9.468297185556244500e-02,1.998200932174878930e-01,-9.413619176883999962e-02,2.098009180515179040e-01,-6.278016646098619896e-03,-2.040947758326365144e-02,-1.594437799540407430e-01,-2.613172834860635341e-01,9.305211143766610460e-02,6.125370911097256788e-02,7.537360634378462154e-02,-1.169403067939872240e-02,-1.553695238598959694e-01,3.142709375426668006e-02,-1.094795668168380186e-03,-1.329634748677191169e-01,-1.124401128765278521e-02,-3.596412375229881414e-02,1.364627402719514535e-02,1.782626708982537056e-01,-3.226589866145583574e-02,-2.151374539957158147e-02,-3.983164541700137673e-02,-4.150813436723876926e-02,1.747518413921412272e-01,1.538701215375623717e-02,2.966722318003293668e-01,4.941182035630744575e-03,1.966255123813053229e-01,-1.016359402089021535e-01,5.128145861719760751e-02,-5.202798059521940993e-02,6.551334650314842578e-02,7.740448659033596912e-02,-7.097730627551586229e-04,-3.346483559051790374e-02,6.144563912910873393e-02,1.875184795816185745e-02,3.702216232389301392e-02,3.011670386456187509e-02,1.591021793104285820e-01,3.796772208147050718e-03,2.641763830417064376e-02,-1.712096411550812283e-02,-3.228091778875442214e-02,-1.999393959572081519e-02,1.137955793251421155e-01,-8.533924892587888000e-02,7.568473508544029844e-03,7.525149030606241574e-02,-4.827030455943181336e-02,1.204041931435952291e-02,-4.257496250860192538e-02,6.270271821553063951e-02,8.103513220325878758e-03,8.557320171538355946e-02,-1.030774453006108871e-01,-3.374699858667414704e-02,8.221941656688620814e-02,1.467629429195870805e-01,5.586871845025101480e-02,3.897014949579604565e-02,-5.768091446432031463e-03,-3.069821440446012309e-02,-8.181083855004017691e-02,4.013182728638824137e-02,-2.737547906542266152e-02,6.008906576497345664e-02,-2.769318061818210747e-02,-2.521971339399163570e-02,1.270479370761347544e-02,-6.769459331801516710e-02,-7.197366039698012419e-02,1.549287399044336523e-03,2.856595351817842535e-02,3.655437216888390156e-02
-2.215239277434688427e-03,-1.684763116885097389e-01,1.933956412462887742e-01,1.105140263362954928e-01,-2.068294119839870215e-01,-1.996599665811816249e-01,1.294258931776010590e-01,1.764275678829529959e-01,-1.377471686494660154e-02,-1.881541653341541609e-01,5.983333189159415616e-02,-1.259434357218826815e-02,5.167743138370504280e-02,-1.091406855470143239e-01,4.496860271234173756e-02,4.689964609460810924e-02,-1.492419772690439794e-01,1.157650420973235506e-01,1.147132225171852427e-01,-1.606358698736601309e-01,-9.439941692534326023e-02,4.639397062064102954e-03,6.373816139770874245e-02,-6.076279074972289890e-02,2.765435272646817738e-02,-9.690603801215788571e-02,1.471752049145252927e-01,-1.378513477156871961e-02,3.474216791410360272e-02,-1.582646879087612436e-03,-1.321848769424357473e-01,-1.514648969152533053e-01,1.952010285085860608e-01,-8.348337480724585258e-02,4.319854294372656861e-02,1.212475047799915912e-01,-2.284108265489920297e-02,1.704640367821692315e-01,-4.688587759111555869e-02,-7.029978910334469533e-02,4.968313113044488076e-03,6.523983362932943286e-02,1.327449948660813436e-02,-2.982575339510276993e-02,3.299085710435768759e-02,-2.228181449746319612e-02,-6.743502613134574886e-02,-8.754080240048537492e-03,-1.819908512902301267e-01,1.203966103001073013e-01,9.900321080949786579e-02,-2.822634109895370488e-02,3.926767835652754390e-02,1.165063899775154593e-02,1.735805670399245002e-03,-1.876512787704396126e-02,-2.452321540869017297e-02,-3.977690780351234717e-02,1.240992793922109962e-02,-2.827737694678985215e-03,-3.481890175826062722e-02,4.344733044059513778e-03,-5.965843105198357504e-02,-1.238252812768483001e-02,2.672571653133825123e-02,-2.715425252280690566e-02,6.560404440153902450e-02,-4.494491844696799770e-02,-9.464148970047268905e-02,-3.344859022944726354e-03,-7.065491237816408365e-02,-6.179370827560510399e-02,-4.264844155482284266e-02,-7.667899689122656404e-02,-7.820959589604840889e-02,6.098753701882810019e-02,8.222975402762337793e-02,1.005221132951625296e-01,2.295232367033732401e-02,4.825214214279965712e-03
-5.300461893678277969e-02,2.621173039188567574e-02,5.003899245430171866e-02,9.891465014256332899e-02,-3.703649633429848681e-02,2.457751720911753937e-02,3.202883082930744335e-02,-6.718270597972203495e-02,-8.838695879955495160e-02,4.338350305367931481e-02,1.109232255625407920e-02,-4.315918794329462460e-02,-4.422475797530934019e-03,4.257047864609517229e-02,4.678241039700083842e-02,-1.482838277355323642e-01,2.731082799618887724e-02,8.821053847045322305e-02,-9.629891478692144402e-02,-2.089515891446689505e-02,-3.003562039339523551e-02,-9.707280711434569664e-02,-2.729626289300275677e-02,-3.422067491825420832e-02,9.048819452978422440e-02,-4.798535118891857076e-02,-7.200703834325411501e-02,-9.084608520265355369e-02,7.977698634241153774e-02,5.052275323862709389e-03,-4.446124667461839181e-02,-1.294546429650274555e-01,-2.444562407650715738e-02,-1.208053015378819650e-01,1.375328007540896624e-01,-1.201627560335089273e-01,-8.797278312971255898e-02,-2.016116498050692096e-02,-2.176811043604473805e-01,3.398136283350902676e-02,-1.011130999133318664e-01,-2.129501840634985890e-02,-4.884116659030678098e-02,-4.156477671607085311e-02,6.433036320245219541e-02,7.871610289409090855e-02,-9.608779529186448065e-02,6.971984835774798495e-02,2.003194607670573738e-02,8.376309956637929821e-02,-1.102340351314162747e-02,3.345481041579838333e-02,1.679305036107677507e-01,-6.022168279620646048e-02,-4.360111494090303241e-02,2.769385877789375464e-02,-8.269334953900817076e-02,-1.704431601841898888e-02,-1.444230429869287069e-01,3.720170264697764129e-02,1.310161485702381751e-02,-8.395111815845859859e-02,6.478157373233707494e-02,-7.279202897079270485e-02,-3.391150985194642947e-02,2.964279157847004090e-02,-2.471246693291910893e-02,5.946745453368642784e-03,-5.398345886671582217e-03,-6.919368309101367465e-02,-4.146514401103309003e-03,1.460800126423516254e-01,-4.580070658379286480e-02,1.370460700856153055e-02,-2.943780951624337498e-03,-4.601047265909567752e-02,8.003481266994404153e-02,2.969732714342111606e-03,4.089134243079280834e-02,-2.431378420315040770e-02
-2.180330296675109247e-01,1.652828683160803280e-01,-1.608250350512756832e-01,1.166571018478557570e-01,2.224977358625487497e-02,-6.575665603088989841e-02,4.294400859613889052e-03,-1.467547920633732739e-02,-1.315389474002127690e-01,4.247270493884001963e-02,-2.559008954318381934e-01,6.507132652116482882e-03,9.295534772159189107e-02,-7.176129494826725963e-02,1.892188756055407928e-01,1.081651702923973613e-01,-2.925600641325127801e-02,-2.285003524749677217e-01,-7.181442697411981324e-02,-4.267841711815093669e-02,-1.126413367695525830e-01,-5.233565125382450695e-02,7.106717865859897565e-02,2.033513119988077100e-01,1.369336114257803660e-01,-1.263294914808838210e-01,-1.274153303467724374e-01,1.606346371065859868e-01,7.872313634082089839e-02,1.417293897000813652e-01,-5.862600776468138153e-02,-1.684325176286665185e-02,-2.222954800660748367e-02,2.463530094418975649e-02,7.122667870318509509e-02,-8.303499420181020829e-02,7.649492011831356131e-02,1.140737108589173071e-01,-1.279865474872290132e-01,-2.172862907330862930e-02,4.322716453164930639e-02,9.205054156780393196e-03,-5.019927834448238702e-02,1.725638477295308448e-01,1.779279670501627553e-01,-5.522043944653083972e-03,-9.162494981194585497e-02,4.002199664325539058e-02,1.398801059009580905e-01,4.869089081935205898e-02,5.688735152325142402e-02,-7.474554083185611097e-02,-6.985603373423346363e-02,4.699402631377008061e-02,-4.568983068731420627e-02,6.821003952038777463e-02,3.892554396161478081e-02,1.247568930457785691e-01,-1.202148162427436190e-01,1.281843683099128661e-01,1.834638684937809835e-02,-7.638920821830122443e-02,-7.752029383197196755e-02,4.871968215556789390e-03,-6.068630164511232966e-02,-4.619692174581524480e-02,-3.083072701700167225e-03,-4.014395467931906880e-02,5.742981571137160957e-02,7.389098693110544847e-02,8.912423160064805727e-02,4.578621970003082103e-02,-2.650986766948915108e-02,1.270161109682475531e-01,1.051133459222705797e-02,-3.535371546008148763e-02,3.041063664372363126e-02,-2.794634306094836290e-02,5.833960746624341359e-02,-6.868579009691151704e-02
