-2.790380833507127845e-02,5.543781935588779075e-02,-1.326772683091811122e-01,-7.270935557671154292e-02,1.996029887677495604e-02,-1.524033246745853075e-02,-1.035342324489817722e-01,-1.485125562850806158e-01,6.708407593979007211e-02,-1.126662737390031754e-01,1.181695513286919359e-02,1.236830923630888486e-02,-3.016955206953432153e-02,3.891408243102752879e-02,1.514575972646535311e-02,-1.233400550976153365e-01,-1.809509560433992040e-02,-6.732106619465660045e-03,5.654513878497608587e-02,1.525395296630771514e-03,-1.094004140582768986e-01,6.264173504190327646e-02,4.930288230836940566e-02,-7.910298686541304691e-02,-1.894822710220683826e-02,-2.875332764281640294e-02,4.689020142391852469e-02,-5.627262019627436718e-02,2.526810591062004716e-02,-3.667209720349843410e-02,-1.403087716220149384e-01,-5.644810495001080508e-02,-6.148909920295569237e-02,3.757637754166096716e-02,2.702614007983515990e-02,4.302823182187621998e-02,3.006033846686049366e-02,-6.345059305835888674e-02,-2.660179709880639704e-02,1.187621507457473358e-01,5.115988037430112961e-02,-3.031189602891481288e-02,1.123519184286337208e-01,7.983471918083921703e-02,-2.011122359560666567e-02,-5.097822737041139696e-02,-9.983511745845394247e-02,-5.252842029072521401e-02,-1.170230471536132071e-02,-8.527920390180376842e-02,-6.824428013413240401e-02,-3.213946745370876990e-02,1.181482773659372175e-02,4.180349816391763090e-03,-9.248994029164701869e-02,-5.484944166615194489e-02,7.703597682672097546e-02,7.789864725952933000e-02,-5.708601990439935575e-02,1.949002089842580276e-01,3.981116759713734105e-02,-2.674539750671658597e-02,-7.950709153373546750e-03,-1.058269464156544465e-01,1.524029744582622858e-01,1.674490472195630797e-01,1.622792826040445058e-01,-7.975929619171004403e-02,-1.207712358738763925e-01,-1.113512126435447780e-01,-4.117908167475049092e-02,-3.031306669268054102e-02,-6.832773990391502461e-02,4.096349102437549759e-03,2.371357025285672215e-01,-6.955974276349544128e-02,3.342411065362105305e-02,-8.283020227835426186e-02,-7.388457531774962617e-02,1.065839804467835911e-01
7.799305814032159168e-02,6.912670822931916981e-02,4.581046485680815433e-02,-4.324861923226593075e-02,2.233454372188512643e-02,-1.529329112203178884e-03,-8.255360920205524408e-03,4.246033639826404284e-03,-2.806371772761829999e-03,1.848679872582086742e-02,3.800797044371619082e-02,-1.830568282875081818e-02,-4.785764736872048786e-02,-4.255902155898518696e-02,1.480398422604696333e-02,-1.017728289213759435e-01,-4.645220906023498665e-03,4.968400817556219845e-02,-6.508892502611109132e-02,2.243614223837351457e-02,4.536579940196280164e-02,-1.084564795177650753e-01,4.565549269835371404e-02,-8.065091288185467777e-02,-2.201966546343375741e-02,-8.516851180692000534e-02,1.525738093325052502e-01,-1.271369117202634513e-01,1.890565940261773603e-01,-7.415403269986510504e-02,1.064924218425269131e-01,9.884713525134294909e-02,-1.588050455854974480e-02,2.102063726846057495e-02,-1.224102930918002929e-01,-1.599280332262351112e-01,1.024071686470849792e-02,-2.808134001249304110e-02,5.549533549485232559e-02,6.838749789696081660e-02,4.583109597968581389e-02,-2.585191334738974264e-02,2.217086505129901505e-02,6.686830097734326739e-02,-7.180490627469156804e-03,1.523827360924454033e-01,-7.143384513281213211e-02,1.652294446203511624e-01,-2.059729274837701629e-01,6.456389512282021369e-03,-7.246236806789475848e-02,2.605579727388901770e-02,8.204120444711562876e-02,-7.998814943220905471e-02,-6.468857779266766190e-05,-1.600005096980055760e-02,5.111816701936046370e-02,-6.303743448611630329e-02,5.468638818176066452e-02,1.340492156216521180e-01,-4.500430990982716428e-02,2.132942438641551031e-01,9.010533840383082305e-02,1.549351084299619985e-01,-5.545922892719346714e-02,1.103941621620128100e-01,-9.513224058465261090e-02,-1.664817501534178734e-01,-1.028209981735386663e-01,1.715650680815176132e-01,1.821745196794420374e-01,-2.748119343324599284e-01,1.566201829433054582e-01,4.218991318460173223e-02,-2.040615758036882221e-01,-1.549959592155672472e-01,1.661192590231948540e-01,2.090698282994432264e-02,-1.197291921851888208e-01,3.173580831817910536e-02
4.134022501435016816e-02,-9.354787301785090492e-02,2.253455563133849315e-02,8.486949350124388392e-02,-7.410462475562225315e-02,5.301190930043769151e-02,-1.449317223000829704e-03,4.619061520517345892e-02,1.606829671290999767e-02,-2.552935660551476985e-02,-8.073923872082525155e-02,-6.702533753299520780e-02,-1.732104748290287655e-02,3.578385469996915591e-02,4.450826417202144447e-02,-6.404333590772590123e-02,-4.910344981636154821e-02,1.086360256560262999e-01,8.835723095022401941e-02,5.168190647472495347e-02,7.230965043579803964e-02,-2.108513366406999587e-02,-1.847282025258988047e-01,-1.198746798037882144e-01,2.208463114461114291e-02,1.304103809178781999e-02,4.359072664992497820e-02,9.300219890774069631e-02,1.637607427387356360e-02,3.994875907851305058e-02,-7.526424384964536252e-02,5.920326424725515929e-02,-9.020247076347380488e-02,-9.501480511395173079e-02,1.876638173484063490e-02,2.188331057815057559e-02,7.430125966725145692e-02,1.648693204624266384e-01,-3.250129140216931334e-02,-5.158189716408097432e-03,1.439125358825124046e-01,3.255645058789844587e-02,3.054702561632197458e-02,5.907137580742465033e-02,1.199123699032048074e-01,2.209539197514442596e-02,-9.850019310768881597e-02,-8.905384251083550348e-03,4.672557841902869047e-02,-4.254142780956964021e-02,-2.710805199045577597e-04,-3.905933313005836155e-02,4.472781219712840955e-02,9.804526135301910861e-02,9.510827678566503851e-02,1.834899946681351618e-02,-2.919472712067431447e-02,-5.406533440693184894e-02,2.425022611993679286e-02,-8.675308121799092664e-02,-1.395513003133578012e-01,-3.606874992131502838e-02,-2.599607240250019144e-02,-1.732680683591311943e-01,1.196395221322556490e-01,-8.769132660318852343e-03,-4.104463697748211154e-02,-7.040531503483795500e-03,-8.162285125785216644e-02,3.579866361023455179e-02,-1.483272811167698491e-01,1.029587559442950440e-01,-1.180103193224510544e-01,6.501968762851355332e-02,-6.673459639036735669e-02,-4.801070399580108922e-02,1.686495576377982364e-01,-6.591874815507632601e-02,1.380413055362092467e-01,1.252392738870627409e-01
9.472752632362005723e-03,-4.384992275967685565e-02,-6.520626910931437772e-03,-5.220520387629536824e-02,-6.591753056617827289e-02,-9.859174743074836100e-02,-3.841755748864950776e-02,5.448954124740149063e-02,-4.550806672817796390e-03,3.834607055063368047e-02,8.013305187040090094e-02,-3.636825018135024512e-02,-7.926834711935407118e-02,-2.293102465428352096e-03,1.472370530409640721e-01,-3.234606367677444333e-02,-6.006920203606695707e-02,7.517444403888712268e-02,-2.850372303556627726e-02,2.077340300675848198e-02,-3.874609299112732191e-02,1.498956677115612091e-01,1.307100025214198713e-01,-1.166535074727766824e-02,-7.171251777856400833e-02,-1.520140934645121834e-03,-2.901179224822630562e-02,-3.688316070980170863e-02,-1.043210343058265932e-01,-1.649326801628773001e-02,-1.744309250015672538e-02,-1.595528364336538246e-02,8.860909063933876395e-02,-2.053093176296654984e-02,-1.681719397166041297e-02,1.094228649886806876e-01,4.727284244040576983e-02,-8.139525203367434236e-02,1.489414929626308240e-02,1.279271165441406843e-01,1.182846770694555251e-03,1.823714251832763145e-01,4.685074478927082203e-02,-2.702686467945837612e-02,-6.532256400621778980e-02,3.388836751548970905e-02,1.510977669686994207e-01,2.133677588104687314e-02,-2.099391784012409959e-02,3.187253854431394695e-02,1.025246965755103809e-02,4.626715630828512338e-02,-4.195767251519419427e-02,9.762609163102805784e-03,-5.952279481309189976e-03,-4.475677077426876149e-02,7.713944627565805234e-02,-1.195657809040397007e-01,1.334014052927453564e-01,-4.205210874076679116e-03,-9.508746387984710891e-02,8.504212387188611610e-02,-7.882178960888994168e-02,-1.228502540718742070e-01,-3.498929441678279989e-02,3.658833684751488374e-02,8.699759404873660951e-02,-1.233796565217459146e-01,9.271753429878050456e-02,4.056149086901537221e-02,1.002850032050568718e-01,3.259752458898065863e-02,-6.649450561290499995e-02,5.328154147217020742e-02,-3.614506117401183188e-02,2.079339908070562404e-01,9.374046768145062603e-02,-2.124545692757290327e-01,5.745990065469198937e-02,-7.713268567352245253e-02
-1.289947707192165734e-02,5.094971743152478666e-02,6.078092023044161935e-02,-1.216606902785850458e-01,-8.331243890480002912e-02,3.220382854139427348e-02,8.558157848685213342e-02,5.549603483824599309e-02,-7.745270811907243973e-04,3.802707656115680152e-02,-2.275361606110025414e-02,-2.429492215721806153e-02,-1.342012405039908277e-02,8.551497959914303171e-02,7.475578430634916699e-03,5.670861268732616672e-02,2.004209869127708023e-03,-1.121934535003648453e-02,4.664582279802019504e-02,-6.132277280008081866e-02,3.410365617209564632e-02,5.376079036691837343e-02,-3.399255980066234056e-02,3.550912601386377321e-02,-5.018708904994485104e-02,4.158136118502909345e-02,-1.484088814673228951e-02,8.222841836806259186e-02,-1.410720618688717475e-02,-7.007693424448521724e-02,4.848457477251977288e-02,-1.953129680621850522e-02,-7.556018497499776033e-03,1.201247453385305766e-02,-3.176769290659855333e-02,1.171096805672492856e-03,-5.154048558993629819e-02,2.070891098591338617e-02,8.501190308627729064e-02,1.030295357953481400e-01,4.088406870569951529e-02,2.259742040885626135e-02,2.509414635315784445e-02,-1.001926805367126389e-01,7.099928226321293445e-02,-1.361173087028359208e-01,-1.248384646711423948e-02,-7.075098261294825164e-02,-1.663806098290258190e-02,-9.565550101732434030e-02,8.820918889925108419e-02,1.780456545307694191e-02,-2.603717079632786660e-02,-7.218849616048958473e-02,1.052004242699251663e-01,-6.677213695222045109e-02,1.512243232499990431e-01,-3.556904340932670605e-03,1.249518811993803741e-01,-5.646602732852182283e-02,-2.288622453267346590e-01,1.471543460836827466e-01,-9.777810268351987133e-02,-6.449445862182567879e-02,6.205836974955696028e-02,5.652850577887737898e-02,-7.394425330926249207e-02,-1.381881099783742739e-01,-2.751158208281878279e-02,2.591323580464433007e-02,3.310937018045169433e-02,4.164607904950095446e-02,8.046120464143144413e-02,1.837500612308111056e-02,8.046831142294021133e-02,-2.935779964926542307e-02,-8.435054179396182794e-02,3.671645685224434602e-02,3.162382889728787005e-01,7.057511527604173884e-02
-1.537411623599920993e-02,9.136799865930907844e-03,-3.428906328181929170e-02,-5.028822056395391288e-02,3.417464102377123364e-02,-9.232066066085746481e-02,9.727292552915201007e-02,5.220801669388529936e-02,5.354095368800917965e-02,4.265651539697268291e-03,-3.518999946303025261e-02,2.797920764307830835e-02,-1.563718453934268698e-02,3.780387341802039086e-02,-1.119990674017656103e-03,-3.077277574843082647e-02,-6.694746251021022054e-02,-3.319202413017595388e-02,-1.033105158578787042e-01,-8.634501518990916891e-02,3.804489829535538659e-02,-4.904907514517520273e-02,-5.756903679523855261e-02,-5.850255748603581940e-02,1.164006209985558871e-01,-1.059182191832610913e-02,-1.019323348350038155e-01,8.620023653913412229e-03,9.312989478950574763e-04,-2.010265400804496505e-01,3.502804615320500442e-02,3.742608241550803710e-02,-3.260694265297491706e-02,-4.615105754164729873e-02,-2.190649719875331983e-02,-5.727374840566065717e-02,2.427694249261087844e-02,-6.581060111512741784e-02,1.409336411427316305e-01,4.637289214404122922e-02,1.099932576006839996e-01,-5.232176042588294884e-02,8.734802443235317737e-02,-2.330375310609648920e-02,5.147634490233529009e-02,-8.718273470633629285e-02,4.366744951668726643e-02,-4.315228150484032299e-02,-4.880494231655330833e-02,-3.843243772345616809e-03,6.628326929802863532e-05,-2.017928738128349150e-02,9.026545019558769589e-02,-1.614334788121104258e-01,-5.078208966736769830e-02,-8.239231798927196260e-02,2.573449772206585703e-02,-6.086585805228927198e-02,1.105664897080083607e-02,9.012222467169180018e-02,-6.014497876185995878e-03,8.989364479595798874e-02,-5.610457800262747680e-02,-4.967323118460439946e-02,-1.637695336734893911e-02,7.845038134841549743e-03,5.079846208344761943e-02,1.086935947193556629e-01,9.204329054404286614e-02,-1.488118596271421207e-02,-2.236703753664799274e-02,-1.186980948302815003e-01,-8.290506254870666503e-02,-1.929756444404232951e-03,-9.346282630155121340e-02,-1.201127877662691718e-01,1.021818585862575013e-01,1.583957049737776679e-01,-5.993925487213407760e-02,2.481978257288444956e-01
6.718079130491207140e-02,6.476802677116259843e-02,5.467963800897734233e-02,-2.089147585448826103e-02,2.718014963692845943e-03,7.290687836003802332e-03,3.513654567995975336e-02,4.920250795726872212e-02,3.794846539526857548e-02,-6.071436736516442820e-03,-2.011870078213703547e-02,-6.213377225277292443e-02,1.025189811001151960e-02,-2.954147253086374450e-02,3.741031729184492172e-02,2.577998077791437970e-03,-3.392342336863853752e-02,1.871471095501567664e-02,-9.293962718554519067e-03,-4.859913389581562576e-02,-3.781585996788237522e-03,-1.685463516701395104e-02,-3.073977860168657789e-02,-3.701827827567528290e-02,3.609941345684643255e-02,5.546347446045096080e-02,5.146025049077113805e-02,1.894277628538768854e-01,-1.139258882415963708e-01,-6.203095515848372314e-03,8.671545693233239163e-03,1.414321258130660508e-01,1.452045562823270075e-01,-1.021531683515090189e-02,3.948109281227392929e-03,-8.735504303413282878e-02,-1.365756239921640802e-01,3.994135251407269355e-02,6.886374294078120850e-02,4.472269264205661760e-02,-5.968479361192050026e-02,-2.521790241846065539e-02,4.403746418491857190e-02,-2.020659733599030131e-02,6.447061074279882009e-02,-1.990711581581043957e-02,7.288891883756556944e-02,1.699901192324128063e-01,-7.301255217733830516e-02,1.044698879845882417e-01,-4.466497755525069419e-02,1.122170000476044038e-01,-6.910295993566992201e-02,1.980694004850148959e-02,-1.940968320850399720e-01,3.483846573428250187e-02,1.635267254575220319e-01,-1.052651055665358194e-02,-7.722865881513166220e-02,-7.942460452949817729e-02,1.056182601099469875e-01,-6.905669038639962454e-02,-1.398886660780538672e-02,-1.571487070446953849e-01,5.722863751710901333e-04,1.151691439876482504e-03,-8.919651235966159775e-02,1.286174954588789054e-01,1.088153637473159990e-01,2.710393081820266503e-01,-8.908828967246999742e-02,-9.233960887594895584e-02,3.296975523644226497e-02,-8.090664623909622766e-03,-7.625734183012351786e-02,-4.550522139740071498e-02,2.258032019071157595e-02,1.399293598418910323e-01,-2.188381867029942727e-03,-6.311436684264433439e-02
4.367311963429660465e-02,1.358712430079744328e-02,4.095544695375934359e-03,1.027311908625602732e-01,3.429481183519524773e-02,5.322946259293921678e-02,-6.557874988565201568e-02,2.004942525059362143e-02,-7.430481001092928417e-02,-7.874081732580088394e-03,3.626253895818595113e-02,1.326650804301131737e-03,-1.933081417980062749e-02,-4.937271218244736887e-02,1.957965340679630652e-03,5.476156616752842626e-02,1.245029984931855099e-01,1.929315646069388115e-02,9.179054104436156630e-03,-6.686638845782448548e-02,-2.945218314103635257e-02,4.435666643006516002e-02,7.293584665805964706e-02,-3.372601762117735658e-02,-5.754650601316532200e-03,3.453191121913414246e-03,2.186459939444583833e-01,4.067882335938858424e-02,-6.460549631693492112e-02,5.379884884842452142e-02,6.346053896792976101e-02,-3.413757387368136081e-02,-1.046739684584842150e-01,-1.714990292343473305e-02,4.542924533833319484e-02,-3.673411814192730634e-02,1.335458729952243920e-02,-7.604143636703857012e-02,-6.652900156235572009e-03,-2.971793259265424064e-02,1.902078449396384097e-02,1.023727519624460444e-02,-1.241330821920341720e-01,-2.081728364646672630e-02,9.002295956736043603e-02,4.967039810304654107e-02,1.947914915439880740e-02,-1.282841139995925112e-02,-2.542585781830496508e-02,-4.304661565241277299e-02,-7.816260947788199187e-02,-9.651479557523960640e-02,-4.183892412089364882e-02,-7.536631300336135708e-02,-3.731954518619653993e-02,1.247203706614329749e-02,-1.621251633964883310e-01,2.617381157638759004e-01,-1.333925718474278464e-03,5.963186814313807538e-02,5.024877799324851957e-02,1.379578500610168235e-01,-1.171999025619233081e-01,1.819344952341509988e-02,1.399723639676049222e-02,-1.202712347025633732e-01,1.469571146480170287e-01,-1.600424740696803627e-01,1.015370585777308210e-01,6.941782145394886916e-02,-1.324562584055525016e-01,2.178614892665640956e-02,-2.000164774355657760e-01,1.530048931957546654e-01,2.866047574217140195e-02,-2.134695693232158131e-03,1.630703434831452369e-03,-4.388713023672461550e-02,-1.420748090089294091e-01,7.999542324405375937e-02
4.799229949250962551e-02,-3.433817682097628499e-02,-8.479941671653253021e-02,-1.241112661906997594e-01,-5.748731938808401831e-02,5.177903287313704445e-02,5.825962432770746130e-02,-3.407227206232443795e-02,-4.370590786998285876e-02,4.170767354524981124e-02,-4.063898203867950115e-02,-2.059613312280142092e-02,3.414104513826967530e-02,-3.750628373095611645e-02,5.723723207251656814e-02,2.076683049754903324e-02,-2.001294264146777011e-02,1.293640456061112467e-03,-2.977434783798550092e-03,2.925527714044421149e-02,-1.028916810741585113e-04,7.575196157151208032e-02,6.922975383650328135e-03,4.655111916455026422e-02,1.768394836621645094e-02,1.215412342339904500e-01,-4.710990016837972305e-02,-5.395395009713514073e-02,3.349973686583019444e-02,-1.096399324917589208e-01,-1.586124014434219659e-02,-4.855928379420757640e-03,5.197961177820019374e-02,1.738658765445839915e-01,-5.815768331669068925e-02,-7.432411782825215987e-03,-7.985105988271579136e-02,-3.664376485245875864e-02,4.424078016139620928e-02,-3.319277676949500266e-02,3.134625631684990338e-02,1.414255300523930003e-01,1.426417778859111751e-01,1.224298991793997538e-01,3.721204741311886360e-02,-7.574391919012934959e-03,-1.245700266197284634e-01,-1.499541071724410680e-02,-1.010686725281303121e-02,3.841239093071786848e-02,-3.716442482454354601e-02,-3.294822507233589881e-02,3.673112942411922016e-02,-1.407234798788332408e-01,-2.316392991604023302e-02,4.559392553562668232e-02,-1.083098084044776671e-01,7.568604260440620068e-03,-2.140237029731150223e-02,4.315126700396099829e-02,-1.667958638155140616e-01,2.668262169923671032e-02,7.347443221257148049e-02,1.857781328790808206e-01,9.013307125951875581e-03,-4.562332558422252382e-02,1.209032355149232824e-01,2.802945999621463818e-02,-7.157581911635449434e-02,-1.035612799290745178e-01,3.839051202449143829e-02,6.484152571453710712e-02,-1.703287384115625969e-01,2.928392546401274200e-03,1.572356931012615922e-01,7.946874001427441103e-02,8.259550547824336120e-02,4.219554995226471733e-02,-2.066164266971806315e-02,9.305462196036771994e-02
3.837055383247498647e-02,1.949556380300289816e-03,-2.368820403676147671e-02,-1.004001951650787261e-01,2.043639863524319977e-02,-7.588064683429400145e-03,9.161161262242098480e-02,-2.626647746920434540e-02,-3.475486571803597380e-02,4.419278255677358547e-02,-5.099153141864663785e-02,-3.795357457079115426e-02,4.415903373070446253e-02,-8.096848821766386428e-02,8.393088953951391776e-03,6.836038331084769160e-02,-8.730067975737518249e-02,-5.931390056427574692e-02,-1.058723373811669248e-02,-2.098319206469800163e-02,-3.483974812025140283e-02,-2.859981096929131543e-03,-1.105662580647199245e-01,-1.040485908326297011e-02,6.196067104590833458e-02,2.877745832056289449e-02,-1.434855996211982163e-02,-9.610884768676473261e-03,-3.181465847965377070e-02,1.047570551073141176e-01,-1.570564854098094668e-02,1.437822235165499458e-02,-2.892109690775843817e-02,-3.957682924171319200e-02,1.334919717189891886e-01,5.465488424482185803e-02,-1.187063679610602385e-01,1.148754760747051212e-02,-3.277269176071860579e-02,9.812351148822903713e-02,-2.161216112097639336e-02,9.554268863086609609e-02,5.928813562613610699e-02,7.593739162234815210e-02,3.994052074820877291e-02,-6.407335318330059648e-02,3.157951832010044008e-02,4.259143026470493115e-02,-5.471209828844146583e-02,1.829313171326416299e-01,4.352047628732172609e-03,2.726868054120417176e-02,6.201810254209112749e-02,-3.307063231439178602e-02,1.592090270680961150e-01,1.630658501572019581e-01,2.219029064231875428e-03,-7.709107426312170053e-02,1.412137094115112623e-01,-8.779595577287999109e-02,-5.566635721024225381e-02,-5.972300473163270201e-02,-3.565100711102394543e-02,7.888306190883424829e-02,4.692847742462617072e-02,-3.457813991540506504e-02,-1.201006817892636414e-01,2.530463016902036785e-04,5.444598151164343341e-02,8.009341117920395353e-03,5.858426881940527464e-02,7.481479325432934153e-03,1.138321383600359726e-01,1.301590238200777717e-02,9.397658012130229166e-02,3.000652614459134795e-02,-1.127327960217381769e-01,-8.297369948970868825e-02,-9.782902387180923698e-02,-7.432646847622813302e-02
7.937828242016249647e-02,-1.972289684548346467e-02,-1.036497552375804099e-01,-1.555349150160070630e-02,3.494477147866164451e-02,8.664550940348671572e-04,-4.764648556091048703e-02,8.932815111964820254e-02,1.392822720412573850e-02,-7.262190815173369743e-03,2.238190278854123964e-03,2.656987942074494000e-02,-7.745634823309671679e-02,-4.728324103823201841e-02,2.947266192641002230e-02,6.051583192022066959e-02,2.131654557392994448e-02,-2.642358642397046528e-02,9.583374698994519270e-02,-7.780116291066035972e-02,2.505184126952415824e-02,6.576768041469430170e-02,-4.160386362599379634e-02,-2.405843244599110628e-02,2.518816788491018421e-02,1.372114956261770435e-01,-1.098796499169034518e-01,-9.892606890174461889e-03,1.865002477259002089e-02,3.657776614516718844e-02,-8.140102186632622305e-02,-3.756074233280186359e-02,6.730047535643077228e-02,-1.705876388463731935e-02,-5.313545128555056257e-02,-1.488427121010110765e-02,1.689612095198253158e-02,-9.173032583782463056e-02,-2.998863212451659613e-02,8.436947661264750098e-02,-1.787631455769892776e-03,-9.398301979257749073e-02,8.070577326443038879e-02,-3.099175621839934253e-02,4.395083217200056180e-02,4.948548140910127846e-02,4.037517027537913111e-02,-2.987477811106662232e-02,-4.452194134582767443e-02,7.589724293285962653e-02,-5.031503948893234490e-02,2.615784313572284692e-01,-1.566784897490560921e-02,-1.017979510397346160e-01,-2.766462647210015183e-02,-1.543845238926312702e-01,1.053922871296546909e-02,3.313330294480148347e-02,-1.808639814714309846e-01,-1.693967973930044779e-01,9.453431124817758546e-02,9.541919049830260846e-02,3.885696286695571045e-02,1.618669696210504882e-01,2.736081619566176071e-02,5.924237998658624105e-02,-4.733045212868589036e-02,1.887058814826402253e-01,-6.213449248596008417e-02,-9.226150098032154245e-02,-9.775746311969786898e-03,-1.214159132631817545e-01,-4.570254835348000477e-02,1.907646766407362082e-01,-1.823741588004539060e-01,7.036216515228127522e-02,-3.854052364245545009e-02,3.570699646873483693e-03,-8.587642446247424621e-02,8.972521483015245825e-02
1.863180738862331084e-02,8.495497348459678244e-02,4.553436629710263389e-02,5.413130258142151256e-03,-1.419208652352755284e-01,-8.779686359364981263e-02,1.802774997681415303e-02,9.792597019424482963e-03,1.554388168881201335e-02,3.722463542204665354e-02,-7.567833596883841163e-02,1.883200509779771673e-02,-6.833239958243757239e-02,1.122148771828152952e-01,4.004903684529523278e-02,-1.575105676202120109e-01,2.258889664893789367e-02,-1.128576660226063011e-01,2.359490919842799350e-02,-3.032690773594500649e-02,1.028230693580649106e-02,-1.431356731082706613e-01,3.533954936452459589e-02,1.252276976678016844e-02,2.846031713851244691e-02,-9.497581882766534256e-02,1.067280053907031512e-01,7.890782788526510411e-03,-1.066799587193802551e-01,1.173578575985737976e-01,5.147417993812608561e-02,3.861219395108495683e-02,-1.011386550044830607e-01,1.053994686115944796e-01,-5.820862760451775419e-02,-7.291520513761334810e-02,6.598223070366107668e-02,-6.606923461600713865e-02,-3.611859630776643321e-02,-1.196813679513985124e-01,2.395598236585535102e-03,-3.955131242074904491e-02,-1.499593155749274764e-01,1.317351834725032089e-01,-8.545231010707936628e-03,-4.611304984530944368e-02,-7.526073312222586464e-02,1.041579224001388526e-01,-1.702104601803590758e-02,-3.004529457509074603e-02,-8.672627410917060908e-02,1.226166112813244745e-02,-9.279770142265500454e-02,7.791558273350350505e-02,-1.151686720131253755e-01,-1.027740805532913193e-01,2.216533616736082735e-02,-1.851558918261178577e-01,-9.734915243151509145e-04,1.748452065738038685e-01,5.345373221694663113e-02,4.809380897669897868e-03,-1.506885611356079124e-01,-7.545206566632839396e-02,5.927794325107942769e-02,-1.151665689741054321e-01,-5.802511676801892088e-02,-1.708937852839348681e-01,-7.580618717816549335e-02,-1.010499983625595122e-01,1.947913717316201998e-01,1.722099168859115431e-02,1.958684411918061585e-01,-1.046700449633843483e-01,-2.020066417399935255e-01,3.506882718108174368e-02,1.134049396295146346e-02,-2.257164086574437734e-01,-3.506735131758597496e-02,-3.389697547138166914e-03
-1.484984775974930275e-02,-8.977782744533212983e-03,9.091480887781654141e-02,-8.621037248735641256e-02,6.469403492337608705e-04,-2.008548089347546653e-02,3.928297039546800595e-02,-2.429609067763165847e-02,4.267932256349678787e-03,-6.173737807612730139e-02,2.533192090323882831e-02,-1.410270543696366327e-02,-1.136592784517844457e-01,3.956948563106391092e-02,5.106262739496168074e-02,3.547863944780571543e-02,1.391510226365652234e-02,-9.960642270239174201e-02,-6.993730762214481721e-03,1.811271940865298927e-02,1.813779083655008006e-01,1.217040775015139527e-02,-3.222071740460737393e-03,-7.464928900929780620e-02,1.220018967419733008e-01,-4.929886631201747110e-02,-9.431471647468590846e-02,2.919610155719331093e-03,3.451446778454918957e-02,-4.018970116880969667e-02,4.392203128501019627e-02,-9.486563611314205446e-02,3.903157130001094939e-03,-1.960142144148770138e-02,7.173087977691778097e-03,-1.257055840453208950e-01,-2.496491836280449184e-01,2.683299360104937983e-02,-2.087538480017600839e-01,4.815940327262751425e-02,-9.678149372081459867e-02,3.976781344475354557e-02,2.061656737577004239e-02,-1.865412616094750189e-02,6.595812529571958016e-02,-3.183987401058575167e-02,1.355889809292168957e-01,6.504457203208330318e-02,2.539541939979139684e-02,-4.017746513579480844e-02,3.072775066934299928e-02,6.962287441502065799e-02,6.136950896892025969e-02,-1.955420431861098693e-02,-2.283517987929195581e-02,-2.145794205036815130e-02,5.663602965934641520e-02,-5.408141400734233634e-02,4.181245140902014462e-02,-1.232055836078641137e-01,1.782421043717553541e-02,3.078678809370300959e-02,-4.758672760392883977e-02,6.163228672816382925e-02,-1.211303685556846532e-01,3.776490495593301522e-02,-2.784432250030793518e-02,5.251914193737165955e-03,1.981707689711975917e-01,-1.062157732244147917e-01,1.316547704123911464e-02,7.023982759319306879e-02,8.574317938635510339e-02,-1.613138687179879391e-02,-8.083909175723845431e-02,-4.902503655742732752e-02,-8.025617184267880289e-02,2.914303229759337283e-02,4.023576469304515624e-02,2.143159674603011822e-01
4.465659153019379407e-02,-1.079671374428616548e-01,-1.369709696516188853e-02,-9.916118503243501192e-02,-3.672970971400258550e-02,3.169832059328878647e-03,4.260111019608087829e-02,1.489522974304070477e-02,-1.415874279804268422e-03,-1.042538694595963461e-01,-2.602896982267242573e-02,-3.239629438941688672e-02,3.661910978216972867e-02,5.628693477983173071e-02,7.896840350292731736e-02,-2.761844671535996359e-02,4.839679864327142006e-02,3.432057802973848513e-03,-3.794816510061484183e-02,-1.502971816463109615e-02,8.536110792119781798e-02,7.778456069776321091e-02,3.999072872037870950e-03,-3.613817938448016936e-02,-3.746246380879810281e-03,4.588252038576218911e-02,6.867017203433410655e-02,-6.390265114678522762e-02,-1.172589571693816723e-01,2.698070758471461314e-02,-1.016602648142193865e-01,9.545487747370470788e-02,1.403779371080961236e-01,-9.754037539857965400e-02,-3.548950511300659472e-02,-6.071978031175371410e-02,-6.451756986460978338e-02,-2.965037885822045804e-02,1.344104360270574269e-02,3.762144599575372589e-02,-8.671355498243367085e-03,1.102720886392132976e-01,5.852921368199352076e-02,-1.222830221145510335e-02,-9.288644167932554041e-02,1.002168826463630674e-01,-3.371029353332447714e-02,-4.509565294104931482e-02,1.041173212239620144e-01,8.525635747123140595e-02,7.758061103786630108e-02,7.814934338930783209e-02,-1.311041831442851802e-01,9.266380746018085257e-02,-6.651629894272589189e-03,1.008846743116737915e-01,-2.932227117291688265e-02,-8.157760808531440422e-02,8.367509344013497607e-02,9.692577753586294198e-02,3.600751071566280805e-03,1.212319459872455152e-01,-4.562680859714769027e-02,8.202067611806092284e-02,4.935355661684875245e-02,-3.003800301635278086e-02,-7.183027309962751461e-02,-1.247558338246720563e-02,1.169786617269481382e-01,1.920390901768201930e-01,4.276081669262292440e-02,2.557392288164113750e-02,-6.217931851310364716e-02,1.006067953922974018e-02,2.066954673902295786e-02,-8.599584477540851701e-02,5.933706978128642368e-02,7.947241970111477982e-02,2.666956932420748785e-02,7.098671418419215048e-03
