-6.118924823190017431e-03,8.956606726795809936e-02,-1.115095186603006078e-01,-7.189285585138775747e-02,1.547946277979867814e-02,-1.467347882549459581e-01,-2.188012305878519193e-01,-7.800421495679400741e-02,-1.625007669094412077e-01,-1.437817323720380347e-01,-1.895083265675095163e-01,-2.305910506080696976e-01,-2.576851097011817471e-01,-3.880314824347044778e-01,-3.016679353664881158e-01,-2.240279334547109202e-01,-2.492346033850544318e-01,-3.215925475778881881e-01,-3.892592575319653858e-01,-3.901079713099833701e-01,-4.039197737357877460e-01,-4.639729054082242787e-01,-4.199274377508015466e-01,-5.182215670342611435e-01,-5.398285168922551946e-01,-4.210128535334238808e-01,-4.374745996373615164e-01,-4.416493705578965479e-01,-5.692447550624258890e-01,-5.241582995856494120e-01,-5.260000864408159726e-01,-4.734820125340153396e-01,-5.019901839183563697e-01,-5.105997971717759487e-01,-6.221285054758620703e-01,-6.680802581852344213e-01,-5.769857254527008816e-01,-6.106429195339150295e-01,-6.335209006842971169e-01,-6.071921330329650424e-01,-6.336560638597540374e-01,-6.311097852507761008e-01,-6.334535672429378872e-01,-6.437911644432510183e-01,-6.358563522646274446e-01,-6.594131652499085616e-01,-5.856597282003529470e-01,-7.024377765861732348e-01,-7.116150713173304831e-01,-7.475100009436133064e-01,-7.348211324484313911e-01,-6.782554648027075972e-01,-7.420471973763678175e-01,-7.174617148089906804e-01,-7.284559291570051887e-01,-6.902939629040930614e-01,-7.625406905090929000e-01,-7.222292595448263075e-01,-6.913544439668404262e-01,-7.425418871293455458e-01,-7.405863256631707303e-01,-7.276413773148885378e-01,-7.136415178504893486e-01,-7.809542442984308552e-01,-7.439884874704592033e-01,-7.757983410914234268e-01,-7.703241599510217696e-01,-7.180334307281022177e-01,-7.568427286837821066e-01,-7.920732477886265333e-01,-7.019384035390854315e-01,-7.813969596202873236e-01,-7.066025237063100484e-01,-7.864745440427299839e-01,-7.582917097124096673e-01,-7.518408661678221971e-01,-7.265089104816405685e-01,-7.646957435823277249e-01,-6.672343724789280284e-01,-5.888905520825609141e-01
3.089685768416759043e-02,-1.403204126770982996e-01,-6.579227304043995528e-02,-8.760073394400681723e-02,7.231123698939207617e-03,-2.404315826657282273e-01,-1.451780153664666007e-01,-1.987104923997929373e-01,-2.330659607211075512e-01,-2.885201554556329762e-01,-2.424588066189863333e-01,-2.975290280683618449e-01,-3.480180961626879177e-01,-1.518882353797317286e-01,-4.307791782127096125e-01,-2.575565725595296285e-01,-4.263021098913196139e-01,-2.698424059169275413e-01,-3.747190021177334018e-01,-3.931553194172634491e-01,-4.050631999792588256e-01,-4.680072810110182946e-01,-4.337745907000839507e-01,-3.703111044460234424e-01,-4.611903416652011756e-01,-3.933085585687685071e-01,-3.634511175529303029e-01,-4.681923333263843801e-01,-5.481318408604924919e-01,-6.149866961707781687e-01,-4.701293855837108682e-01,-5.448607408108051553e-01,-4.765284896141741000e-01,-5.699361319064971676e-01,-3.949674548222324444e-01,-5.090753187835563853e-01,-5.094510500090430050e-01,-5.782590756198763282e-01,-5.566765471104929697e-01,-6.059318818078858193e-01,-6.152427739156126618e-01,-6.467781095377866940e-01,-7.277410791040025417e-01,-6.529279385467725572e-01,-6.651433479013060257e-01,-5.989492816701804667e-01,-6.979125790470600554e-01,-6.618917290942298859e-01,-7.043414095503700567e-01,-6.992391880066956000e-01,-6.566730290319829910e-01,-7.493921789943662759e-01,-6.987853426065454565e-01,-7.210104389667862934e-01,-7.148341709273525746e-01,-7.729437700371907249e-01,-7.585467983573488393e-01,-7.769403176291821422e-01,-7.197136821614236180e-01,-8.063938117960434138e-01,-7.181803193430507104e-01,-7.915158060527139883e-01,-7.835557951065710292e-01,-7.068980932023790631e-01,-7.506590742652188286e-01,-7.484588405059614535e-01,-7.669416265504506169e-01,-7.616968510343750109e-01,-7.844098562373075234e-01,-7.312339694690904723e-01,-7.946091142483114877e-01,-7.157472176625142568e-01,-7.250930854286071758e-01,-7.489694754178478631e-01,-6.832255455723468263e-01,-7.913096941822548303e-01,-6.365645145891495327e-01,-7.450301772314329440e-01,-6.935137509643164444e-01,-7.394035424022947778e-01
1.775302656762236739e-02,-1.360060148011250913e-01,-1.895019791519421959e-01,-1.357596079385119670e-01,-9.945966704598835362e-02,-1.905855272538867495e-01,-1.863190357933461327e-01,-1.596156625124974249e-01,-1.701534803234850679e-01,-1.629247696812897994e-01,-2.196503113735820134e-01,-2.737317094387367034e-01,-3.482827975561051392e-01,-2.725326668635573157e-01,-2.780254466924786394e-01,-3.473140562389049335e-01,-2.501905711403801247e-01,-3.715676021105631111e-01,-1.733946443776074875e-01,-3.186061824947535315e-01,-3.361348265708071770e-01,-5.262641788738627868e-01,-1.985210798205799820e-01,-4.119275944132650413e-01,-4.878160753060257204e-01,-4.483115552342035182e-01,-4.261554899366964411e-01,-5.351053167500953167e-01,-5.306160847335567032e-01,-3.796806912673904577e-01,-4.722100217063536221e-01,-5.472106865542557541e-01,-4.520159589924488963e-01,-5.078716614822798014e-01,-6.375859499743751213e-01,-5.464615592800332600e-01,-5.267396840371285638e-01,-5.488656222869018331e-01,-6.341132285647479438e-01,-5.308872762101617404e-01,-6.411503743988318238e-01,-6.667749922705229482e-01,-6.327470772568818402e-01,-5.731885299322437843e-01,-6.374406773857423936e-01,-7.233320645006654503e-01,-6.507243224471463972e-01,-6.635214515951987080e-01,-7.433307770694740357e-01,-6.730992960255012258e-01,-6.305696366093676009e-01,-6.913614644224196359e-01,-7.438416348345302520e-01,-8.074765574031755877e-01,-7.325010769039804748e-01,-7.308681004540255044e-01,-7.667640545655811657e-01,-6.748987669582869886e-01,-7.930522685105123593e-01,-8.039464310421393645e-01,-7.104022202205793057e-01,-7.862650948370578652e-01,-7.449589985078937104e-01,-7.809863356654005440e-01,-7.418959704205038141e-01,-7.281003004003224754e-01,-7.643705491472641000e-01,-7.424678674348222929e-01,-7.642577155452353610e-01,-7.102230406373395422e-01,-6.877948057326327413e-01,-7.441656226324828705e-01,-7.498217983058964586e-01,-7.384995495056505543e-01,-7.309545196422800872e-01,-7.180336081345454202e-01,-6.825924552450055582e-01,-7.423771777800548533e-01,-7.161578503773545767e-01,-7.376402863142230704e-01
-1.119595019640366867e-01,1.044954380014004869e-01,-5.220319686748222700e-03,-1.682707887644643158e-02,-2.635102326874632639e-01,-1.377063340181856332e-01,9.432005156239860189e-02,-1.715357380574977220e-01,-1.319334415487298240e-01,-1.001501958170498974e-01,-2.416312326825570955e-01,-9.064611491772185670e-02,-1.849754040961423818e-01,-2.014176174953186127e-01,-1.779021820419354472e-01,-1.388959736403055645e-01,-3.634329800507000163e-01,-2.539540143232714708e-01,-3.661367822191359811e-01,-4.694071330979847634e-01,-3.139414144136665752e-01,-2.868766837504527767e-01,-4.276973288184529043e-01,-3.881373927115646105e-01,-3.882070171511985412e-01,-4.128886544862540031e-01,-4.708221709127540233e-01,-4.751016908790234305e-01,-3.890765835648032356e-01,-6.230496738404577295e-01,-5.339637412272383310e-01,-4.303707731983938967e-01,-5.518522017584597261e-01,-5.633135947405540911e-01,-6.632198387929394423e-01,-6.976643254554398821e-01,-5.420600313848119578e-01,-5.426718459170718489e-01,-5.775349088166474854e-01,-5.687642262471901411e-01,-5.942532163149780722e-01,-6.168087809871040106e-01,-5.204084707507584673e-01,-5.671393678050208331e-01,-6.108100804926142047e-01,-6.238203959144137389e-01,-6.681523410723086975e-01,-6.791717948382930414e-01,-7.799921525020219182e-01,-5.628751769839543950e-01,-7.194249063099041885e-01,-6.737861814902751378e-01,-6.937944805874197707e-01,-7.417466992947677751e-01,-7.145026500539123360e-01,-7.184843519377420717e-01,-6.728661544344354262e-01,-7.298501795249731083e-01,-7.229024233876645278e-01,-7.722735676676460992e-01,-7.482355159550283519e-01,-7.395854947157467496e-01,-7.282328770152720621e-01,-7.620024577993411707e-01,-7.805882382466308167e-01,-7.847115571494985842e-01,-7.417016764505686144e-01,-7.854252760718860582e-01,-7.431286598160770085e-01,-7.601679744737058764e-01,-7.429676207529518628e-01,-7.571648216169438728e-01,-7.221580493605475048e-01,-7.931369679361637282e-01,-7.806453971047583318e-01,-7.302930540098319101e-01,-7.232475726831971707e-01,-7.703961219270117899e-01,-6.638278770283222441e-01,-7.688454075804759258e-01
5.049282261701023254e-03,3.151701524668040766e-02,-1.854472152678069974e-01,-1.771062641579764785e-01,-9.446817757595679654e-02,-1.407027692375781847e-01,2.390863067187813217e-04,-8.530548751822837616e-02,-2.234789010977663859e-01,-2.003184469960280489e-01,-2.903655522621802487e-01,-1.945920549868220273e-01,-2.134581194749668176e-01,-2.369977229342484226e-01,-3.112635830887626742e-01,-2.853387247002044380e-01,-1.702981888222977469e-01,-3.940189277716133476e-01,-3.259290942561969828e-01,-3.735335447007337439e-01,-3.309811977791036752e-01,-4.963492553193552537e-01,-4.451460509865683979e-01,-4.832865594681299837e-01,-4.385521853239221501e-01,-3.691382979346974347e-01,-4.821965087389477600e-01,-4.291457370290935325e-01,-4.636033573193065749e-01,-3.991673279630415516e-01,-4.086926325270435756e-01,-5.548665924109311698e-01,-5.020578571570073478e-01,-5.643112869757422878e-01,-5.280320596876851846e-01,-5.228484454111386182e-01,-5.089930825992745600e-01,-5.760458179935084022e-01,-6.546809449312097628e-01,-5.168812166227776395e-01,-4.836845417942227110e-01,-5.736255135140564398e-01,-6.108626894643643945e-01,-6.576299288347814409e-01,-6.475095656355231988e-01,-6.637631555897952618e-01,-6.437328896705717396e-01,-6.094647877989626261e-01,-6.939487728259259303e-01,-6.654212386186830752e-01,-6.673184473987240350e-01,-6.836629191811469664e-01,-7.512332265838915779e-01,-6.802424501459559680e-01,-7.044242866459656804e-01,-7.046870019564963616e-01,-7.281913493807027349e-01,-7.332401843616246362e-01,-7.195332432729802941e-01,-7.234946576744670788e-01,-6.836445380725666432e-01,-7.569248499187767321e-01,-7.867941395299082874e-01,-7.428837118422790819e-01,-7.544900613805078926e-01,-7.461214654735978113e-01,-7.676435460926442911e-01,-7.826901311386974536e-01,-7.243938933401807834e-01,-8.151989100609633443e-01,-7.276750262037443573e-01,-7.995926607247783036e-01,-7.322082128874441986e-01,-6.921072221703018501e-01,-7.206943996371613093e-01,-7.615539031664039227e-01,-7.381998158180551606e-01,-7.822819894086776582e-01,-6.823920247913998205e-01,-7.889773329827682868e-01
-5.966225820627040627e-02,-1.258042755715221561e-01,-3.960363914139037461e-02,-2.013834106600315421e-01,-4.836358946685156979e-02,-2.450931608499941350e-01,-7.990785071460419775e-02,-8.871797005986933882e-02,-1.964196455582020995e-01,1.112536516970550893e-01,-2.638819881568206238e-01,-2.155184734809169333e-01,-2.278492857498574109e-01,-1.971814922821090443e-01,-1.116222933075287499e-01,-3.009152387665098849e-01,-2.027683101937427235e-01,-3.405798559197237840e-01,-2.265975516961506453e-01,-3.159188907762687792e-01,-3.571153903531000262e-01,-4.131096760528851775e-01,-3.139303030695306251e-01,-3.848538073629638179e-01,-5.267164770031353971e-01,-3.604094932912918492e-01,-5.360629174544702114e-01,-4.551951043379081074e-01,-4.331913359972397459e-01,-4.204425880518150027e-01,-4.722852362948007920e-01,-5.682114056725527940e-01,-5.916647323976433892e-01,-5.790913951873142285e-01,-5.576070295370832985e-01,-5.914063585748549068e-01,-6.511007149270899852e-01,-5.398782840395488503e-01,-6.110304281666499859e-01,-5.675278405409193150e-01,-6.124036346178269863e-01,-5.209884726260864962e-01,-6.297024930241359453e-01,-6.099428600791824140e-01,-5.868513762494876884e-01,-6.761635198460289597e-01,-6.678110140053641341e-01,-6.046454788092218147e-01,-7.331303774576948262e-01,-7.034212326340399946e-01,-6.289831697127736820e-01,-7.145207752650719613e-01,-6.200597182006230002e-01,-7.187077246794388863e-01,-6.300450831839213839e-01,-7.751728683348774185e-01,-7.530758099154777341e-01,-7.782716954595406689e-01,-6.861454166321607762e-01,-7.563448164265603735e-01,-7.486922608554489322e-01,-7.712215517819821509e-01,-6.989878578096752060e-01,-7.966059687187315719e-01,-7.818482693638417746e-01,-7.658419641535403333e-01,-7.159577966704943064e-01,-7.161877635660862662e-01,-7.286921191351695137e-01,-7.715611278661381744e-01,-8.108699475716364402e-01,-7.806159990678822602e-01,-7.749978907159252861e-01,-7.697066893841600921e-01,-7.557548826218292159e-01,-7.826907077395705015e-01,-7.913557287836440191e-01,-7.602534034548915631e-01,-6.649491298362284475e-01,-7.068277320174826128e-01
-4.905605601993962700e-02,-8.410811141538786229e-02,-1.206431953961569631e-01,-2.281552711647405474e-01,-1.682503001284788025e-01,-1.986030543944588556e-01,-1.190606387362876523e-01,-2.085283888331118385e-01,-1.999170949408941855e-01,-3.116867174529155404e-01,-3.289564611291925234e-01,-1.388909245355966771e-01,-1.984834951698387362e-01,-2.342638724187089960e-01,-3.292675243043750033e-01,-2.239886775017227716e-01,-1.684472326259709163e-01,-3.900342119595295309e-01,-4.836368270993888219e-01,-3.100672262338328711e-01,-2.672259177630625926e-01,-3.997508922723188585e-01,-2.654702438388973351e-01,-4.158691469836932053e-01,-3.906374849616514600e-01,-4.990675590829635189e-01,-3.700316284514351128e-01,-4.907634550891533110e-01,-5.320896810880373362e-01,-4.417304148188588298e-01,-4.535210958843594597e-01,-3.926410851372912902e-01,-4.895709633097230506e-01,-5.254362043989025954e-01,-5.890357474136476146e-01,-5.226208456016748771e-01,-6.243770204062039086e-01,-5.214486913645220989e-01,-6.751386990262289167e-01,-5.879122678329807838e-01,-5.671529945412453477e-01,-6.528860129354949748e-01,-6.404798260158744982e-01,-5.311365867003090546e-01,-6.652913671824620678e-01,-6.431870261205083761e-01,-6.839743047585660207e-01,-6.602835986190610518e-01,-7.600628382675591599e-01,-7.574773583119568388e-01,-7.128989326892527512e-01,-6.770241681587236826e-01,-6.995374983016404702e-01,-6.517027151638405957e-01,-7.564170393397370296e-01,-6.029561521485342634e-01,-7.202350693587005193e-01,-7.153687250849858348e-01,-6.519290950815288532e-01,-6.688736443412377497e-01,-7.660336635507529746e-01,-7.989915271383500883e-01,-7.572997381352367663e-01,-8.191449105686814391e-01,-7.646051599642744723e-01,-7.313994528907932224e-01,-7.373496917208851587e-01,-7.429128769098023444e-01,-7.943955525137520457e-01,-8.014704613275500655e-01,-7.530926778894364571e-01,-7.645959094368094400e-01,-7.701928845642407317e-01,-7.656362854315992283e-01,-7.785727591790255753e-01,-7.652589664075869491e-01,-7.738457869699630898e-01,-7.354926574833478004e-01,-7.491265000246764005e-01,-6.955793339337350556e-01
-6.091252573011039090e-02,-8.318923464280757185e-02,-9.799494125126001487e-02,-2.505215072109439056e-01,-1.774492559158645510e-01,-1.173963779664757567e-01,5.014234522161449548e-02,-6.313455279288801569e-02,-1.440803966588762308e-01,-2.183417776448261516e-01,-2.384867420161413398e-01,-1.386815884706823210e-01,-2.605521932267755303e-01,-7.574359045971193471e-02,-3.035653663731166518e-01,-2.285927954222609915e-01,-3.096309216158103506e-01,-2.554519950855302923e-01,-4.271511553113523929e-01,-2.677251301096917890e-01,-3.565257258785221595e-01,-3.356429183451556386e-01,-5.049508951819366986e-01,-4.467562197027395987e-01,-4.216757172739322157e-01,-3.457780715999219101e-01,-3.708885464587544090e-01,-5.439832186772094458e-01,-5.272934247217352377e-01,-4.483723624185140810e-01,-4.653283980966364530e-01,-4.516871159113904910e-01,-5.396874202792829589e-01,-4.435645654074983901e-01,-4.706810997757152615e-01,-4.409664697476636253e-01,-5.919411757498427296e-01,-5.197547558299173698e-01,-5.604361907545573063e-01,-5.298732202909337552e-01,-5.561828366913057486e-01,-6.096312979346953931e-01,-5.356548328840832207e-01,-6.035407147083952095e-01,-6.053593343575685015e-01,-5.605929516826591019e-01,-6.683151600116722379e-01,-6.204001355613559809e-01,-6.465538196830116213e-01,-7.368111328634558976e-01,-7.156604606541935309e-01,-7.239715520180352026e-01,-7.709114706971514908e-01,-7.584068721395560431e-01,-6.804565208754257410e-01,-6.769085566872604653e-01,-7.199547447028392666e-01,-7.258537001680477330e-01,-7.495225092918097465e-01,-7.324519873515604740e-01,-7.107710135570638466e-01,-7.035656457521837215e-01,-6.976238188277600338e-01,-6.808330625559879667e-01,-6.672270404790286991e-01,-7.045864638681021974e-01,-7.345810576799168823e-01,-7.616410866551599490e-01,-7.211699528690762584e-01,-8.104950719132923975e-01,-7.427996240146099716e-01,-7.410627279921871979e-01,-7.940735634511314478e-01,-7.995770944510807166e-01,-7.912418072292027871e-01,-7.092834792205324757e-01,-7.925670041306267510e-01,-7.709080690339864539e-01,-7.823216787898690239e-01,-7.235416769389604319e-01
-1.951200133198636305e-02,-2.754647348526016726e-02,-9.541517546945200989e-02,-1.417059879855972482e-01,-1.153595321083460690e-01,-3.610700936776365527e-02,-2.267878370707877844e-01,-2.341170248337248183e-01,-1.267454808857207127e-01,-2.028508283113870589e-02,-9.847923758829568719e-02,-2.390403135843492954e-01,-2.013632966712413375e-01,-1.600708253057014363e-01,-2.596001350735596125e-01,-1.886353433393954393e-01,-3.251428409067373404e-01,-3.676550783538410916e-01,-3.977414926922150928e-01,-2.135595745203386353e-01,-3.962139279103808476e-01,-3.131649491145495623e-01,-3.997272338590436291e-01,-3.683385344017315322e-01,-5.103339312927668292e-01,-2.420417231180416462e-01,-2.971317644886944942e-01,-5.089121601057766675e-01,-4.216646517137419559e-01,-4.071098441889622888e-01,-4.330693325230594581e-01,-5.619899977205592423e-01,-5.150521803427456913e-01,-4.156926061945597772e-01,-6.020106672726185382e-01,-4.792862651665872331e-01,-5.849620976435130348e-01,-5.318735818832446283e-01,-4.765571872217383986e-01,-5.856664427917149807e-01,-6.239771727706625581e-01,-6.155718299290592332e-01,-5.578241685723243082e-01,-6.366762548145962208e-01,-6.569457867454950861e-01,-5.097001721896866622e-01,-6.270856059672497151e-01,-6.258776170306811215e-01,-6.437622531508532253e-01,-6.449983699209924648e-01,-6.227142955874153119e-01,-6.111877358562937124e-01,-6.914055510333968479e-01,-6.325046591167865495e-01,-8.007608854226195838e-01,-6.531044301555545273e-01,-7.212846387117566316e-01,-6.675626044027861417e-01,-6.629492530680269891e-01,-6.951595098047690380e-01,-8.014038266553478174e-01,-7.118108647944533240e-01,-6.725106571880434814e-01,-7.905857613880173940e-01,-7.758223708015828946e-01,-7.209718463075419637e-01,-7.521362309469029617e-01,-7.415074898213361854e-01,-7.437031184771176751e-01,-7.683280427555349013e-01,-7.710958907802299978e-01,-7.571917162505221732e-01,-7.565658721104271400e-01,-8.039120825187993091e-01,-7.317138370780594814e-01,-7.656854772006459475e-01,-7.525166815718710156e-01,-7.357161269590030139e-01,-7.542755875722935155e-01,-7.699737665151340504e-01
1.897386798331858471e-01,-1.603799304328585792e-02,-1.179326806303391123e-01,-9.458947495749168988e-02,6.962729821578525491e-02,-1.081466270971576937e-01,-1.499862794720492609e-01,-1.916207037832672322e-01,-3.175751414263718875e-01,-1.095876279861232316e-01,-1.652068403472108614e-03,-3.371986125274523127e-01,-2.072466119399558881e-01,-3.260798032390008760e-01,-1.832439539018769770e-01,-2.087964333787522553e-01,-3.138477122487030591e-01,-2.193052172742918082e-01,-3.412302944825632567e-01,-2.221109364833303013e-01,-3.799086840378365082e-01,-4.393948859494192782e-01,-3.926723349937278340e-01,-3.866283634828338034e-01,-3.047117559470107206e-01,-5.077507646262353624e-01,-4.285568153898025590e-01,-4.681305465555239409e-01,-3.927920815940965649e-01,-4.632672282812556608e-01,-5.985768528434314284e-01,-4.702762988147760614e-01,-5.072440169986710545e-01,-5.708698574752539834e-01,-5.430035748383098548e-01,-6.322419865189840005e-01,-6.497853486456544037e-01,-5.761388954423181108e-01,-6.279633767906765973e-01,-3.825754229088798031e-01,-6.193327106971769913e-01,-4.972617249733836675e-01,-5.678275260286624881e-01,-5.298276866924108708e-01,-6.163623666728167416e-01,-6.323931276925023326e-01,-7.120402757459451948e-01,-6.899838466843373208e-01,-6.835122968942137778e-01,-6.178715939136870672e-01,-6.111659363571788628e-01,-6.311019509346648126e-01,-7.329608581996258643e-01,-6.566250787414765755e-01,-7.095301848366968311e-01,-6.867088644609407044e-01,-6.414345636928751038e-01,-7.133144491306254720e-01,-7.300681412985692287e-01,-6.419614067094753240e-01,-7.599399987218194985e-01,-7.212140438385795660e-01,-7.222189177088763623e-01,-6.842763688619526441e-01,-7.512990314001715131e-01,-7.464770144100441041e-01,-7.301021410860263350e-01,-7.642913370172791376e-01,-7.150537565823227304e-01,-7.825529936275616993e-01,-7.154708582557738339e-01,-7.687006445788955311e-01,-7.426328745919968943e-01,-7.555813347492594811e-01,-7.087367890678998306e-01,-7.876780973090937721e-01,-7.688357151982226911e-01,-7.703726694220236482e-01,-7.453646878174945423e-01,-7.368682478105139655e-01
1.412297265718028827e-01,-6.879775736940577091e-02,-1.079092407170296752e-01,-1.701515396915731781e-01,-1.185298089691614459e-01,-1.005498709508033522e-01,-2.728134657889679793e-01,-1.543257988232230593e-01,-8.812257030971490379e-02,-1.587611257175337021e-01,-2.124635500094289031e-01,-1.305534644709112624e-01,-3.479249439526668763e-01,-1.043557452786081641e-01,-1.231903773543987224e-01,-4.003479751340416337e-01,-1.270995468162584852e-01,-1.590631390008496460e-01,-3.818830190051622497e-01,-3.134319100595559515e-01,-2.488581838810324520e-01,-3.750307607131272425e-01,-3.946374050364893082e-01,-2.579714274913106897e-01,-3.895712934647539982e-01,-4.767654927901364137e-01,-4.681158694610709214e-01,-5.046691616733411934e-01,-5.611424291747673099e-01,-4.448229090123174689e-01,-4.399970132510511167e-01,-5.732988420906727223e-01,-5.184835634481603783e-01,-5.387847117365743843e-01,-6.050292472192322357e-01,-5.498456804321041336e-01,-5.146827313327045905e-01,-6.703655170522375695e-01,-5.822128024403296909e-01,-5.117804746942884453e-01,-5.066706329994122848e-01,-6.898948409554991335e-01,-5.483094607839504864e-01,-7.062475225577856675e-01,-5.096455960475922975e-01,-7.263089360665387906e-01,-6.507323922518335468e-01,-5.945022090520630798e-01,-6.670783594750323564e-01,-6.138800847487678736e-01,-7.864980767752371982e-01,-7.272037892373552914e-01,-7.098061113840353764e-01,-6.642455789370271813e-01,-6.813710914705495281e-01,-7.213266485528594396e-01,-7.440941004155859906e-01,-7.398121502600260024e-01,-7.132249527251178778e-01,-7.159357075970331774e-01,-7.041310215506968451e-01,-7.669611248275945981e-01,-6.716518769596501182e-01,-6.760355693262793952e-01,-7.523127665770078520e-01,-7.990739847089255443e-01,-7.530733732827858962e-01,-6.857848852751032842e-01,-7.850442724932658045e-01,-7.740462444935002351e-01,-7.984919446057298087e-01,-7.853546675534482935e-01,-7.391669320883149652e-01,-7.538925629618666857e-01,-7.554072137212444193e-01,-7.459783160110837752e-01,-7.515779051916045006e-01,-7.575926766278887614e-01,-8.107782138856300946e-01,-7.680210500715553001e-01
-5.856373046378112596e-02,-1.944354897050243058e-01,-5.346317607717507997e-03,-5.069156975342849203e-02,-8.249942262891905853e-02,-1.149817441550733538e-01,-1.405015978018782086e-01,-3.215850759017341853e-01,-2.027066384797340803e-01,-1.531667318806680389e-01,-4.849191980610179087e-02,-3.255950324393260265e-01,-1.502580037371163135e-01,-1.939041243802210879e-01,-3.468072308107680857e-01,-2.314217593386889149e-01,-3.536040002548897498e-01,-3.057523471084783728e-01,-2.493977172356929839e-01,-2.712650176031266569e-01,-3.075622956731038360e-01,-3.484300677768291110e-01,-5.042750220497308478e-01,-3.804403874344241543e-01,-4.095708448447765160e-01,-3.999321455639581191e-01,-3.770482683759868725e-01,-3.256231050346849454e-01,-5.233768788081621937e-01,-4.427047965946961372e-01,-4.570616427170628437e-01,-4.718445505033952991e-01,-5.639342910592766156e-01,-5.371529398558683166e-01,-5.308945147531999309e-01,-4.889813964919410005e-01,-4.771597359776026948e-01,-5.755390396187121116e-01,-4.797654266752603425e-01,-5.997286710615417071e-01,-5.846346552547035946e-01,-5.255888264742047955e-01,-5.200075562678927454e-01,-5.800721846260955550e-01,-5.152749143893790018e-01,-5.412301891849311541e-01,-7.049230350970242531e-01,-5.753089434173286332e-01,-6.172602203805390708e-01,-5.679477203119428497e-01,-6.546950981346656429e-01,-6.451194374309673352e-01,-6.443810482534629847e-01,-7.046722955222272100e-01,-6.498427624390231694e-01,-6.840686618487891169e-01,-6.867787481620249990e-01,-7.177885633705159973e-01,-7.158446349807908726e-01,-6.836986419779620405e-01,-8.397694133751036905e-01,-7.209903934456497465e-01,-7.621930129158259737e-01,-7.324365446964323789e-01,-7.553403712946165083e-01,-6.646847742145076676e-01,-7.303533122162495506e-01,-7.687984450582833196e-01,-7.327655425649357568e-01,-7.343945471449740969e-01,-7.815215530372371378e-01,-7.696114208915649790e-01,-7.430621540256568958e-01,-7.280587797980515585e-01,-7.544096221658693757e-01,-7.532543818428949489e-01,-7.674040262367569643e-01,-7.608377577238404355e-01,-7.568654038946446283e-01,-7.764981332354518040e-01
3.477713195494332426e-03,1.813277174886399334e-01,-4.947367749990691510e-02,-4.697373756629297931e-02,-1.419680526740698945e-01,-1.653808480576272888e-01,-1.070040784402957607e-01,-1.064534245663410206e-01,-2.111113145397733315e-01,-6.814403629770089676e-02,-3.036636741663470418e-01,-2.676950441071290210e-01,-1.934806980568883616e-01,-2.272778470867151956e-01,-2.330698653872270987e-01,-2.074073756020636816e-01,-3.198149555612314066e-01,-1.104372077801178409e-01,-4.130354483125857068e-01,-4.050177334834018650e-01,-3.093904435453768142e-01,-2.307095071051652735e-01,-3.295077265869744143e-01,-4.486456736567172587e-01,-3.646009235682222127e-01,-2.863089202947767253e-01,-4.592210826211680641e-01,-3.100111307427942386e-01,-3.538467950392948924e-01,-4.808641279814229175e-01,-5.538622116895884906e-01,-4.762121899856420204e-01,-3.975744760774285180e-01,-4.860876091161296375e-01,-5.919897553593523876e-01,-5.108512959608874082e-01,-6.152214667530973013e-01,-6.365460699992658844e-01,-5.803054086100160047e-01,-5.073782337809057408e-01,-5.073668005900621170e-01,-7.036359274358331417e-01,-6.313036325354418610e-01,-5.102874938905689328e-01,-5.825715670933472312e-01,-6.599063290345678068e-01,-6.445899762892209894e-01,-7.001569753602233659e-01,-7.956358296711403266e-01,-5.494745554276359023e-01,-6.077737139142540546e-01,-6.401112057584460446e-01,-7.382437290128367469e-01,-6.122597191736425248e-01,-7.206680754997941696e-01,-7.110075002948076373e-01,-7.008790944470607576e-01,-7.208129971134271674e-01,-6.634355488986624083e-01,-6.371074767235475056e-01,-6.730364417090222151e-01,-7.055695800791939032e-01,-7.884199257267839878e-01,-6.801686811614673367e-01,-7.417161838403303342e-01,-7.115243638738274479e-01,-6.987418984210048700e-01,-7.218326111274865342e-01,-7.507631354135306800e-01,-7.407585901367546022e-01,-7.305561686472755722e-01,-7.419319620416732208e-01,-7.427414619006588170e-01,-7.738633547594451212e-01,-7.853949771712832595e-01,-7.612550895793576133e-01,-7.481934674111816452e-01,-7.678681208728279639e-01,-7.876732866864482041e-01,-7.759346294881235284e-01
