-7.720100311468883758e-01,-7.846533463167246758e-01,-7.744349210873135991e-01,-7.743819209084635835e-01,-7.891835907240986048e-01,-7.722110674744100400e-01,-7.498723195936000119e-01,-7.911558546348519405e-01,-7.651576987035997313e-01,-7.970819695581707887e-01,-7.777678649116112064e-01,-7.744816628350780219e-01,-7.370911142247654757e-01,-7.255168195479290150e-01,-7.339244150045888260e-01,-7.415078549439222400e-01,-7.273420449570637825e-01,-6.942590496594929217e-01,-7.015809088396836035e-01,-6.897907671567021781e-01,-7.028312263894324063e-01,-6.580949716510725578e-01,-6.569471411837296548e-01,-5.850500334203172503e-01,-5.884960580222684534e-01,-6.869858913851737414e-01,-6.572201672061992461e-01,-6.619200419867781182e-01,-5.562276789948679134e-01,-5.717119859631144552e-01,-6.076465498140304344e-01,-6.144523854552920161e-01,-5.977231020572444375e-01,-5.975924951932919393e-01,-4.860581697274308777e-01,-4.777296615564302629e-01,-5.268497397667448734e-01,-4.940800807303134534e-01,-5.146265406051343527e-01,-5.351053266699139499e-01,-4.413286536215193512e-01,-4.877905766026877088e-01,-4.989154783580744268e-01,-4.991973822989311249e-01,-5.032792287475145177e-01,-4.010066265270581520e-01,-4.954589536427532748e-01,-3.517573379961642099e-01,-3.314753835222912226e-01,-2.650826794689764565e-01,-3.086862188707532040e-01,-3.659422016736833538e-01,-2.396091597926977845e-01,-3.427412650654895754e-01,-3.353633037840961229e-01,-3.683759664844450388e-01,-1.821295874809719384e-01,-3.860787347865093921e-01,-4.329293881626601892e-01,-2.891943961700985111e-01,-2.306675299427701220e-01,-2.899738447256249296e-01,-2.710921417030389136e-01,-1.294012184834372192e-01,-3.727049881224491767e-01,-2.858500889424172575e-01,2.913835314165340046e-03,-3.147260020648780937e-02,-6.469219154145957294e-03,-1.345859931114267438e-01,-9.339899732649628583e-02,-1.539987001929900567e-01,6.443162516447217825e-02,-1.535439708770680589e-01,-1.562254896391535308e-01,-5.689475692412725855e-02,3.992454569249183349e-02,7.718455014065790654e-02,3.924640405618100986e-02,6.030798152733560930e-02
-7.873855223254579982e-01,-7.694565880884099984e-01,-7.598401122932316731e-01,-7.666610988417741357e-01,-8.001596538513120471e-01,-7.818403666858746437e-01,-7.512352422716435107e-01,-7.935884272156845665e-01,-7.380288627861201212e-01,-7.270455789837758642e-01,-7.377569665533614263e-01,-7.224349289630968007e-01,-7.415777889047123761e-01,-7.678468238017543968e-01,-6.723476486786997830e-01,-7.556958565650683246e-01,-6.801263174314177151e-01,-7.577082186343557790e-01,-7.209661591390037483e-01,-6.945692156193064015e-01,-6.537957990248621787e-01,-6.433168959275076260e-01,-6.625207375561562584e-01,-6.829854604135554563e-01,-6.653130583173724188e-01,-7.157652683464487131e-01,-6.892871671177622783e-01,-5.960245484712670683e-01,-5.512096010698565030e-01,-5.359165354293197181e-01,-6.361141102869625197e-01,-5.720176437176204276e-01,-6.317041241364905746e-01,-5.743246730894581153e-01,-6.721679014763918270e-01,-6.439118680245898840e-01,-6.335286662532383373e-01,-5.129590197064934909e-01,-5.825960859943165593e-01,-5.280112451839116261e-01,-5.081214619720183512e-01,-4.279188478185005362e-01,-3.409778650212620943e-01,-4.248379724229718879e-01,-4.214600600319009516e-01,-5.276725486673448096e-01,-3.705211888487199845e-01,-4.284232783455445004e-01,-3.532553227462290057e-01,-4.396442642176636162e-01,-4.288795538772929850e-01,-2.748236038556089444e-01,-3.393627528085578771e-01,-3.757099641660198164e-01,-2.934536558010724661e-01,-2.200234909084307355e-01,-2.624869250789657604e-01,-1.226077213666472154e-01,-3.260462444395951231e-01,-6.573251309885026761e-02,-2.583143772122291626e-01,-2.051068689878345619e-01,-1.977470588778352800e-01,-1.822085038603734053e-01,-3.278499684388211932e-01,-2.464958833763034318e-01,-1.911185414365660917e-01,-1.639794184859750259e-01,-1.071098629253971757e-01,-1.958900004069512053e-03,5.840488914614850452e-02,-9.077774369198546300e-02,2.948058920332155899e-02,5.929900622331475690e-02,-8.283151252068457482e-02,3.892903819140855481e-02,-8.493341900826424651e-02,-7.243864446230251219e-02,2.505333577897202457e-01,-1.175799115823807084e-01
-7.477039354137695604e-01,-7.816105174679289780e-01,-7.779868321895815342e-01,-7.659972873693957629e-01,-7.389305775267452914e-01,-7.697754648173646963e-01,-7.837188032440015606e-01,-7.552018253747808663e-01,-7.569892381434167872e-01,-7.593839182284626288e-01,-7.624481653854017216e-01,-7.514491307692282573e-01,-7.350409431796368631e-01,-7.466895447801793484e-01,-7.520752990163084295e-01,-7.245865855792229526e-01,-7.546706174602519912e-01,-7.232482313549629671e-01,-8.182962091966203833e-01,-7.574489715591445904e-01,-7.259648143849826152e-01,-6.340125090548753839e-01,-7.665920680482233296e-01,-6.548745318900638379e-01,-6.201984482590972014e-01,-6.381537755039009552e-01,-6.582543942336952503e-01,-5.944878809972594658e-01,-6.029371034955989250e-01,-6.980215559577357398e-01,-6.326438812527140909e-01,-5.724795001087193969e-01,-6.586078437533191554e-01,-6.405280950992657818e-01,-4.592032538763543559e-01,-5.629888505536591037e-01,-6.254217132131122403e-01,-6.049226370164407784e-01,-4.556528911020404915e-01,-5.827953477922892533e-01,-4.653774438600134511e-01,-4.169700627824327599e-01,-4.457098527285230927e-01,-5.838098805772253819e-01,-4.702893987249410768e-01,-3.224056571248214431e-01,-4.223600407486413078e-01,-3.997102794866963515e-01,-3.017267982817001259e-01,-4.280004585304845177e-01,-4.413305052159990916e-01,-3.451946639470700462e-01,-2.754170245693394192e-01,-2.001205485784986193e-01,-3.714236787725105904e-01,-2.857310992131772420e-01,-2.112559749960757904e-01,-4.108668598646794123e-01,-1.809911755454109150e-01,-1.139169841519858672e-01,-3.113895487859880684e-01,-1.006393823613560140e-01,-1.925560371228804135e-01,-5.578429649781804778e-02,-2.791096423465997955e-01,-2.462975886924687052e-01,-1.071021933468395831e-01,-2.346600249295595630e-01,-2.348736813697331616e-01,-2.831196229463811553e-01,-1.401723926056201996e-01,-1.838482255528967879e-01,-6.636729297667673388e-02,-4.196143384432329815e-02,-7.817961918241853048e-02,-1.550557439323011766e-01,-1.160013469841364095e-02,2.258503296525822546e-02,9.220371225782261759e-02,4.887161972283420724e-02
-7.702310650490472588e-01,-8.115446182039636192e-01,-7.861768731161685730e-01,-7.962535339539067447e-01,-7.585602015250738628e-01,-7.763637447277000891e-01,-8.268172055386460162e-01,-7.809217712815301748e-01,-7.921110521959174866e-01,-7.821311536104265105e-01,-7.399854097499397598e-01,-8.158874875076745914e-01,-7.643070079084339774e-01,-7.656717352084260186e-01,-7.687734829198299424e-01,-7.890609089080993233e-01,-7.036003266735406658e-01,-7.499346261641515188e-01,-7.032038993688245476e-01,-6.718586183228738573e-01,-7.372721541411146884e-01,-7.190779027758222863e-01,-6.567352742483341110e-01,-6.872403868693867102e-01,-6.922955951452929302e-01,-6.653869042666333833e-01,-6.361419975450045561e-01,-6.132682593222774647e-01,-7.062842618903553138e-01,-5.517109456233517673e-01,-5.720859942743944382e-01,-6.742391858985633535e-01,-5.801838166805948216e-01,-5.491388024768915077e-01,-4.692069227527188580e-01,-4.473272676041639695e-01,-5.747647471663235308e-01,-5.729033876174174367e-01,-5.644653696700766554e-01,-5.458246030535469639e-01,-4.779359412692579245e-01,-5.094945549347412728e-01,-6.369626398404508727e-01,-5.309914005934881498e-01,-4.662992844076482846e-01,-4.693782442854382841e-01,-4.381544158956119928e-01,-4.060546737306337528e-01,-2.113721054337921734e-01,-6.166758516713317650e-01,-3.088457146832764288e-01,-3.549580633425015175e-01,-3.708264628754524561e-01,-2.943816077797724029e-01,-3.649225806790853954e-01,-3.254742864266113589e-01,-3.723694430158964175e-01,-2.290965188532589625e-01,-2.715721070930430248e-01,-2.268844852042809224e-01,-2.346905862754515293e-01,-1.923449724178034337e-01,-3.325275800887060318e-01,-1.645698371570619434e-01,-1.333511774590983578e-01,-1.961333236715675221e-01,-2.280221093185937908e-01,-2.877189335461222131e-02,-1.397392848130080412e-01,-1.285921036965843312e-01,-6.590241524995008038e-02,-6.057771640824761994e-02,-1.008728592248497695e-02,-6.692855383813442471e-02,-7.454259709859270555e-02,-2.224553378444246998e-01,5.222412766115491767e-02,-1.905181961467209695e-01,-2.130507107562210900e-01,-2.027001625227638770e-01
-7.977289390701004512e-01,-8.235254882736492421e-01,-7.651415643262339250e-01,-7.659066791060161750e-01,-7.992683591595937109e-01,-7.792917641248461313e-01,-7.862267036865498993e-01,-7.884861922286053870e-01,-7.540505652344134946e-01,-7.942995573046690572e-01,-7.291596741629824407e-01,-7.583627464908181404e-01,-7.650159383366618160e-01,-7.780017130767865607e-01,-6.901329861613654248e-01,-7.238282296775402358e-01,-7.822648474298286025e-01,-7.195825701665216068e-01,-7.293239130782112056e-01,-6.936868058318601538e-01,-6.961391274113714056e-01,-6.314100204179327047e-01,-6.661602339523698957e-01,-6.335940673663813527e-01,-6.297460357581168289e-01,-6.936508862901272776e-01,-6.128085330794357244e-01,-6.813822031352394504e-01,-6.613361603430428781e-01,-6.763334623277189595e-01,-6.510832436236105858e-01,-6.202715095240878274e-01,-5.733884758946550253e-01,-5.647306295157111800e-01,-5.946341294791069876e-01,-5.534285956845500509e-01,-5.887476756349639961e-01,-5.486585680765385664e-01,-4.131329047694525247e-01,-6.247276557811126674e-01,-6.529351858215964866e-01,-5.459367110816053525e-01,-4.929523391820386791e-01,-4.650701870080666822e-01,-4.713588619417060643e-01,-4.141123427083028274e-01,-4.466268836055541369e-01,-4.577567669011386453e-01,-4.323233037504628506e-01,-4.596673139651243356e-01,-4.641764029647258427e-01,-3.097950167269058475e-01,-2.634346542015398862e-01,-4.051577883438904903e-01,-3.232255872034126010e-01,-3.680618574409333377e-01,-2.284719632551527047e-01,-2.615349243336642648e-01,-2.458309583537474086e-01,-1.854443180155305737e-01,-4.027070239764668491e-01,-2.628823522102709531e-01,-1.414924795916253086e-01,-2.737685658274643385e-01,-2.419563704382432789e-01,-1.829690305512419179e-01,-1.546682634468160011e-01,-1.717113053544236656e-01,-2.361004785002244755e-01,1.429441917469012613e-01,-2.859336611023863828e-01,-1.746496722346817590e-02,-9.699273154071276493e-02,1.294913656555864434e-01,4.209265409669828845e-02,-6.531790931123365729e-02,-1.356991996743514006e-01,-1.711628304966807401e-01,-2.163246541094708819e-01,-1.583517883701354156e-01
-8.040166457799939881e-01,-8.074076336604564252e-01,-7.969922070219287447e-01,-7.625847033448056589e-01,-8.152996167796594529e-01,-7.358907148357043404e-01,-7.770797649276371954e-01,-7.994380384556603047e-01,-7.597558478887319611e-01,-8.454742638161673041e-01,-7.658185175760122698e-01,-7.353288320646655940e-01,-7.542627222619483485e-01,-7.654035530023706180e-01,-8.058673069265821498e-01,-7.465119969433902103e-01,-7.319867710116356729e-01,-7.418854782087805910e-01,-7.448389228370128068e-01,-7.080211161685330268e-01,-6.865257998601673739e-01,-6.552025063024982110e-01,-7.294042545002581424e-01,-6.910330948358567316e-01,-6.393865405750569497e-01,-7.019006881929575892e-01,-6.104647659476144517e-01,-6.361589020109780224e-01,-6.734775796265910497e-01,-6.654139656822729565e-01,-6.317155441971601393e-01,-5.405868215164829627e-01,-5.002687694055373280e-01,-5.634690171919917168e-01,-5.749635481193194897e-01,-5.528185315423496116e-01,-4.549635267766997671e-01,-5.785360664375396311e-01,-4.971914922177915197e-01,-5.636383361828067873e-01,-4.825784665381125937e-01,-6.104910376160243013e-01,-4.308975262979372056e-01,-4.637171002941584685e-01,-5.147993704462882070e-01,-4.178696918656771842e-01,-3.807186575903592773e-01,-4.873760101139580359e-01,-3.564997119580907703e-01,-3.200882902771659544e-01,-4.946911945287623125e-01,-2.978778006441495374e-01,-4.755475797204489208e-01,-3.154418106164016411e-01,-5.023180778947990976e-01,-2.126168631394960151e-01,-2.694975337379429958e-01,-2.387285430515721230e-01,-3.339093950384853793e-01,-1.871880995293021266e-01,-1.874259315703430129e-01,-1.062110423506572865e-01,-2.647068584697450100e-01,-1.042962086487940615e-01,-1.363738089217322869e-01,-2.123866908429835609e-01,-2.967836582404091428e-01,-3.015453409960665021e-01,-1.094455623396943245e-01,-1.714189180460755635e-01,-2.977439035606834275e-02,-5.391068131969401628e-02,-1.327380992078035227e-01,-4.928369846564426698e-02,-1.670424142611607043e-01,-1.960779710648828320e-02,-2.075910665189631965e-01,-1.051899421006928514e-01,4.112197121013398682e-02,5.065738462700178357e-02
-8.015882622306479410e-01,-7.876777744835756767e-01,-7.777171325075235009e-01,-7.617132503686930844e-01,-7.888318624036261273e-01,-7.522929703047128713e-01,-7.992658714943011722e-01,-7.424417136857436317e-01,-7.468264243000516389e-01,-7.437711679259613184e-01,-7.515284373924142614e-01,-8.032017479539528271e-01,-7.510711419056398386e-01,-7.809011953500248904e-01,-7.283278841533146197e-01,-7.650695323925205127e-01,-7.932923581537283386e-01,-6.954871352211779989e-01,-6.532795024628448299e-01,-7.332534519695393938e-01,-7.537547734156646584e-01,-6.743675746245010316e-01,-7.803132919123948463e-01,-6.866838122983592863e-01,-7.018274244083240188e-01,-6.377295186935489912e-01,-6.802470019375480570e-01,-6.299769489306108472e-01,-5.799769710723083893e-01,-6.806493674130382754e-01,-6.733743765425150851e-01,-6.678690314447296439e-01,-6.041144319821751818e-01,-6.183992831670133139e-01,-5.084136536914551918e-01,-6.424686821715100971e-01,-5.174115241991665837e-01,-5.869892531458490437e-01,-4.132023360161286019e-01,-5.171298755169320138e-01,-5.547330138988780801e-01,-4.644531680855296663e-01,-4.981039330570354307e-01,-5.765412374729405043e-01,-4.620336933932389645e-01,-4.762405515288357094e-01,-4.112973366991769519e-01,-4.146654036881409211e-01,-2.945274202290928955e-01,-2.613677573621884243e-01,-3.511730028562294326e-01,-3.904913316818732216e-01,-3.870475293147875862e-01,-4.079800627689212367e-01,-2.174603308613986263e-01,-5.117399880662304446e-01,-3.172630426991149832e-01,-3.657577860936365166e-01,-4.787451775773833851e-01,-4.398026252089809462e-01,-2.698941584370851410e-01,-1.504803639347978561e-01,-1.673474460139033060e-01,-7.195546088899741621e-02,-2.378919817199970366e-01,-3.553397486287915852e-01,-1.880659146062773623e-01,-5.771541814067025766e-02,-2.283972614210304508e-01,-1.585753183478274819e-01,-2.350389494534260992e-01,-8.879422310122445094e-02,-2.237188851029687509e-01,-1.180780093764372124e-01,-1.332805721066828708e-01,7.022794864191581055e-02,-5.448088724725297372e-02,-1.658241656742794334e-01,1.454187788177179752e-01,-4.404018350402817000e-02
-7.941064838413549598e-01,-7.976960291391024249e-01,-7.769144238799472468e-01,-7.867336711284299566e-01,-7.678888909132460805e-01,-7.781253924324319504e-01,-8.121351573490630527e-01,-7.895281380792469328e-01,-7.681712435132124206e-01,-7.727184657590769890e-01,-7.788642814549944227e-01,-7.839934575588424215e-01,-7.632278798457788893e-01,-8.100387956616866836e-01,-7.373142208525439445e-01,-7.584903521561351392e-01,-7.319177760035937563e-01,-7.291854780664482893e-01,-6.833471982601808659e-01,-7.322933469801858886e-01,-7.061785151604564881e-01,-6.951604670496051019e-01,-6.041785019650112165e-01,-6.461625755491056111e-01,-6.890713621028993208e-01,-7.208286470632352394e-01,-7.039460342067503928e-01,-5.975463935307127050e-01,-6.084468762118098173e-01,-6.742738659686199343e-01,-6.214016088917901914e-01,-6.651193585724239909e-01,-5.561776880596593919e-01,-6.730606680512952744e-01,-6.370923937488354172e-01,-6.344296996584495307e-01,-5.158109859207603565e-01,-6.071473025703718607e-01,-5.617272314267263145e-01,-5.675041984935663697e-01,-5.357324245963119846e-01,-4.797098976534573400e-01,-6.026117288676638983e-01,-4.898412943840271816e-01,-5.326672164397381337e-01,-5.464603819521390848e-01,-3.870317446254606941e-01,-4.555098359155823617e-01,-4.238541634528750768e-01,-3.209035359176450886e-01,-3.591582159845236322e-01,-3.273350109178367329e-01,-3.101999506611036739e-01,-2.069963930248946982e-01,-4.220588472685513071e-01,-4.156267315517338523e-01,-2.807690960415651915e-01,-3.472007326166848262e-01,-3.178923809572075099e-01,-2.102997547905135212e-01,-2.628633238961051166e-01,-2.427701129794486434e-01,-3.957642327803558291e-01,-3.845890345673527722e-01,-4.698111952569316019e-01,-2.505101669550853782e-01,-2.553567673437647789e-01,-8.595610407385119445e-02,-2.998925396907548002e-01,-2.305425446373406476e-02,-7.924382173939369112e-02,-2.586420836623389286e-01,-9.717831441247548174e-04,1.032048592991732933e-01,7.539488598513521822e-02,-2.931039494087809838e-01,-1.097906332806249281e-02,-2.060816166307711528e-01,-9.759306631601602500e-02,6.723309135104879597e-02
-7.794435295638572070e-01,-7.793661291347763198e-01,-7.770090545352218436e-01,-7.814804756779825112e-01,-8.064295926573177287e-01,-8.002175615177431478e-01,-7.471233237143013461e-01,-7.505266008662400123e-01,-7.919118571525697314e-01,-8.313547802754333027e-01,-7.766823483555034269e-01,-7.346805020546514076e-01,-7.798082348090993321e-01,-7.848377908481188880e-01,-7.569091313322583447e-01,-8.011448215833631981e-01,-7.233970041489252711e-01,-6.806292630907091468e-01,-6.979722049528819250e-01,-7.701463843993764380e-01,-7.068993283203558464e-01,-7.354816452147898698e-01,-6.900468881068785310e-01,-6.850886286306656636e-01,-5.717142273583556422e-01,-7.666254793132910583e-01,-7.261709177585687902e-01,-6.231589380313533599e-01,-6.661825187123374681e-01,-6.841840362936120190e-01,-6.547231179822730063e-01,-5.794201698736867190e-01,-5.774722200956323714e-01,-7.064670504952779151e-01,-5.269101598875877146e-01,-6.255066827100523863e-01,-5.063569449253935151e-01,-6.052104977577682510e-01,-6.042831181336844049e-01,-5.305710777772693065e-01,-4.758102789423998558e-01,-5.425632080840502303e-01,-5.967761676585058295e-01,-4.526826231458364047e-01,-4.523379263597268607e-01,-5.883962167270511134e-01,-4.991197239403479813e-01,-5.058978286820354775e-01,-4.560279363004415276e-01,-4.541252203737743409e-01,-4.931898940547109200e-01,-4.450079954479472799e-01,-4.030382730278505021e-01,-4.658724544764661912e-01,-2.077474070898300551e-01,-3.690372858888588126e-01,-3.471449121709690999e-01,-3.856104145618731716e-01,-3.948234423010857919e-01,-4.110713477482013656e-01,-2.142856042782234349e-01,-3.711181135587711122e-01,-4.053111022900213745e-01,-1.444207276397295181e-01,-1.897952057600156561e-01,-3.154252510550029087e-01,-9.494736336667410070e-02,-1.616850505468168386e-01,-1.067488509761783805e-01,-7.950164377367364976e-02,-1.449542686517001910e-01,-1.196854315069747904e-01,-2.654970964297928560e-01,2.710217075805446477e-02,-1.430303274819775261e-01,-2.891631816996118043e-01,-8.684638888989347494e-02,-1.066198714280339466e-01,-4.267236287193024863e-02,-8.687394955348438919e-02
-7.911685315832183152e-01,-8.149398257237225884e-01,-7.803251904394962191e-01,-8.035497981260283362e-01,-7.951223223848027377e-01,-7.865958693774176558e-01,-7.703765767933599129e-01,-7.745391978176850989e-01,-7.560614109612605604e-01,-7.722944517609792170e-01,-7.819742289830500237e-01,-7.499309247499853504e-01,-7.408798531900421258e-01,-7.416531200913724087e-01,-7.712313732180431369e-01,-7.492927721048514567e-01,-7.156080256985908328e-01,-7.939368333555004709e-01,-7.039523934308571373e-01,-7.702017896375490391e-01,-6.916746991206553785e-01,-6.507548409707922810e-01,-6.638934816233177383e-01,-6.981946660327379428e-01,-7.441416993921592393e-01,-6.499220055818237807e-01,-6.982804762220869987e-01,-6.262171958886579848e-01,-6.881858847099728838e-01,-6.638148998304994608e-01,-5.458284580111368856e-01,-6.504584426572171951e-01,-5.822734953812145342e-01,-5.778204317912022381e-01,-5.879777804542032360e-01,-5.146847818450777101e-01,-4.566248207680009275e-01,-5.489503623526023057e-01,-5.296873186295534275e-01,-7.158126971992333498e-01,-4.870288799792785173e-01,-5.741364634255352595e-01,-5.130065367120092423e-01,-5.610178674835940571e-01,-4.369196083751124005e-01,-4.816371544016665451e-01,-4.154461645683941162e-01,-3.552325324357883951e-01,-4.272683197364944840e-01,-4.493296956990900370e-01,-5.333709204550542982e-01,-4.473215770213939124e-01,-2.895175895732332028e-01,-4.571616941421713931e-01,-3.484472823310893475e-01,-4.374815216700352338e-01,-4.863776371129278076e-01,-2.943127041631021235e-01,-2.377125841420621444e-01,-4.507641000575493551e-01,-2.575351067450567522e-01,-3.181317916855891936e-01,-2.878379936621039970e-01,-3.578730835206592742e-01,-3.146674986943375774e-01,-3.212178889324012188e-01,-3.007591511839321496e-01,-2.179034765009114083e-01,-3.035401509366013051e-01,-1.669895646850940996e-01,-2.275306952967489638e-01,-1.576099973400438836e-01,-8.444528569153850195e-02,-1.865794191512959443e-01,-3.356195307547802376e-01,-1.490516151078018769e-01,-8.584609762651289333e-02,-8.629890170763877821e-02,-1.327450328679748550e-03,-1.343821897976560653e-01
-8.165597686221469642e-01,-7.744896129262514028e-01,-7.733144614006910444e-01,-8.007395833137624930e-01,-7.879860913543302869e-01,-8.048251077421039179e-01,-7.652733109025156022e-01,-7.887399254906998225e-01,-7.988184007102143713e-01,-7.767901888779993325e-01,-7.736138517910400303e-01,-7.744171516827581536e-01,-7.227470186300964938e-01,-7.869239243030838882e-01,-7.941300902312093957e-01,-7.142429279225995797e-01,-7.901707420685780692e-01,-7.607987356282743807e-01,-7.277324344540047063e-01,-7.244793281672560203e-01,-7.380287817435827735e-01,-6.656635194223827767e-01,-6.732516575224153366e-01,-7.658631433469784699e-01,-6.862690469492219725e-01,-6.325917578394046892e-01,-6.606273994775117009e-01,-5.938311772918687392e-01,-5.766590304181120619e-01,-6.349953241933591341e-01,-6.717536623354932734e-01,-5.476545730958014557e-01,-5.673830272281513709e-01,-5.734078119622153524e-01,-5.105023025310703177e-01,-5.567998956030366653e-01,-6.010014824520146792e-01,-4.604653278875319722e-01,-5.370286600153081347e-01,-6.023369877112674242e-01,-6.118130392476521795e-01,-4.283229702462149069e-01,-5.503380993734097171e-01,-3.812673299158426676e-01,-5.890461650315856890e-01,-3.588044138959508023e-01,-4.605650735017458586e-01,-4.737259306999990760e-01,-3.690822317756998205e-01,-4.945326519898323725e-01,-2.728953945077438048e-01,-3.465352811916022069e-01,-3.549170516890505223e-01,-4.039340775974620823e-01,-4.450095980767385107e-01,-3.217107941942016214e-01,-2.474282640019044577e-01,-2.963535903448265563e-01,-3.418081486580435979e-01,-3.581099394423176152e-01,-3.447988985351521651e-01,-1.980976272195460186e-01,-3.810126903736822390e-01,-4.039725861219632952e-01,-3.125860254549394091e-01,-1.010795129469829745e-01,-1.666601270672052881e-01,-4.024992911066711532e-01,-1.333885695336581578e-01,-1.100672387625265536e-01,-1.631260766938328888e-01,-1.114483014562170776e-01,-1.866742725239482481e-01,-4.478993147791832802e-02,-6.968937994940675729e-02,-2.324216334195230993e-01,-1.367036183123405135e-01,-2.929915766993823611e-02,7.833814672617310515e-02,-2.619680794470536922e-01
-8.124306405839190059e-01,-7.677803958906458393e-01,-7.982170974087801074e-01,-7.983714728282556017e-01,-7.627988572806759793e-01,-7.777507054750072424e-01,-7.773531006690900247e-01,-7.327238977450046820e-01,-7.694601028265743992e-01,-7.743632643410409688e-01,-8.101645776880608274e-01,-7.403101542333206941e-01,-7.872237713049188290e-01,-7.634468158047478248e-01,-6.845199372460845089e-01,-7.674803440908494201e-01,-7.112488158221313972e-01,-7.450763749205039366e-01,-7.835283664662102687e-01,-7.333237598944488678e-01,-7.459241117176443892e-01,-7.068955278556501298e-01,-6.432055453915194176e-01,-6.821967759721523361e-01,-7.025691359596794028e-01,-6.613232994676628840e-01,-6.948220867794147049e-01,-7.471786003480621607e-01,-6.142252371905112529e-01,-6.340600339415792819e-01,-6.245454449089637983e-01,-6.358663760691585232e-01,-5.842695882545476671e-01,-5.511851130800557996e-01,-5.519122867334534943e-01,-6.473262835594811859e-01,-6.371609258196737624e-01,-5.853381908256879429e-01,-6.331114046525210259e-01,-5.172323173830698506e-01,-5.181097637267192413e-01,-5.665233522650894304e-01,-5.678975315876259033e-01,-5.325749177859869787e-01,-6.292806489344381360e-01,-5.961507445762398438e-01,-3.855142157080346244e-01,-5.973441385841169460e-01,-4.630095081803402568e-01,-5.697923137994792553e-01,-4.490519194517135215e-01,-4.097954258119014814e-01,-4.285880020878123364e-01,-3.899832888792330587e-01,-4.676489302161231376e-01,-3.904390631055312255e-01,-3.546363793350354454e-01,-3.674498349463642954e-01,-2.299470115135205106e-01,-3.804905485820790911e-01,-4.928761745233714575e-02,-2.620967705256412872e-01,-2.263542462681674694e-01,-2.710959915815659982e-01,-2.847237272606923386e-01,-4.280220949175068679e-01,-2.562689574490716882e-01,-1.925481666025535832e-01,-2.496133038650479308e-01,-3.341804608270061427e-01,-1.038267765593523934e-01,-1.549116045492594240e-01,-2.541173756870467870e-01,-3.177920328827573693e-01,-1.064159845768241353e-01,-2.233818423549410737e-01,-1.678501414263773861e-01,-1.101067436319701914e-01,-1.907945230390202529e-01,-9.907966813411309137e-02
-7.788305032838660491e-01,-8.024310653920699865e-01,-8.175007792363911951e-01,-7.987057623572317855e-01,-7.468430642990504520e-01,-7.939886470329509116e-01,-7.811567920745877691e-01,-8.003200853951847327e-01,-7.816934173915972561e-01,-8.153477868409769735e-01,-7.366179410848673337e-01,-7.201975515040345277e-01,-7.412909788473691641e-01,-7.603128465394038971e-01,-7.668230117375628430e-01,-7.839156418646656688e-01,-7.350075895765149081e-01,-8.067206384743769165e-01,-6.796109195943722536e-01,-7.043076568718905639e-01,-7.383815939891247293e-01,-7.388052807823680679e-01,-7.140454708157524255e-01,-6.730487909809931280e-01,-7.273993524685319345e-01,-7.514384691628345214e-01,-6.423366139830434252e-01,-7.578690503586974492e-01,-7.470274735672588484e-01,-5.853453472342858843e-01,-5.552736624128910004e-01,-6.308949854262521084e-01,-6.720693484717596977e-01,-6.264845232670848141e-01,-5.385753190330796469e-01,-5.983061772153771551e-01,-5.130433847606540310e-01,-5.049025072169881501e-01,-5.705988391670653304e-01,-6.471316349666599299e-01,-5.967875242144907721e-01,-4.321622412710303673e-01,-4.512042847756602693e-01,-5.839709575001812425e-01,-5.333693070084887244e-01,-4.207811204763375890e-01,-4.725431922815948038e-01,-3.805694893208419471e-01,-2.369516960169246456e-01,-5.950763850630937934e-01,-4.982250814549996076e-01,-4.669296797621752537e-01,-2.871278494284760785e-01,-5.369825224435909039e-01,-3.565050399220052180e-01,-3.533668694250981512e-01,-3.379787447350040552e-01,-3.375134673959493958e-01,-3.625776385551702785e-01,-5.317928838574366157e-01,-3.516890010058003058e-01,-4.175573210630338372e-01,-1.540091748782685122e-01,-3.665407320914432776e-01,-2.465470047078715254e-01,-3.673162565832018278e-01,-3.509546710346151399e-01,-3.192276803485130099e-01,-2.406415636856699680e-01,-2.965842901329690529e-01,-2.848893724790744764e-01,-2.989364573063290620e-01,-2.578474731259647323e-01,-2.286724771908971721e-01,1.052653291635330434e-03,-5.521577993409932522e-02,-2.822370545116970053e-01,-1.827187142870965175e-01,-7.747661253312577989e-02,-4.684789265919142576e-02
