-3.685534312035761845e-02,-6.800571290525890544e-02,-2.463333194511699298e-01,2.968985706237211794e-02,-7.669620419181791098e-03,-1.126696845082717120e-02,-1.617142059219521810e-01,1.308828393756200810e-02,-7.096811381834615406e-02,-4.290822043382302303e-02,-1.790731137108590165e-01,-2.128040034889460905e-02,-2.071876319975909930e-01,-1.593034308683632660e-01,-1.943840433029367654e-01,-1.368384720904381457e-01,-1.907437824834695150e-01,-2.729579745697079951e-01,-1.811250629515738508e-01,-3.124589575441278355e-01,-3.929195758351930468e-02,-3.893518090003533771e-01,-3.706648932807573571e-01,-2.626477299486191241e-01,-2.553480734973290200e-01,-2.587168311828745848e-01,-3.501837033200845828e-01,-3.016296072583558585e-01,-2.810875660152026279e-01,-4.384132197180454216e-01,-4.919379636289969993e-01,-3.673885549327967626e-01,-2.954533421023445294e-01,-1.962278564334538067e-01,-4.579686125519303874e-01,-4.993096172946575595e-01,-4.092796728931451522e-01,-2.284984868981304873e-01,-4.926445912711100994e-01,-4.618203547648595531e-01,-3.604258492935320524e-01,-4.922915062812430742e-01,-3.577039458418010409e-01,-5.546831075883207340e-01,-3.399880811436080119e-01,-4.720950397517905683e-01,-4.700092482323434129e-01,-4.674880762486344765e-01,-6.468071277840846678e-01,-4.621952968942583673e-01,-4.839830635945533976e-01,-3.841707920747821636e-01,-4.836625293917172774e-01,-4.685507371827621337e-01,-4.179816791394284636e-01,-6.183730460341698709e-01,-3.975396221400896435e-01,-4.470505276714785703e-01,-4.649911712189149227e-01,-4.086833809836090126e-01,-5.668474180270326457e-01,-5.027923588186834492e-01,-3.657688385820581090e-01,-4.819256313786041690e-01,-4.056777535023924353e-01,-3.492461124392965965e-01,-5.524713098922966470e-01,-4.472798239046569813e-01,-3.880990722904409940e-01,-3.616374866052293746e-01,-4.228893703510012148e-01,-2.816374960292348795e-01,-5.045196743333036915e-01,-5.290975363269894149e-01,-4.301040212011262853e-01,-3.182877306917719085e-01,-3.086810263290487577e-01,-3.898231162918755488e-01,-3.500396238245705449e-01,-2.207799183183016267e-01
-7.250320443929533787e-02,-3.289587563547830690e-02,3.671421523720610081e-03,-1.326579953958374192e-01,-5.947963147141418529e-03,-2.399889396260389274e-01,-1.404408382920281917e-01,-1.082484818655198855e-01,-1.810146016868250385e-01,-2.384074600745425543e-01,-1.714104561917588199e-01,-1.697428190403692805e-01,-1.184094826695586827e-01,-2.742177383677472102e-01,-2.451159719244165036e-01,-1.284171932752110057e-01,-2.127145573278985957e-01,-3.373759440952249222e-01,-2.824669450722535058e-01,-2.646160097003877332e-01,-4.182136953605132268e-01,-3.437607826467274919e-01,-4.603413505143468809e-01,-3.723256281445397886e-01,-2.516767986816012548e-01,-1.523636003720282850e-01,-2.819345496894118397e-01,-3.798387217944006466e-01,-3.633890230075860206e-01,-3.322474690917939788e-01,-4.363533470450879359e-01,-2.949725104253270724e-01,-3.648037918370343191e-01,-4.922686126347063928e-01,-3.854040193086724075e-01,-3.402725087300396689e-01,-5.476613979177064051e-01,-3.238182985203315045e-01,-4.898655774410934360e-01,-4.740652987276007257e-01,-4.152608899190546321e-01,-4.789102335065706373e-01,-3.671512720298338861e-01,-3.504288159074064879e-01,-3.806930892282460732e-01,-3.575063941287875413e-01,-3.776945209834901007e-01,-4.656038550547320076e-01,-5.503181380520913990e-01,-4.983333971054294542e-01,-4.212862419357087940e-01,-5.985267351925731560e-01,-4.677743457884998568e-01,-4.813694563384674496e-01,-5.210201517583671338e-01,-5.567522145832859426e-01,-5.777580552777564771e-01,-5.102533726676630188e-01,-4.785898482812848687e-01,-3.796185564437675186e-01,-3.744592951577079831e-01,-4.230170364283780127e-01,-5.768060826420928766e-01,-3.188274920044750216e-01,-4.205236322572096230e-01,-5.195884926513942847e-01,-3.712122525808739248e-01,-5.344877545162971533e-01,-3.716667796289543912e-01,-4.798276293239469026e-01,-3.935637166557371946e-01,-5.191845115092449392e-01,-4.403455329053207468e-01,-5.955524509595842009e-01,-5.172000771137175157e-01,-3.429771583581199268e-01,-2.783767814966381926e-01,-4.755120091722842002e-01,-3.871888170978881605e-01,-3.637094995783635154e-01
1.059847272183470426e-02,4.230363508381133897e-02,-1.639530432016251538e-01,-2.896192653195871908e-02,-2.769694813755946630e-02,-7.686111471213674662e-02,8.085909500751349566e-02,-2.638880643642096402e-01,-3.452606524362897278e-02,-1.260015966720781366e-01,-2.646867239323605903e-01,-5.875003786067894279e-02,-1.654013566418941761e-01,-1.784736198682550234e-01,-1.423929922208125864e-01,-3.049963415985842419e-01,-2.128321312368788021e-01,-1.528474048678780395e-01,-1.807017276692913510e-01,-2.037276473329432958e-01,-2.194874459017509272e-01,-3.882544115689884889e-01,-2.334024953655650658e-01,-3.173351348235234903e-01,-3.213798610640757336e-01,-3.343307421855253314e-01,-2.901186879811475383e-01,-1.449633645729299369e-01,-3.828948204971710512e-01,-4.530713983882840856e-01,-4.765307508872894671e-01,-3.940670368909803822e-01,-3.379434554122565659e-01,-4.543351264686986690e-01,-3.813145011983554711e-01,-5.044887952753985827e-01,-3.423703080931330134e-01,-3.440989080187655258e-01,-3.974293150398875429e-01,-3.620578311628162016e-01,-4.561343996850739102e-01,-4.790416066416531282e-01,-4.349956082191984708e-01,-3.501412199950522108e-01,-4.265711951358108767e-01,-4.479501730308866336e-01,-3.840139670404338901e-01,-4.999671244612598486e-01,-6.361100488659615637e-01,-6.665159765969348449e-01,-4.692697010222499077e-01,-3.259314697024707219e-01,-6.022947744305885420e-01,-3.729203696317648364e-01,-4.393397086280684261e-01,-4.911004299998527056e-01,-4.134705442093380423e-01,-3.363803346681590867e-01,-4.771516186000456794e-01,-4.925667754397712317e-01,-5.432042017846573367e-01,-4.880635244681261753e-01,-5.313110363315874940e-01,-4.150747181938247432e-01,-5.081291184647294124e-01,-5.262469421259368119e-01,-4.495617283641034634e-01,-4.197743816387658478e-01,-3.939019830407346490e-01,-3.379123735955668617e-01,-3.794581641102592884e-01,-3.716814069003480658e-01,-4.221947398041467903e-01,-3.724636927379749718e-01,-3.336212621410773460e-01,-3.852951650728590471e-01,-4.345820366128481660e-01,-4.831016769011203804e-01,-3.887862053023710684e-01,-2.602509562122793385e-01
-2.594352486890262599e-02,1.657028238186966373e-01,-1.175297916634425593e-01,-2.285093339467554885e-01,-1.272034007391996679e-01,9.227681026452229374e-02,-1.453302774161437105e-01,1.067714894852606067e-02,9.098859135050192323e-03,-1.107956233111000721e-01,-2.501015562682118998e-01,-1.829689404729389901e-01,-5.266407586365606797e-02,-6.821879604499084260e-02,-3.468674402339397833e-01,-1.983554631172201876e-02,-2.352797442129054006e-01,-3.813914254452565045e-01,-2.614490828806322886e-01,-3.403900451180644215e-01,-3.040714605884665689e-01,-2.866636067250400988e-01,-2.123802748980525845e-01,-3.932924812502535672e-01,-2.877758169597543492e-01,-3.702283080009729499e-01,-3.915920904732477226e-01,-2.932858942208746433e-01,-4.835271187922155489e-01,-3.299843949675107524e-01,-3.050844488253478537e-01,-2.997410078629421659e-01,-3.582223711814837563e-01,-3.032021971768550928e-01,-4.238646308710595778e-01,-2.317667808576890365e-01,-3.248629672572687088e-01,-4.270960345926199109e-01,-4.098470741540986562e-01,-5.125021690980429145e-01,-4.673456796814939307e-01,-4.052876387666619062e-01,-5.237941962646838201e-01,-4.651051555713535124e-01,-5.228610100509049063e-01,-5.309982310535572569e-01,-4.827871323028805617e-01,-5.343400529796837883e-01,-5.602832832413755515e-01,-3.529199730033549254e-01,-5.647407744713909272e-01,-4.603749364157697643e-01,-5.533664698699259921e-01,-3.995256086568474418e-01,-4.051414278244663825e-01,-3.737613729988898958e-01,-3.884646819848797672e-01,-6.217316172344677927e-01,-5.667049556226085860e-01,-4.199545625026879225e-01,-5.198986748652302259e-01,-4.994173193285417200e-01,-4.611350832500696328e-01,-4.384631115155395720e-01,-4.210281609137098147e-01,-5.404684696175238168e-01,-4.467458131015697442e-01,-4.253316321627718111e-01,-5.795877395681119371e-01,-4.720520402747688804e-01,-4.318626039168543262e-01,-5.015108401458304721e-01,-4.642065603511287275e-01,-3.997230724568852644e-01,-4.163369836333579710e-01,-5.440104477437210928e-01,-5.118115325440198982e-01,-3.246895646733276020e-01,-2.652280724809358281e-01,-2.941243032151106274e-01
-6.026586170116725316e-02,-1.004704238376935427e-01,5.498571583560007275e-02,2.030311622765400975e-02,-1.296872171112101180e-01,-3.945002425432739268e-02,-2.630953497011816536e-02,-1.070360551995264281e-01,-1.866781505657272855e-01,-3.304575842521306206e-01,-2.859793223052886635e-01,-2.006409555664515343e-01,-2.043655866540823318e-01,-2.700364244799946523e-01,-8.095188447968683365e-02,-2.226365041046819704e-01,-2.773354857217341096e-01,-2.517042894322320534e-01,-2.875983935609117692e-01,-1.827204114368577714e-01,-2.455290616967268080e-01,-2.973471205239918702e-01,-4.186640002948001094e-01,-1.530741655738654949e-01,-2.903436459557320881e-01,-2.059818446611480225e-01,-2.112777893128395534e-01,-4.117441830454873775e-01,-3.655052648561779027e-01,-4.579527976568158465e-01,-2.227730887362953383e-01,-2.798165694905823675e-01,-3.020329973294985093e-01,-2.977114271195591688e-01,-4.179435415583815927e-01,-2.913218300920209503e-01,-2.602962029526836307e-01,-3.857535449424127072e-01,-4.577077346322317997e-01,-4.353947920635935498e-01,-4.847480240673959218e-01,-5.828483811788898183e-01,-4.759789194290691694e-01,-3.997589843066886584e-01,-4.669661464589690003e-01,-4.659089466967287763e-01,-4.431553266789068912e-01,-4.197166572457717848e-01,-4.232607816823480973e-01,-4.510761628476994689e-01,-3.577863831040407061e-01,-3.712046257081634826e-01,-4.500755966970331201e-01,-4.447619580689973762e-01,-4.053612871147648788e-01,-3.981988696503966363e-01,-4.233297978286614804e-01,-4.634851946144263324e-01,-4.807453071821198853e-01,-4.954001139327389169e-01,-3.713418280773474467e-01,-5.276901951831594051e-01,-4.895112003957824975e-01,-3.981241073179588308e-01,-4.843469737739886094e-01,-3.780067079150471465e-01,-4.243880116116421908e-01,-5.220650066537660949e-01,-5.147786524077583303e-01,-4.053035380499541707e-01,-4.982923362996790617e-01,-3.262431206399030725e-01,-4.037991831475806759e-01,-5.894173481243634161e-01,-4.218801852234776439e-01,-3.860918063658480559e-01,-5.439285523712388271e-01,-4.744976551927784780e-01,-4.443504461397165262e-01,-4.060285169419654006e-01
8.403354441777130535e-02,9.457024089195196007e-03,-9.626374019864511467e-02,-5.230213839664547143e-02,-8.416236183905310975e-02,-1.590283766207772898e-01,-2.429922904688863461e-01,-1.031176920606126923e-01,-7.181593898358402950e-02,-1.289036292463046351e-01,-1.144183894042161281e-01,-1.197355977466764559e-01,-2.383128556765618244e-01,-1.624702584578184839e-01,-2.041742539128556522e-01,-2.004555199308064306e-01,-3.242630552496919560e-01,-3.289158860333476486e-01,-3.366652180643253112e-01,-3.038321409317373822e-01,-1.075036141417365781e-01,-2.521044139266528927e-01,-3.309346594138032893e-01,-2.684967130773890931e-01,-2.060839339455209918e-01,-2.190751585590641759e-01,-2.460644759061888509e-01,-2.086424218467870240e-01,-2.344836613184932139e-01,-2.217924249760739042e-01,-3.295189052339234648e-01,-3.604198922697127716e-01,-4.248340966469140723e-01,-4.950066940171023999e-01,-4.107501633733108837e-01,-3.317987115220452088e-01,-4.054980616195214549e-01,-3.442109540273551316e-01,-3.819764098016001364e-01,-3.958880905565554387e-01,-3.731344794552064470e-01,-3.547701767647891691e-01,-3.381890555196246373e-01,-4.636867457715491136e-01,-5.197150314198251131e-01,-3.652264918382682746e-01,-5.373362091701758825e-01,-4.806448508204583248e-01,-4.119912349494199710e-01,-4.458857497778252466e-01,-4.174993760823796918e-01,-6.756833682300643629e-01,-3.757289996048616687e-01,-3.779667957388233579e-01,-3.561440466825177564e-01,-4.901282052720047910e-01,-5.146870405150015815e-01,-4.808523687429977489e-01,-5.479359353267578836e-01,-5.599859464461351966e-01,-4.588478912092799344e-01,-5.305755689230823302e-01,-5.904884696461234483e-01,-4.567264066952608781e-01,-3.995632221944500628e-01,-4.289108283013458589e-01,-3.955878221095003866e-01,-3.833055798567948091e-01,-4.952400441240082385e-01,-4.916824339894444451e-01,-4.531686565234562258e-01,-3.427037384660927000e-01,-4.501052906524243835e-01,-4.261857086224979940e-01,-3.567452249101633055e-01,-3.436465062298266204e-01,-4.870456435011993324e-01,-1.850701649542014215e-01,-3.083769197421865060e-01,-4.278484012484653487e-01
-6.758721185487402694e-02,-1.731855223025614288e-01,-1.831171974767702160e-01,2.591547731743366889e-02,-7.178441307944358196e-02,-4.954143536556072924e-02,-5.461522275157700002e-02,-6.750244261715204752e-02,3.448808126562829396e-02,-6.334193911674221300e-02,-1.594408895336198451e-01,-8.838693868425935574e-02,-3.177054979099248888e-02,-2.045605270135917586e-01,1.934442130281697342e-02,-1.208436307652252378e-01,-2.391998624148282959e-01,-1.973260526018673078e-01,-2.138165652765319502e-01,-1.130936470250649001e-01,-2.223027622267852443e-01,-2.995648327586796777e-01,-2.654713249478096726e-01,-4.646195733576945486e-01,-2.939244805697142082e-01,-2.619461369783631643e-01,-2.410887275024099774e-01,-3.815158637160776522e-01,-3.564384196133866811e-01,-2.554668905557434533e-01,-3.534150325455849284e-01,-4.503276751355457796e-01,-5.161347209292802551e-01,-3.535452373383123903e-01,-3.930416840690109104e-01,-4.151336761543093501e-01,-4.129986877762290565e-01,-5.233505681798849007e-01,-3.364354255745654609e-01,-3.151998362362685713e-01,-5.278278424857625328e-01,-3.966954399192642033e-01,-4.397174306440495006e-01,-4.066958514946232284e-01,-5.258747736435746001e-01,-5.834072755532691001e-01,-5.314326102037311150e-01,-5.503685139101862633e-01,-4.800759202516751145e-01,-4.172951864794594012e-01,-5.097866225543822294e-01,-4.057650636039339398e-01,-5.015851187481771278e-01,-3.040233434355313902e-01,-5.771913886217611145e-01,-4.640295631190626824e-01,-5.561285785755777367e-01,-4.802140905880843413e-01,-4.775010797236821647e-01,-4.885532008243060886e-01,-4.021158126537151545e-01,-5.257649825929129328e-01,-4.685335631290608038e-01,-4.994937302196887363e-01,-4.633915357022887482e-01,-4.398089356148557338e-01,-4.391930336908762000e-01,-4.382998607143929193e-01,-4.200466465359753432e-01,-4.891047850400861985e-01,-4.718155235894945232e-01,-5.082325667456797369e-01,-5.036200485043420549e-01,-4.208972782871135965e-01,-4.229918416223656386e-01,-5.202937527551644292e-01,-2.940255905671214642e-01,-3.174623327496705616e-01,-3.820102276001883235e-01,-4.985072918272427933e-01
1.555734073602680614e-03,1.087065886147048632e-01,3.589217520105528886e-02,-5.526889996967303958e-02,6.335937307105370120e-02,-2.152621653984540806e-01,1.782518381945745077e-03,-1.626754792986188913e-01,3.020628310966465627e-02,-1.064684313300451601e-01,-1.464697563249913737e-01,-3.338656844189032968e-01,-1.331693471157027187e-01,-2.906727255783562169e-01,-1.593241398594036629e-01,-2.575050478819717603e-01,-2.304770127376809807e-01,-1.940011904975338652e-01,-2.158503454131893151e-01,-9.225671378230025643e-02,-1.929166172630857323e-01,-1.891602880056543756e-01,-5.665527145680872290e-02,-1.987758515655687064e-01,-1.137838598420819886e-01,-2.923542707305246680e-01,-3.941966867646760075e-01,-3.462703039331804789e-01,-5.456378297392607823e-01,-3.282582998289915732e-01,-2.304227430253699138e-01,-4.224523483676308477e-01,-2.919519619017557077e-01,-2.713314768446128400e-01,-4.555456538040612569e-01,-5.171317458008155565e-01,-3.714249871117757396e-01,-2.612225483606390175e-01,-3.944646111559761414e-01,-5.067022253169354284e-01,-5.376461639082261712e-01,-4.657275813003453058e-01,-2.951438878625272655e-01,-4.381329416047562986e-01,-3.831571104099429359e-01,-4.327878410972640366e-01,-5.426491831587602066e-01,-5.435260586623162915e-01,-4.077260577642419226e-01,-3.969159759465003545e-01,-5.354761875419065120e-01,-3.440441562591948221e-01,-4.719754368256748323e-01,-4.966232679480621082e-01,-5.181974976183465476e-01,-5.278688483246098961e-01,-5.285792977181661412e-01,-6.345543333798014940e-01,-5.335863049197121510e-01,-4.907685424117175788e-01,-5.621093701536687970e-01,-4.513361057551052435e-01,-3.498482666973760646e-01,-5.569296422748752917e-01,-4.568164556229181161e-01,-3.967448607057884602e-01,-5.463020815901026284e-01,-4.533728428699858592e-01,-5.999178378283385182e-01,-2.601745358376106321e-01,-3.760022429062311877e-01,-4.232472189630474002e-01,-5.102578898614101854e-01,-2.254510979531917647e-01,-5.031676177913865233e-01,-4.715539044385035350e-01,-4.373637270853765746e-01,-3.173522525356251567e-01,-4.668016897096370910e-01,-2.870490490351392809e-01
3.514966898191593248e-02,-2.510931765201309118e-01,-2.086586096748584418e-01,-2.087919649888604623e-01,-3.986225512314448688e-02,-1.000574812262707870e-02,-1.038269458215879265e-01,-1.472228814139112663e-01,-5.151305483870723123e-02,-7.788903712396563761e-02,-2.015669445279816285e-01,-4.365453532764642340e-03,-1.636685536658649409e-01,-2.689200282980622747e-01,-2.651284334933438624e-01,-1.255528457803689046e-01,-2.794405827817870724e-01,-2.763006600082079656e-01,-3.508097245373872908e-01,-1.875694517922942284e-01,-2.630769554851870029e-01,-1.762798287319073121e-01,-4.244920195375735394e-01,-3.636182379101421391e-01,-3.367370667066793000e-01,-3.151162318404853724e-01,-2.548690185122298724e-01,-2.270735436615874681e-01,-4.187529470494639194e-01,-4.406927830451904393e-01,-3.921509932179720326e-01,-3.017463101850391682e-01,-4.723654584837275738e-01,-4.715915735000781317e-01,-6.094767343986812191e-01,-2.338444468852374780e-01,-4.827366612357770204e-01,-4.734682924900988632e-01,-3.434244116330444907e-01,-5.709215344471665343e-01,-4.543961900898716433e-01,-3.082677548365755360e-01,-4.839367515754575133e-01,-3.064278793747848284e-01,-5.704962648937372816e-01,-4.921242876261266996e-01,-3.651533162616224515e-01,-5.470712971767081045e-01,-5.704584664449127152e-01,-4.962123668734202409e-01,-5.412812854252035955e-01,-5.197955224184446221e-01,-6.419308110719269544e-01,-5.234252606770882776e-01,-5.302239957596457387e-01,-3.869590466364625225e-01,-5.822633498625460202e-01,-4.439408380839963142e-01,-5.290580584911096507e-01,-6.656008636606733919e-01,-4.553450024576327637e-01,-3.695170858403845071e-01,-6.074222419632813175e-01,-5.135793751834651921e-01,-4.400719605889080177e-01,-5.960365013982826810e-01,-5.784103321845034396e-01,-4.388803352167464089e-01,-4.408685825133590863e-01,-5.669822758910311178e-01,-4.940489539705424371e-01,-5.454537634406295687e-01,-4.778211149383124745e-01,-4.397090083801685201e-01,-4.406081349224001409e-01,-5.356516819977350519e-01,-5.046679423397392172e-01,-5.567159330601841871e-01,-4.331536623116339357e-01,-4.118200798269003315e-01
-7.632058868287901199e-02,-5.531437787786822047e-02,-8.416134205901885934e-02,-1.962112365158939775e-01,-7.397677119638267074e-02,-1.459444552812386442e-01,7.084148673989648648e-02,-5.955583186462852507e-02,-3.025821027116875131e-02,-1.197789892315480470e-01,-2.180082921720854772e-01,-2.938092732018351277e-02,-3.022347189245130905e-01,-8.600687981138724347e-02,-8.736827103292378605e-02,-3.564493749757052243e-01,-1.307977252180335392e-01,-2.741574945338710045e-01,-1.722979298885168875e-01,-1.600416267057392372e-01,-2.925224032955336395e-01,-3.126619717491520012e-01,-2.318479024023209212e-01,-2.638146434911874394e-01,-2.704563821070483653e-01,-1.734755383675022355e-01,-1.479023816347756204e-01,-4.526443202251241305e-01,-1.843986915473517230e-01,-2.950692526598955312e-01,-3.439940097572405930e-01,-3.774074949585746186e-01,-3.409954899746710510e-01,-2.966015905470086866e-01,-4.403888048024058310e-01,-2.802265627969521833e-01,-3.653999565782352632e-01,-4.164398837312156543e-01,-2.927536827705651268e-01,-4.517568454298034886e-01,-5.266197589707132254e-01,-4.457320174950003544e-01,-5.066736508648090886e-01,-4.333953754555883719e-01,-4.562423295386134892e-01,-4.330180325180104095e-01,-4.784803365728623192e-01,-2.597091877062417953e-01,-4.535647200083481878e-01,-4.707369688210785719e-01,-4.031055665181312864e-01,-4.716401279776195055e-01,-4.665329204975854349e-01,-5.531362316559511605e-01,-3.938469240773931346e-01,-4.108802309310141676e-01,-4.098570124659041136e-01,-4.651454622834973462e-01,-5.347923634996900599e-01,-5.523041484322500638e-01,-4.039726477402074134e-01,-3.824172231035295466e-01,-4.150397120074336144e-01,-4.407264106348812160e-01,-5.412043466559218752e-01,-3.415994199669249998e-01,-4.176607332554290175e-01,-4.968151308485346251e-01,-5.610655102304208386e-01,-4.890583471938546034e-01,-5.000808687135478436e-01,-4.228653920775528041e-01,-5.640330745624098086e-01,-4.452422998364377049e-01,-3.989776594409814581e-01,-3.899860299572421862e-01,-6.001394122638075146e-01,-4.720582048414415088e-01,-4.996582722706295332e-01,-5.855924374353377315e-01
7.502550377780785361e-04,-1.773263488028299596e-03,-1.816494428672896788e-01,-7.762446130492300922e-02,1.668234015301194861e-01,-5.028800084681531862e-02,-8.308234508062913417e-04,-6.745877415315966463e-02,-1.708872523113427744e-01,-2.222668042966517432e-01,-1.425589758028265319e-01,-1.330069335499493854e-01,-2.299678012214010914e-01,-1.302490002209025499e-01,-1.550575430864383208e-01,-7.890680137838548824e-02,-2.925294250550617425e-01,-9.030369652042277706e-02,-1.702692659347319060e-01,-2.392765463220545286e-01,-2.671388553138951960e-01,-3.335552655693364565e-01,-2.610199691896103458e-01,-2.347659549337779150e-01,-2.623666647226926552e-01,-3.027312782682817227e-01,-2.127737763465963328e-01,-2.416290357225057694e-01,-3.863698411015386580e-01,-4.265285869445191724e-01,-3.855991807603344479e-01,-3.927474658058102142e-01,-1.557210097284498773e-01,-3.961877151642332340e-01,-3.171213226877541147e-01,-4.680820415263207135e-01,-4.000106297641125574e-01,-2.576592401280342615e-01,-3.421413123326448313e-01,-4.419136039898519663e-01,-4.318016790302569574e-01,-5.519137306726772385e-01,-4.718340523955089627e-01,-4.700688851878437879e-01,-3.806906444087821972e-01,-4.912352426562588414e-01,-5.420322744105822155e-01,-4.386797940923756745e-01,-4.091646465836765167e-01,-5.156147965201370864e-01,-4.762934329645743814e-01,-5.758650082297638306e-01,-6.797932799575733265e-01,-4.847859749154952991e-01,-4.261631407749627565e-01,-5.313609755489884234e-01,-5.930556670635100946e-01,-5.292201234445429447e-01,-3.651809788269110846e-01,-5.739692191322209869e-01,-4.613362175703924484e-01,-5.414158880499593263e-01,-5.066550018584699000e-01,-5.425599941388783432e-01,-4.755835155446121454e-01,-5.253531021161326198e-01,-5.128763458063169134e-01,-5.368368317515205268e-01,-4.186315202102591781e-01,-4.540078767029882556e-01,-3.044356265454541965e-01,-4.028500059366265651e-01,-5.561385884406716551e-01,-3.817002954468312614e-01,-5.593689167038243815e-01,-5.599971042925809828e-01,-4.810658407310413609e-01,-4.736237175331217686e-01,-4.934508201564521412e-01,-4.663325912756565161e-01
-5.929757624418340034e-02,-2.033791530482446930e-01,-1.405537398817209294e-01,-4.586875059104850855e-02,-6.211566593469489139e-02,-1.150087216273261576e-01,-1.630472487684125893e-01,-6.932217361187119342e-02,-1.939650724519196567e-01,-7.246842811086996738e-02,-1.376559544811244984e-01,-2.490381273956334962e-01,-1.128282511354601197e-01,-6.487799131288896071e-02,-1.977478026653442800e-01,-3.566033065603028129e-01,-2.774870267026517401e-01,-1.753912204182071499e-01,-1.096302279597853591e-01,-9.488820228546326896e-02,-1.887147050027302986e-01,-2.638226242999006654e-01,-2.837497475679698899e-01,-3.827457597435937608e-01,-2.974248258516717369e-01,-2.991135078947412262e-01,-2.463135170830786091e-01,-3.264487045176802105e-01,-2.584390083666900373e-01,-3.120892114231700876e-01,-2.890135819863123290e-01,-3.553348811324264500e-01,-3.716068881203931085e-01,-2.558361706799840429e-01,-3.096975400004892132e-01,-2.532028633172588306e-01,-4.786052835812653061e-01,-4.534509239612914966e-01,-3.147800986120937727e-01,-3.238198198308131492e-01,-5.142338134712666209e-01,-5.369378979401392415e-01,-3.827367181162847354e-01,-4.200939432464543821e-01,-3.064672868290218566e-01,-4.629566935859631971e-01,-3.077903915514965671e-01,-4.874336681247188330e-01,-4.358567430883232285e-01,-4.426314230026556773e-01,-3.747424226957943305e-01,-5.637922068990416369e-01,-4.778517778351282219e-01,-4.529605975371750470e-01,-4.391439699300084265e-01,-4.300010473056790072e-01,-3.740119389931975125e-01,-5.328197370252598652e-01,-4.157188987375353695e-01,-3.666452656736389204e-01,-4.588571113848339267e-01,-5.748656620897119041e-01,-5.270976275709113867e-01,-4.885603694421559728e-01,-4.254341265291217145e-01,-5.892305118009560916e-01,-4.407538835645962716e-01,-4.235400538921373359e-01,-4.251187242776772734e-01,-4.434452588763013736e-01,-5.134921601388549028e-01,-2.905649537191822285e-01,-4.335554748403515068e-01,-4.902497758973854425e-01,-5.853055017750328215e-01,-3.898375643819070313e-01,-3.976274774368310783e-01,-4.124146662487732096e-01,-4.225312727923692946e-01,-4.134379961385608593e-01
-3.145397936820230195e-02,-1.055739960676616018e-01,-1.582782663379006527e-01,6.607191362788228384e-02,5.057383598161325350e-02,1.473751313640832804e-02,-5.094436853771941442e-02,-1.914219799952107115e-01,-1.253944098577143840e-01,-1.631690196228223200e-01,-2.100461796323589425e-01,-2.473353261046467855e-01,-2.545718825674916364e-01,-1.753360130166845277e-01,-2.817925182428154263e-01,-1.567054497692313697e-01,-3.219460945596315238e-01,-1.438883743708596619e-01,-2.525374038716215463e-01,-2.687404757478604744e-01,-1.344216762986696623e-01,-2.386270151560427877e-01,-2.120230334290470753e-01,-3.137350694177115096e-01,-2.808542796286290777e-01,-3.871201819761301288e-01,-1.865275892478537589e-01,-3.549949082112563992e-01,-1.333564579759713986e-01,-3.872772985283372549e-01,-3.207328556176344270e-01,-3.094797233001304604e-01,-2.653693589091539184e-01,-4.089173940981859490e-01,-3.899436341424345476e-01,-4.384965251067411418e-01,-3.837782920548349352e-01,-5.035047426593365349e-01,-4.523728293804402112e-01,-4.483668827910427535e-01,-3.821169693601241812e-01,-3.117321469999526640e-01,-3.834907358047880965e-01,-3.938361335231818638e-01,-3.037851062816014913e-01,-3.898281024529666183e-01,-5.151206527849294670e-01,-4.442143363974369041e-01,-4.140329337326671966e-01,-4.771211446398332390e-01,-3.526383794447002229e-01,-4.402983470191496607e-01,-3.815436855349444989e-01,-4.082775840259087463e-01,-4.014080972354001076e-01,-4.495212996015179874e-01,-4.800391088038000187e-01,-4.152323241558713574e-01,-4.502753161114474434e-01,-4.262836930018418236e-01,-4.669221107053321274e-01,-5.363480283097941115e-01,-4.080142206303193353e-01,-4.628838550649410633e-01,-4.396272253800254659e-01,-6.123915642110059343e-01,-5.615325647872172476e-01,-3.992778723279626907e-01,-4.965572206619854878e-01,-5.249050486510083990e-01,-5.567400570436829010e-01,-5.264999665906863191e-01,-6.026860339248507614e-01,-4.614780830183600191e-01,-6.094390141560414031e-01,-4.066855624019938276e-01,-6.068057854424652175e-01,-4.915084175009781786e-01,-4.510484315267296873e-01,-4.071239819712089703e-01
