5.821999321004529548e-01,5.566174809630227704e-01,5.788184501656664649e-01,3.766839846636429456e-01,5.793324593085179552e-01,5.910040416101022265e-01,5.572139109909641785e-01,6.549974199388962637e-01,5.752245418046390002e-01,5.265157230687471657e-01,5.292299848286721176e-01,5.607329903967419593e-01,5.255011511735588892e-01,5.579989114246642901e-01,4.766204431763238492e-01,6.363095341058815357e-01,5.266210529495761739e-01,5.684598794421977797e-01,5.605068131432136003e-01,4.399013880966222700e-01,5.507077084402411948e-01,5.424400649300117339e-01,4.999426595568137177e-01,5.935155782074469366e-01,5.640185102309546172e-01,5.267537611564537814e-01,4.997968352961720262e-01,6.244252200321372959e-01,5.131296412812690333e-01,5.155479398893597631e-01,4.552427927448640110e-01,5.043808918456741397e-01,4.866677234055033496e-01,4.823763311305601653e-01,4.712160398224614632e-01,5.795034916163445127e-01,5.202981436542936100e-01,5.144562468194902038e-01,4.516015802649642752e-01,4.730001808278669895e-01,4.643182457429450571e-01,5.657924234464644098e-01,5.586590720864802462e-01,6.069983210249724204e-01,5.635188023385426792e-01,6.336105717610133192e-01,4.273435437341038812e-01,5.196780576739228330e-01,5.144232160239835538e-01,5.050497007062317856e-01,5.736948490339254247e-01,5.193220427273116391e-01,5.728764946449558249e-01,4.601877892095751488e-01,5.150517997556894878e-01,4.386179182463723625e-01,5.083223019327458569e-01,2.483349127491104869e-01,5.217679216259218933e-01,4.880749246235011052e-01,3.258159051868412259e-01,4.207042204952648468e-01,5.363685251788228303e-01,2.337068027639337686e-01,4.715847729046410697e-01,5.087187936633438268e-01,3.323714037396528487e-01,4.997512183338480574e-01,3.774074822070778712e-01,3.192215709525546008e-01,5.073131305307774230e-01,1.738473430590109503e-01,4.011538200560539336e-01,4.698291097876785005e-01,3.601207649791124954e-01,2.722141078467510966e-01,4.693535207232800155e-01,3.800287204211770797e-01,2.985641009199431206e-01,3.229315205758565566e-01
4.879624656764447455e-01,5.789494788094624589e-01,5.845969091404958906e-01,4.907776876174429481e-01,5.515788695891685744e-01,5.887528381345962236e-01,3.074528348338097516e-01,5.274119482892661859e-01,6.451355489526549025e-01,5.511944051292629876e-01,6.143037357958472944e-01,5.880461981606912580e-01,5.545374085303153011e-01,5.800566391675291422e-01,6.395090932045347509e-01,5.837515954416330199e-01,5.093992483996181431e-01,6.275800093409399372e-01,5.025594563921695901e-01,5.600624542379741833e-01,6.813431688858500035e-01,6.578439604149752817e-01,5.817208127125689243e-01,5.755219142534787613e-01,3.538317379288756781e-01,5.006827802114590664e-01,6.857869991751575078e-01,5.064107344005680522e-01,5.319478337605884066e-01,5.691103928934201361e-01,5.786136698938122436e-01,5.507453100960583159e-01,6.198302781055199384e-01,4.789137808571949373e-01,5.178305970492111943e-01,5.311416322643142118e-01,5.644407096305342764e-01,5.919345183153460477e-01,5.301618882382377329e-01,5.553864957586852613e-01,5.728733790817603921e-01,5.991181685794920719e-01,5.046213527187112247e-01,5.548302099156637857e-01,4.787060144784389681e-01,4.805188820568266905e-01,5.472261450282737139e-01,5.713068598412467392e-01,5.408732222319090344e-01,4.642855672238783149e-01,5.385807350018718687e-01,5.671730340577744167e-01,5.935205391887573567e-01,3.843711335515032634e-01,5.337833468857606789e-01,5.404893513771376057e-01,4.545282287340555172e-01,3.729700038743374302e-01,6.349066795197990665e-01,4.715894137028079358e-01,4.214996710701394145e-01,4.558912504807458577e-01,5.674852340547255070e-01,4.279642549133745866e-01,3.853499148702856925e-01,3.723196968569085219e-01,3.277700750487351211e-01,3.989295685508617573e-01,3.086250775892243614e-01,4.361813071454660462e-01,4.301099172186589326e-01,3.810125587671731595e-01,3.796525641135344298e-01,5.799348083531511433e-01,4.136762589156884884e-01,2.496848318250132759e-01,4.972863345476463692e-01,3.014169721767832599e-01,2.877592380548051887e-01,3.325400541257836906e-01
6.256020711682972468e-01,6.158609675069827150e-01,5.687978935640717326e-01,6.371535097503838729e-01,5.493324480437299373e-01,6.352892683476621949e-01,5.551343702497146815e-01,5.811700235669676751e-01,5.537328298498295220e-01,5.851185316569448291e-01,5.853812608515177596e-01,6.557654336551159702e-01,5.963867084513372330e-01,6.178995712828231346e-01,4.210427630041124192e-01,5.990216708407387625e-01,4.853506433913790108e-01,5.149419964837491648e-01,5.458565879369087215e-01,6.386669929980391958e-01,5.436766355893767333e-01,6.190988516315673040e-01,6.091213038518954459e-01,5.939705839275652988e-01,5.457568811365552941e-01,5.760646410701972808e-01,5.246566614402311535e-01,5.727498289462578107e-01,6.325831816506204408e-01,5.718831098758134779e-01,5.151317938918672512e-01,4.506956073981138178e-01,4.722500048984413779e-01,4.485979094335265094e-01,5.342809388981427654e-01,5.171326735886139225e-01,6.324979367545192632e-01,5.943498743249752136e-01,4.395969515384682280e-01,4.578373194380060407e-01,6.320798130553716421e-01,5.459686160924772658e-01,4.802912386336685713e-01,5.069286557918097902e-01,6.068196358227562204e-01,4.984618626005151154e-01,6.333653912365774241e-01,4.280135744628535410e-01,4.404419908952386109e-01,4.335592498953910745e-01,5.599911276511577718e-01,4.911235926847005162e-01,4.912609898954532484e-01,4.540268905261812260e-01,5.045893603004906192e-01,5.781359273202251181e-01,4.884558008160342357e-01,3.264340989095269041e-01,4.728257968080915030e-01,5.011284292790314510e-01,4.852051397570910085e-01,4.280660034673375858e-01,4.831593688129929842e-01,3.544138396885376796e-01,6.177162396518699472e-01,4.985108131199730841e-01,4.862782507087657913e-01,5.557745277274804829e-01,4.472134034123465551e-01,3.637850636204943977e-01,3.729503950585618122e-01,4.394036615762099141e-01,4.417532010991967462e-01,1.754513771361354002e-01,4.014544159012809477e-01,4.447643399528786734e-01,3.130431562284036739e-01,2.462450700108674839e-01,4.665084729611368997e-01,3.926495981648251976e-01
6.195934812512026157e-01,5.572790455644778262e-01,5.605690812939589929e-01,6.250864332142964663e-01,5.458083467005107048e-01,5.970051372969217285e-01,5.621974343285690567e-01,5.481630865594548929e-01,5.819781009487848822e-01,5.286574632996030587e-01,5.501954744889758775e-01,5.260504807642629732e-01,5.407892176126709582e-01,5.517868869074070703e-01,5.353192719537608335e-01,5.585126777982849511e-01,5.637690060112584556e-01,5.967025376163247463e-01,6.369763812323256946e-01,5.194969338412063209e-01,5.266197045518449249e-01,4.944652415564164127e-01,5.710621680182735860e-01,4.758806001317358869e-01,4.648899820499750590e-01,6.597548274008319114e-01,5.507186807843005294e-01,5.211010634799657648e-01,5.434984847890806936e-01,6.930024059753481236e-01,5.532900587461442310e-01,6.067114810992594309e-01,5.904168621841835440e-01,5.430765202899440203e-01,4.380250289164640543e-01,4.813007925427573719e-01,5.843453337689371585e-01,5.232034821796963664e-01,5.003320378692444059e-01,6.206264198033419888e-01,5.514242445769695911e-01,6.087380555288881556e-01,5.626176837601396530e-01,5.443579392002274586e-01,4.707925847979806400e-01,4.177595892535106992e-01,5.459146996428395626e-01,5.151795554562619284e-01,4.020557683534290994e-01,4.516420752198391786e-01,5.107272532032987034e-01,5.438564919761266214e-01,4.826060497208249922e-01,5.307030789939188864e-01,4.736017135016635238e-01,5.593342193379522431e-01,4.774184326127097200e-01,4.770478847825186941e-01,6.440668738953984063e-01,4.425196299378760800e-01,5.842051167017784374e-01,4.897421615411644003e-01,3.974336405132699590e-01,5.396698261631165394e-01,6.326201768091415101e-01,3.837552698333973611e-01,3.981605713457126439e-01,2.803497829233421168e-01,5.666717948407313798e-01,3.885443541168169812e-01,3.262277603024342776e-01,2.695874322413208124e-01,5.359074628029508736e-01,2.420918766480838480e-01,4.168312354443112211e-01,4.070529186685632461e-01,3.655639205072230280e-01,2.003437130432080826e-01,3.233769398286395202e-01,2.167639606539490116e-01
4.883034201461560753e-01,5.300528944533734466e-01,5.607448068057867552e-01,5.234209186301482797e-01,5.789114395506866906e-01,6.282070562948092185e-01,5.547767267964620608e-01,5.587990801105697791e-01,4.878338180902601073e-01,4.666267961498410943e-01,5.164862064735504799e-01,4.890118595946099100e-01,5.690962281260887323e-01,5.559087136037341725e-01,4.588676206967313709e-01,5.437153523127352672e-01,5.776135229894675538e-01,5.152427500973288943e-01,6.767679343342012377e-01,5.294107988617320348e-01,4.743711901940356745e-01,6.091262611884751266e-01,5.195803783006160970e-01,5.738275113010112838e-01,6.121555375388321174e-01,4.953205362960834690e-01,5.815440445349896459e-01,5.086867186403843943e-01,5.749970537806899928e-01,6.005873437797910608e-01,6.912224330833152131e-01,4.419096652229822508e-01,6.182285743009550139e-01,3.215246720150062298e-01,4.892500808393266398e-01,5.178894313463594523e-01,6.088395817071340366e-01,6.735697194756021799e-01,4.786712847414380523e-01,5.922167535347040435e-01,6.829319626503634888e-01,4.955048865349181986e-01,4.973411623869971598e-01,4.871165980971560727e-01,4.227990238364746634e-01,5.282929655084900311e-01,6.520441642941505744e-01,6.323246895879123253e-01,6.383404588275144453e-01,5.969334270400764586e-01,4.833270018303365556e-01,5.824475515449840657e-01,5.599826878006913811e-01,5.702814816668662079e-01,5.294365946455672489e-01,4.457914027558274039e-01,4.602712962146408016e-01,4.189327141271817490e-01,4.438423620739289088e-01,5.320283548503581539e-01,4.852413778599076744e-01,4.351824524381603387e-01,5.096394975701824537e-01,4.146415409058015200e-01,5.560962513863593193e-01,5.549799173583774836e-01,5.571398554547614124e-01,4.773601481356591347e-01,4.203309911513976038e-01,4.831030798013410954e-01,5.958862404634505117e-01,5.464595452315262891e-01,4.460100920184774109e-01,4.335058562889390066e-01,4.884558795398258879e-01,6.179464883402161490e-01,3.851446840156123597e-01,5.045679484423588601e-01,3.552145838549937706e-01,2.948588901775079374e-01
4.534046277959172810e-01,5.593248772101525601e-01,4.657896783297656440e-01,5.826644594681261724e-01,5.368578241498470627e-01,6.817149026017766955e-01,5.963058663319226183e-01,5.512192530095622045e-01,5.912000235642180801e-01,4.789214380368073676e-01,4.736803640819519101e-01,5.518331649631630365e-01,5.082089484489985542e-01,5.017391567917469652e-01,5.047944485011409688e-01,5.249549895150372736e-01,4.968301678644334585e-01,6.383267818952023109e-01,6.084640096201886506e-01,5.307114185745583912e-01,5.067839352033407518e-01,5.442370445275096502e-01,5.843440571285308804e-01,6.298324844571524528e-01,4.879463320162502615e-01,6.132314221566749213e-01,5.107964371670695725e-01,5.290997749034950237e-01,5.006930315928626030e-01,4.467716166864551530e-01,5.931328228698050653e-01,5.274181200126351055e-01,6.030401087753832767e-01,6.153117155949250350e-01,4.656709387257043087e-01,5.774618050473606656e-01,5.633437857819608707e-01,5.829935610875245366e-01,4.853624774480906345e-01,4.908338667817392920e-01,5.157555676108283027e-01,5.639913576031028164e-01,4.864621936389414980e-01,6.299358127660941165e-01,5.649602559223788623e-01,5.267024601479129986e-01,4.557874394199104562e-01,3.704104302499167667e-01,4.829286416859200903e-01,5.486829975614512245e-01,5.421512886885814231e-01,5.751751856745037639e-01,4.456266128032427276e-01,6.405961028721198769e-01,4.148860196546416690e-01,4.652595651951232369e-01,5.531057961566652192e-01,4.674959957957650070e-01,4.651759016582653894e-01,5.280915856242726081e-01,5.477024253812449173e-01,3.144976341892243288e-01,4.636186128017926178e-01,3.752395877779578504e-01,4.988886215787106670e-01,3.683883807633241414e-01,4.722574731490455924e-01,2.571100631532796110e-01,4.130583900837349054e-01,4.736742066909586102e-01,4.114512829676985617e-01,3.582338867401343441e-01,4.212347025876509998e-01,3.286866403790641433e-01,3.388316473934087081e-01,2.574225143046978137e-01,5.838078866345848272e-01,4.118413101757958938e-01,3.015332903248825192e-01,6.816269953895859324e-01
4.826092072362136443e-01,6.052923321709163806e-01,5.347955336388585668e-01,6.084827163845590858e-01,4.232845877116993560e-01,5.701237943756767290e-01,6.546103038318695777e-01,5.207022049143412712e-01,4.119565029756884211e-01,6.362762186272536979e-01,5.046824195953301118e-01,5.674544804586675317e-01,4.980080712988652625e-01,5.687504241374286007e-01,6.325148917825299533e-01,5.943348291904545500e-01,6.220274196054020877e-01,4.379156473056397547e-01,5.556629208976496814e-01,5.169652528273456227e-01,5.253114698809613348e-01,5.049680256328943351e-01,5.674286681134311783e-01,6.105524874186744055e-01,7.195080180957892368e-01,6.241014791441462650e-01,6.363789855412290697e-01,4.913520553908481969e-01,6.090450990415232635e-01,5.645146926849425872e-01,4.612555501441485406e-01,4.912224950294156178e-01,5.559835545124688361e-01,5.880139019210647300e-01,4.714841855424659611e-01,5.648847442853104361e-01,4.668179163602047543e-01,4.749484905466339058e-01,6.596955243669838653e-01,5.273164739119399202e-01,6.007812658935139938e-01,5.633412985472968648e-01,5.709405163533216587e-01,5.025385615552868668e-01,4.471451544750877360e-01,5.898446992560538726e-01,6.427164266608259569e-01,4.936547550647303328e-01,5.439433467766932040e-01,5.212607567672447040e-01,5.074803792786476420e-01,5.881311539517917186e-01,5.737565624702122280e-01,5.653395316841248741e-01,3.744266750468521199e-01,5.017275669513175940e-01,3.758559735050631123e-01,3.870105814731595872e-01,5.484340812177994628e-01,4.563180960871086045e-01,4.537203823491911536e-01,5.196498733248785529e-01,4.590395676544081760e-01,4.068896692438115914e-01,4.021173481415320494e-01,4.146699566902256606e-01,4.231881115893269540e-01,5.032034670741076798e-01,4.086879388120852052e-01,3.793759035868883855e-01,3.383941861130058126e-01,4.370222307965596076e-01,4.961353847556583818e-01,4.322915435204483514e-01,5.540575533534995989e-01,4.768231778743018956e-01,4.190900120109384286e-01,3.990724452704795810e-01,5.300078540767477753e-01,4.248166587206030353e-01
6.515454501392123898e-01,5.065425230748433760e-01,5.192082711407591811e-01,6.150425638350992541e-01,6.412803506105787532e-01,5.347350569825244371e-01,6.424510457898399141e-01,6.331933400671538870e-01,5.164622654175291538e-01,6.347062808934178513e-01,5.067394918059207054e-01,5.546297267435635892e-01,4.353056899280066117e-01,5.197266847566784920e-01,6.537628544757088100e-01,5.209451103741046252e-01,6.472939094670004945e-01,4.219495648774977403e-01,4.289188231718991107e-01,5.419786291866965922e-01,6.002258722106365019e-01,6.964650083703166628e-01,6.077402937887321777e-01,5.643489682889896164e-01,5.300382255607000159e-01,5.860421710047897248e-01,4.979329512814484882e-01,4.786911696086483259e-01,4.878827226551918916e-01,5.191321099956158758e-01,6.319544376110283190e-01,6.077848101588336771e-01,3.708184821833269140e-01,5.169544689845622099e-01,5.780167514043195176e-01,4.854739592586721497e-01,5.655927746225246633e-01,4.844340545021219580e-01,4.709217430148458505e-01,4.222363946467860285e-01,5.410908132057598019e-01,6.084617848068847312e-01,5.141159536995728585e-01,6.496029363639067578e-01,5.670258108708873257e-01,5.053974450691212095e-01,5.359082409584270401e-01,6.108327331761046475e-01,6.396892454949348883e-01,4.833189716811355785e-01,4.911872906257429006e-01,4.902147804840417677e-01,4.701421673566264503e-01,5.756102104557728749e-01,5.838503976073796675e-01,4.725906022757862535e-01,3.542443437470756407e-01,4.608355832002599128e-01,5.560088267617883107e-01,4.508062118996848389e-01,5.337394626090202765e-01,5.686993940164541961e-01,6.367709169866049290e-01,4.672574324100894905e-01,3.985411362368815325e-01,5.722691742342090881e-01,4.668621950481049443e-01,3.061936569003258501e-01,4.026748488633265510e-01,3.541175819627405130e-01,4.386540603915864978e-01,3.401768723262680871e-01,4.785893419405266580e-01,4.590494160528916789e-01,5.666562217216489783e-01,3.777839202813492725e-01,5.083256137851768219e-01,3.389260606724214253e-01,3.836942854255883106e-01,3.745177715907490046e-01
6.257567133515942182e-01,5.463467523568790174e-01,5.426461057088843853e-01,4.959612270303220272e-01,5.469134066531293747e-01,4.999702756287488503e-01,5.399612998828170474e-01,5.964198342468152170e-01,6.183808765709349897e-01,5.290837375871250137e-01,5.805165374887644170e-01,6.542119087265554356e-01,5.185672653417581213e-01,6.319012918747984875e-01,5.867208026851932212e-01,4.869701348559878906e-01,5.587773266986973963e-01,4.355954602488026350e-01,6.586331743679010309e-01,6.122837361841811932e-01,4.735130012923868259e-01,6.313024778547370319e-01,5.746389747608403598e-01,5.738315827039459638e-01,6.341194423097152866e-01,5.123778574014598020e-01,5.989617358391238211e-01,6.463307365950525796e-01,6.604853999824139565e-01,5.903876082457200081e-01,4.943758914783867309e-01,4.557596680662554522e-01,4.830830940640591376e-01,5.974960468429598714e-01,5.193630961351924924e-01,5.061617363657581192e-01,4.099189742541422543e-01,5.391455044997752744e-01,5.160635576743324293e-01,5.346105697976475390e-01,5.567688860869396406e-01,4.640912798337036294e-01,6.053368929878077953e-01,5.324787572297788873e-01,4.443909195600003748e-01,4.353859040374926659e-01,4.951831961881182353e-01,5.698735950811799622e-01,5.708975242653639981e-01,6.545649897316284660e-01,4.187470767579487552e-01,4.548710716584203340e-01,5.186018214304773943e-01,4.041157593928709768e-01,4.487454810037422304e-01,3.962457840387275665e-01,4.613943593480502869e-01,5.600241288067940859e-01,5.043236615763379005e-01,4.360086125341584018e-01,5.017589706997787058e-01,5.037204927556291345e-01,5.384802931125356462e-01,3.157452204395502227e-01,5.301657639431869296e-01,6.031861950365520197e-01,4.916022219915935909e-01,3.619035015045586334e-01,3.863458021724241465e-01,4.856036523111934566e-01,5.772773172608266501e-01,5.037333515891337932e-01,4.698752415999156162e-01,4.534181807817758147e-01,4.841207838911965600e-01,4.454853759997511875e-01,3.983235773039111027e-01,3.216108619108099531e-01,5.794132245887886334e-01,3.415018203396499863e-01
5.701117904951568116e-01,4.940416868891918112e-01,4.142412525420402503e-01,5.703409283300980848e-01,5.069155072484184954e-01,5.977090511489139280e-01,6.651813206921985966e-01,6.273219073643355737e-01,5.988989038022698441e-01,6.184217030529265413e-01,5.662989992623475022e-01,6.612546500738086808e-01,6.294821944008717196e-01,4.781895665587171940e-01,5.345858093258967214e-01,6.140209338535694839e-01,6.596669424782045654e-01,6.268278562714023616e-01,5.417397787929854047e-01,7.068520898101380290e-01,5.382066648829109123e-01,5.911721999098080715e-01,5.667492132183692410e-01,5.237253646487727288e-01,5.425700674439581928e-01,5.005831859640382797e-01,5.736496564651332175e-01,6.834361765462979577e-01,5.429810174817671919e-01,5.333055507563860820e-01,6.196381127878624051e-01,4.808562742732594986e-01,4.935591589383429012e-01,5.149287646459428380e-01,5.630848770493113165e-01,5.147922595038274540e-01,6.372404058566198959e-01,4.851248236276610726e-01,5.955169400254920475e-01,4.522812490247986594e-01,4.906841150610008473e-01,4.505053686581272365e-01,6.246050380904210053e-01,4.528007100929135054e-01,6.274285844372177179e-01,5.400091236486452839e-01,5.352240141441109156e-01,5.240706087568300919e-01,4.814024436283728670e-01,3.763492650173899112e-01,5.465253293725508277e-01,4.240199336289129373e-01,4.246416514592217806e-01,4.774226313008124167e-01,3.729052858919476021e-01,5.992444478321520274e-01,4.914726223325193155e-01,5.529136051959254727e-01,4.718470267213122349e-01,5.188096495078498016e-01,5.807696607574375225e-01,4.796954266688315260e-01,5.531274602158622322e-01,4.613513718807790709e-01,3.457282133279349079e-01,4.185520177418301513e-01,4.100643726968457581e-01,4.134066355043913843e-01,3.759484088847295791e-01,3.921576930511702641e-01,4.743565371113907525e-01,4.678734390530800979e-01,2.719321717912887015e-01,4.002226848540614279e-01,5.537006741827394940e-01,3.495590265602138147e-01,4.339173874381146434e-01,4.141297299426699996e-01,4.531719106361543070e-01,3.832921119535618315e-01
5.688749917141017187e-01,6.282936717965209583e-01,5.867291378008332448e-01,5.427074778649118025e-01,5.127346564372515791e-01,5.590419909825394829e-01,6.543138485831192508e-01,5.673587221243928669e-01,5.784458171165663964e-01,6.197289460615983403e-01,6.117115115453288787e-01,4.952504375858213792e-01,6.150523923327593234e-01,5.451369132997357925e-01,5.934451218154940255e-01,6.307229492351750233e-01,6.169231725051029791e-01,6.303725508995202675e-01,5.510452860356566118e-01,5.745178241353553483e-01,6.405913101424014489e-01,4.491532222609421199e-01,5.203079532088378256e-01,5.993538250234216047e-01,4.897764753049146935e-01,5.894125288492195747e-01,6.268905944868444768e-01,6.798795114290990815e-01,6.166637260161224043e-01,6.575214246040765875e-01,4.855109557612689031e-01,5.085682416396786198e-01,5.362365057003092295e-01,5.464156116707262756e-01,5.610722077204201019e-01,4.936331217200348176e-01,5.804167497851135948e-01,5.408294729304031767e-01,4.368266475772520918e-01,5.237008228382554753e-01,6.217508185189156711e-01,5.393549657761919081e-01,4.724051135608081653e-01,5.432412208800045939e-01,4.547322151064008833e-01,4.714269797738631640e-01,5.422325297981462899e-01,5.141471544994106191e-01,5.837629807907532831e-01,3.722794075953542725e-01,4.644917811135481078e-01,4.421349262212314613e-01,4.259954359466966989e-01,5.997759796467625470e-01,6.659662381043508494e-01,4.754160646224763198e-01,4.615057204461915918e-01,5.736568919932427679e-01,5.362195884167756388e-01,4.674576217795858302e-01,4.180414951907163723e-01,5.037217226180406016e-01,6.100711513538983333e-01,3.765952201100583596e-01,4.903547844828804458e-01,3.385588262119943459e-01,4.959262906883009081e-01,6.497946568992916117e-01,3.867056280230020127e-01,4.295026868287164512e-01,3.914785221625892708e-01,4.540290514850618409e-01,3.395345589912899253e-01,5.904009937997328761e-01,4.526754111469941666e-01,5.162297359760797955e-01,2.494204128920793073e-01,4.707236714561140456e-01,4.113865957288377895e-01,4.453962549237686086e-01
5.340385767832516173e-01,6.457059247803803581e-01,4.944666301089001847e-01,5.793928495264603074e-01,6.026869149570051043e-01,5.285019727346431662e-01,5.586066970441182500e-01,5.398068204667173520e-01,5.979761695513947650e-01,5.040588958134856190e-01,6.113553611160713608e-01,5.840688080760227940e-01,5.476628841324401309e-01,5.025055759587123694e-01,6.133139074410514091e-01,5.593329359807334145e-01,6.392405715028141033e-01,5.942546444291051388e-01,4.945006866181720917e-01,5.203750404430965704e-01,6.568989535993012829e-01,4.165194483310055151e-01,5.166983356637325775e-01,5.584145467153324160e-01,5.290555522394024823e-01,5.105735486067454199e-01,3.942819194886005296e-01,6.069748590747003902e-01,5.317540598344822067e-01,6.063991794555630976e-01,4.879234237485761128e-01,6.386832515460340032e-01,6.138366530640286811e-01,5.704674529699771401e-01,4.721905851237828688e-01,5.514683338477387453e-01,4.123899568478493483e-01,4.886787412567567546e-01,5.347054415602100486e-01,6.465364835595172055e-01,6.614476334047737494e-01,5.337103079653692239e-01,4.496412548067607040e-01,5.131334560543606704e-01,4.769694693135519969e-01,5.883268951041679129e-01,5.617058368251114375e-01,5.313525586285083868e-01,4.651203137436785151e-01,6.133289258647369735e-01,5.030679119253173015e-01,6.039885682274700462e-01,5.990633452278181226e-01,5.245394037749033789e-01,5.427273792303760613e-01,5.128823998937377393e-01,5.321536293292125075e-01,3.768019011376011473e-01,3.538096352827496127e-01,3.686618355107936784e-01,5.406233867207286270e-01,6.024233971182720859e-01,4.567511448727085144e-01,6.149292631615976834e-01,5.279829475724079346e-01,5.253912132551908920e-01,5.125067705696226827e-01,4.582634661704420020e-01,5.074080719224413061e-01,5.454632116052542390e-01,3.866941084227978331e-01,4.165301581798717678e-01,3.738324399118352903e-01,4.117033377482599010e-01,3.977767687502918315e-01,4.071597178059213062e-01,4.666977922512457466e-01,4.758033841694802035e-01,4.053635288899612443e-01,4.606889469436235007e-01
6.252110030564400622e-01,6.730287113191452120e-01,6.023095619824487823e-01,5.293019060842244494e-01,6.298657321197821402e-01,4.620648038942288260e-01,6.310801699686722221e-01,5.004389890661385953e-01,4.819476350073362836e-01,5.938968641894859513e-01,5.896347910767441025e-01,4.441176639338124676e-01,4.535056524638477193e-01,4.493250730248299352e-01,5.409513603000003501e-01,5.067221052825884309e-01,6.101317475361784926e-01,5.280520265966768267e-01,5.368657805286027873e-01,5.879112250242067850e-01,5.268872454229209801e-01,4.496746770135767179e-01,6.133834934345152590e-01,4.132588457833051288e-01,6.476534890073736284e-01,4.820819274838012425e-01,4.734309249031808942e-01,5.727441298340474329e-01,5.306259532635390075e-01,5.339113951776032208e-01,5.263831748003294786e-01,6.516060610462053315e-01,4.747710847519179822e-01,5.892907703152920895e-01,5.671084536231119078e-01,4.161623498310992875e-01,4.020303139551560934e-01,4.871572113357258704e-01,6.261836690202013944e-01,5.027546687527342240e-01,5.814392635695700973e-01,5.707541244011653525e-01,4.226250187377594281e-01,5.160506353058551543e-01,6.274078075025827372e-01,5.280023710056379604e-01,4.486476810873329391e-01,5.370458194643369376e-01,4.447728823048616720e-01,4.373682763663720441e-01,4.660448221123455470e-01,4.904010863352369354e-01,5.490051431859467312e-01,5.030430876245136629e-01,4.730839875428064500e-01,4.533685045248260215e-01,4.421320662552891134e-01,5.696157027951553875e-01,5.377644140247557214e-01,4.033311545927718011e-01,5.508429571775347311e-01,4.811582974384190914e-01,6.398666793460527913e-01,4.232904410493284475e-01,4.735943643166370953e-01,5.468485278315722287e-01,5.551912686806137476e-01,4.918392500995567018e-01,2.843848937023498169e-01,4.059723821783315367e-01,5.320568700610815993e-01,3.291390397090480646e-01,4.635227377077936750e-01,4.176277073457712041e-01,4.660505219079003614e-01,5.362748457846914230e-01,5.093672984073941423e-01,3.693212821972877147e-01,6.200088791608909800e-01,2.670798898998968940e-01
6.179341402979686704e-01,6.108741481589101685e-01,5.421267308069576130e-01,6.826454127358928536e-01,5.429491907333436895e-01,6.544364437656221556e-01,5.400673486069861307e-01,6.144398107636583894e-01,5.378180687872701204e-01,5.292608519008712431e-01,6.266614904494766103e-01,5.188875150427428862e-01,6.076331630912829018e-01,5.106050595987851048e-01,5.836360118832040200e-01,5.922029978080559642e-01,5.945670134980347576e-01,5.424167650523711304e-01,6.466277439415202277e-01,6.759209160269733507e-01,5.536912759377139448e-01,5.281271223601806675e-01,5.138811669123592996e-01,6.148593651724928444e-01,6.259352206813145747e-01,4.786672192789122038e-01,5.920237111454778045e-01,6.119036509961441883e-01,6.473441542612508037e-01,5.745440230628938716e-01,5.185816256979279837e-01,6.150000425936196224e-01,5.075936596136055856e-01,4.757632294850216437e-01,6.181314348255796398e-01,4.896581692832790988e-01,5.935121217786621939e-01,5.419067065792226856e-01,4.747513622492116614e-01,5.802031585803376634e-01,5.994242252699023554e-01,5.181291540059155265e-01,5.482269320248470690e-01,5.238043129635616690e-01,5.146633141828168556e-01,6.332962203835225123e-01,5.757799770823476271e-01,5.582912640289227069e-01,4.900115258633562787e-01,5.059866175769759389e-01,6.286768906155439929e-01,5.249722556795274331e-01,4.583501027643784864e-01,5.737528830112536005e-01,5.700382102772602044e-01,6.218849502637640025e-01,4.587009760553651394e-01,4.285729617348715270e-01,5.721615682058488472e-01,4.637013740516005567e-01,5.055683589404533773e-01,4.439319340661062596e-01,6.570776252763117498e-01,4.625284795702525042e-01,4.205315603214908604e-01,4.591186518382460169e-01,3.940468213170849610e-01,4.479852033921215004e-01,4.622426114845013534e-01,5.043844805890843608e-01,5.971367170157270143e-01,3.932675696598621484e-01,4.391094450744596478e-01,4.473011946551621043e-01,6.148302464595961636e-01,4.956212260068088016e-01,4.090864157550806457e-01,4.367645454165836605e-01,3.640735939287031986e-01,4.369111191306424558e-01
