8.118118681771695488e-01,7.942565661220030160e-01,7.852135416425857217e-01,7.551738516369032039e-01,7.832986065494156325e-01,7.965450284499282496e-01,7.956068520978646363e-01,7.959247680464712760e-01,7.788729524357799194e-01,7.762382633608325699e-01,7.784393290222094697e-01,7.977102079637741205e-01,7.800917371116965482e-01,8.264785529831176758e-01,7.734213194596677443e-01,7.593951145763896404e-01,8.071583356762037642e-01,7.805482201483872062e-01,8.167006247550393505e-01,7.994708702024535540e-01,7.888965732379790152e-01,8.128495706180366431e-01,7.896819192224806550e-01,7.756048880888374297e-01,7.692431567104822676e-01,7.851991494408830929e-01,7.994822419863552021e-01,7.741995132238518318e-01,7.971463563071881087e-01,7.798363855181863480e-01,8.113612969620817017e-01,7.823084132119444423e-01,7.978887724367524914e-01,7.729266625766203491e-01,7.716432004110710396e-01,7.752159917118846000e-01,8.001216767864176571e-01,7.700676655200144882e-01,7.910003444248492332e-01,7.914171449824707327e-01,7.834019326598724575e-01,7.958480847531663738e-01,8.045380616664641327e-01,8.061545130193341624e-01,7.846526562351098244e-01,7.924528486596974508e-01,7.831086736116131819e-01,7.682485524349763617e-01,7.823924215860319498e-01,7.885223825901267469e-01,8.152246902643675019e-01,8.107455021010377960e-01,7.690695924906041370e-01,8.059704298599670302e-01,8.054852557709087923e-01,8.124666623144418676e-01,8.082201170698712911e-01,7.686392382628791653e-01,7.816832447289322472e-01,7.961841553693917994e-01,8.058317847805476219e-01,7.961766758366169983e-01,7.821654038368269779e-01,7.969837028465317497e-01,7.905187547806222792e-01,7.743807083438994932e-01,7.934747373535464554e-01,7.784697691457087565e-01,7.802126734179093415e-01,7.789348542250532637e-01,8.036787631146775635e-01,8.215377464001244467e-01,8.244579060114939351e-01,7.976583939584582783e-01,7.674649052642597002e-01,8.091958886031531684e-01,8.125400631140698993e-01,7.773753685105974087e-01,8.116925676844132242e-01,8.115431918116289278e-01
7.885367389296036311e-01,7.767481686023717247e-01,7.989405774773022939e-01,7.893208427489096790e-01,7.937720188650897457e-01,8.048962745443907219e-01,7.869447121356744068e-01,8.079328232398450549e-01,7.910609369443168948e-01,7.990611947626876654e-01,7.880781053110653689e-01,7.663979427773158770e-01,7.523790748552219299e-01,7.860444985231433979e-01,7.840808284926404914e-01,7.893237836678524966e-01,7.788782087045970082e-01,7.760172663412142624e-01,7.819515170130820758e-01,7.694292933922713962e-01,7.823585133264029379e-01,8.278293727242166389e-01,8.004553298152364826e-01,7.861266088657663520e-01,7.888566579645793775e-01,7.672940991277956702e-01,8.044702056176527005e-01,7.803093615007564710e-01,7.812414820740614108e-01,7.939954766736208036e-01,7.684887104363710142e-01,7.862502139649547583e-01,8.123857149080854212e-01,7.930428085329110921e-01,8.042627953887113712e-01,7.827767441434917428e-01,7.815799993464281892e-01,8.193376233786157092e-01,7.972729954903747807e-01,7.765321473241908468e-01,8.092337939693469151e-01,7.921622257223961405e-01,7.953357457562593158e-01,8.074689101710245120e-01,7.823100127346067634e-01,7.799509688721714129e-01,7.925129722672543675e-01,8.079982845942913494e-01,8.055667942125155356e-01,7.733012644346071163e-01,7.951082898041816893e-01,7.779393322840384428e-01,7.911580645220847030e-01,8.199638372144589793e-01,8.085655593500558069e-01,7.940784804567433408e-01,8.030114975463248372e-01,7.657956917810048170e-01,8.246599686762888792e-01,8.299867397160503035e-01,7.909735856821247246e-01,7.860817588177917425e-01,7.928940338696012224e-01,7.767547412628973413e-01,7.781265290557065617e-01,7.864456847635163950e-01,7.943333280195298274e-01,7.718515510842232086e-01,7.940120918604988143e-01,7.653408543941164766e-01,7.889075112743498819e-01,7.890855147255019242e-01,7.650824227155976764e-01,7.795706939005015990e-01,7.583083814581123017e-01,7.954177836985109051e-01,8.107811167400088559e-01,7.777080179369800783e-01,7.978721804943164075e-01,7.890355457541000650e-01
7.716628193390998591e-01,7.878425767533692170e-01,7.878248166041110778e-01,7.925937865805076088e-01,8.143306084997469219e-01,8.054685607518535795e-01,7.997645460534636985e-01,7.855660703765550146e-01,7.777993409714206718e-01,8.119323092354792104e-01,7.916485273359917807e-01,7.980035088036915303e-01,7.733008668268505081e-01,7.811522369162929857e-01,7.939678310754721968e-01,7.911667460165363597e-01,7.751109111073273272e-01,7.741146473392752636e-01,7.828086895187732486e-01,7.998910414360868026e-01,8.033083015364450574e-01,7.870966698393853100e-01,7.697208728694536761e-01,7.855986250515641922e-01,7.812143744117165944e-01,8.010909395776396602e-01,7.769393835525747471e-01,7.852618800835781121e-01,8.078367908115021701e-01,7.873541163303224844e-01,7.897679902030912968e-01,7.900098010978340302e-01,8.061506076198747817e-01,7.833576087334581661e-01,7.927643610638360760e-01,8.071362170396731983e-01,8.011287463885732318e-01,7.783102836323507745e-01,7.936172428235013232e-01,8.013221294948543738e-01,8.034399680000459121e-01,7.948246398093760101e-01,7.913691683272772170e-01,7.930677681899460651e-01,8.187480385220351486e-01,7.707577481155242216e-01,7.707694278311579827e-01,7.953073120674097884e-01,7.771044890557909923e-01,7.963236781588430846e-01,8.011991683688409749e-01,7.884998370600281303e-01,7.869244317034360670e-01,7.866222757501887264e-01,7.905400275941508736e-01,7.775873698953732482e-01,7.838486710674721358e-01,8.139224786580601112e-01,7.880986250283853467e-01,8.194518794309820775e-01,8.000227622346842704e-01,8.065067981140858766e-01,7.929071873275613802e-01,8.076913547125074144e-01,8.069424235501803100e-01,8.018018824542617606e-01,8.004125588933678204e-01,8.014658458690280263e-01,7.710468665054894810e-01,8.046897077828804035e-01,8.008298829438442734e-01,7.965971391204654806e-01,7.776755023086262542e-01,7.674958694188191988e-01,7.959281993033192615e-01,7.678597817034741313e-01,7.878211572167886922e-01,7.709180903425114639e-01,7.931104875833823176e-01,7.819289982018953200e-01
7.843236165459711584e-01,7.830254058806150885e-01,7.744863627507965198e-01,7.858585013461455437e-01,7.788780206165805131e-01,7.956057376271290504e-01,7.767049940782114748e-01,7.735077923114993537e-01,7.860495978920062354e-01,7.946335195601628154e-01,8.046025628641636507e-01,8.002351272059404774e-01,7.884610610385009988e-01,7.786271200703644979e-01,7.901350537912409377e-01,8.111063270055439700e-01,8.016171207566535895e-01,7.945631143889921866e-01,7.741014002524978510e-01,8.050066881281742193e-01,7.605821892559289088e-01,7.780621812584448405e-01,8.244612125530724756e-01,7.790860553402026989e-01,7.884796494607428929e-01,7.836041329538032674e-01,8.039578913168042851e-01,8.094206712479409260e-01,7.743948401752409616e-01,8.055438106096253215e-01,7.841538977265364307e-01,7.839033585911948654e-01,7.835341775087768523e-01,8.143231327417939092e-01,8.114414831915126580e-01,7.857144506530144845e-01,8.195478208504248796e-01,7.655923684340103508e-01,8.074651062645362698e-01,7.880480835630238046e-01,7.820922582038337678e-01,8.137293283756252826e-01,7.886441746647085971e-01,8.052457035901209315e-01,7.916322008264461418e-01,7.860735234302187457e-01,8.029937121980732506e-01,7.928583528996622221e-01,7.676528817243009062e-01,8.017341552945018712e-01,7.940080726617835261e-01,8.207281967439540304e-01,7.953482215391743937e-01,7.716710353724245408e-01,7.661770508108382005e-01,8.199413183151729179e-01,8.106693401634663676e-01,7.827209154507422939e-01,7.945344331147103922e-01,7.622031176969793487e-01,7.809852341811382992e-01,7.943591202846429500e-01,7.969850474705296728e-01,8.259350697212438641e-01,7.961025254553741881e-01,8.069271310866794611e-01,8.134971539264540530e-01,7.919965069308835259e-01,7.940828410565717865e-01,8.187795916620349557e-01,7.817538325950421640e-01,7.887964329291717869e-01,7.820935690061239232e-01,8.131866013306193741e-01,7.809330575553268261e-01,8.009141979238686426e-01,7.955473760111592130e-01,8.082001743377422720e-01,7.826332523570365129e-01,7.878253073381992211e-01
8.324522155538331969e-01,7.986079902912593953e-01,8.155890257561878576e-01,7.601602247078425023e-01,8.034176679758727735e-01,7.937742453994970360e-01,7.918171582287116816e-01,7.776535304817600025e-01,7.845509124214850027e-01,8.069466461934660106e-01,8.103121973998397287e-01,8.052254376824434789e-01,8.042294136042433816e-01,8.157570728711475150e-01,7.970231020908682407e-01,7.966384862108635279e-01,7.736400509869268971e-01,7.885404431574267736e-01,7.524569903180289288e-01,7.960985232732393779e-01,7.932781650883889979e-01,7.751847214374190109e-01,7.825891738758333771e-01,7.731703746106284303e-01,7.991009942515466813e-01,7.987872800878618174e-01,7.760172363859114686e-01,7.954507371649452985e-01,8.151084181620048552e-01,8.121952323926641126e-01,7.984857172599160169e-01,7.772100619274303623e-01,7.977389724528691772e-01,7.678789522266030732e-01,8.059245760315902896e-01,8.076828881985472774e-01,8.102800943484473883e-01,7.617987425153327496e-01,7.804917866812085547e-01,7.848613504378210148e-01,8.066425264796867056e-01,7.803295137363736034e-01,8.179454801524496110e-01,7.880906115548861335e-01,7.816991580774549364e-01,7.554013850561799304e-01,7.771341662287539753e-01,8.028854626353713053e-01,8.218087549536414738e-01,8.062966325309603999e-01,7.921395067506120657e-01,7.968406946934809554e-01,7.850747761045469009e-01,8.089066898972689934e-01,7.980046854041300541e-01,8.051757015840551590e-01,7.970902268240126487e-01,7.706572501138161391e-01,7.917326121962695584e-01,8.051293431043262672e-01,7.756078573086451211e-01,8.269858960397620251e-01,7.546516905640647810e-01,7.897362911461074386e-01,7.944019034761056197e-01,8.080455201429300738e-01,7.920476206546552822e-01,7.744539997961115141e-01,7.996532018330360092e-01,8.012023633486767826e-01,7.935189541276758129e-01,7.985998843364686683e-01,8.027613495946753774e-01,7.906819655786001544e-01,8.082250525503092975e-01,7.792033613383227975e-01,7.915858650839251442e-01,7.698620011595165291e-01,7.885186790522282774e-01,7.866870981373881300e-01
7.559321356971622219e-01,7.843322197766339210e-01,8.180762690804518344e-01,7.933649585546476146e-01,7.733767093518234548e-01,7.523092763361215463e-01,7.893575330406430446e-01,7.860049400081486892e-01,7.829532569077143345e-01,7.943374221256666035e-01,7.825914696432412221e-01,7.920708804784227786e-01,7.866597421609381469e-01,7.824721717117746334e-01,8.082889443382245132e-01,7.732836857205822589e-01,8.045512955831300994e-01,7.792678925890165198e-01,8.101652687660358954e-01,8.136104359571371125e-01,7.722340301399691631e-01,7.741754702172553015e-01,7.833491317946287280e-01,7.897398832272415348e-01,7.749347499955511198e-01,7.964407093396039805e-01,7.752561702317745107e-01,8.173491862536950148e-01,7.805550319778725710e-01,8.031037739090775007e-01,8.113868836930960837e-01,7.899627775204441926e-01,7.913853756540691897e-01,8.079304466098949922e-01,8.104053121192075215e-01,8.105769282794608177e-01,7.848821289835338222e-01,8.021743373070419070e-01,7.805117741300259260e-01,8.060216834750975057e-01,8.085291605469905329e-01,7.808085293034899843e-01,8.080239236730226704e-01,8.052828025997958994e-01,7.775939655036611109e-01,7.715252764056932389e-01,7.940305648387087079e-01,7.974290262646176464e-01,7.906504671308433041e-01,7.781618745670807469e-01,7.776524458009220764e-01,7.845813809941170058e-01,7.708574628593934941e-01,8.033827637333198490e-01,8.087285810511857242e-01,7.634663386344503477e-01,7.702808824825874146e-01,7.768837779874636640e-01,8.059722365573556147e-01,8.178648942951785017e-01,8.025433056523143538e-01,8.000673122030260709e-01,7.906407090829019602e-01,7.827818123203473810e-01,7.714527424829324964e-01,7.682959049927525763e-01,7.941544962356467119e-01,7.821746172096019079e-01,7.913569057511107285e-01,7.882327973400637955e-01,8.029157467173761997e-01,7.801703575418269532e-01,7.969546336824927524e-01,7.763829613227818394e-01,7.829873403495992701e-01,7.748963292784228907e-01,7.864780838526402862e-01,7.742562629673160890e-01,8.074424070492806083e-01,8.061463150142192946e-01
7.784940209398143462e-01,7.916192213949546641e-01,7.777358729621806077e-01,7.747035587973116755e-01,7.868372145156722341e-01,7.824284347358335667e-01,7.972261433409613129e-01,7.674320511604332262e-01,7.993407905965101978e-01,7.872958165110153228e-01,7.545180522564274295e-01,7.707030186826506757e-01,7.769343267689341470e-01,7.914110170309606174e-01,8.114836200901938135e-01,7.890202502244668681e-01,7.951032265427985246e-01,7.999397392813173413e-01,8.189991039676854934e-01,8.041862205704632949e-01,7.914533343837585333e-01,7.751067959957912423e-01,7.839193668782122870e-01,7.964583185982460067e-01,8.149090452384003536e-01,7.874898234834060151e-01,7.858616955740151955e-01,8.090766925494243811e-01,7.520253044082807481e-01,7.878059548005449386e-01,7.737783577939307822e-01,7.862001795463390286e-01,7.729417903790715139e-01,7.657713587177236159e-01,7.740085792625520655e-01,7.968392702709500286e-01,7.972116525991493896e-01,7.734991104568208486e-01,8.023254291027510643e-01,7.943700291149845549e-01,7.987368089145456818e-01,8.183067443068023916e-01,7.947789224120123119e-01,7.900935531106669796e-01,7.910688463038251239e-01,7.869953258653112904e-01,7.679100909251851403e-01,8.018818370046677524e-01,7.690595710765822934e-01,7.834956849031141646e-01,8.040986622875129219e-01,7.643716353281989617e-01,8.092681731560075198e-01,7.883964965233229982e-01,7.795056779908223765e-01,7.756250474595173250e-01,8.034123890700215487e-01,7.764801826416114494e-01,7.998560629151827417e-01,8.110838596217639918e-01,8.044258450351965406e-01,7.797379627484761766e-01,7.721811964526404948e-01,7.931837121043109340e-01,7.879060038984512238e-01,7.972898665311808353e-01,7.956661734309836698e-01,8.104802512076437759e-01,7.655006116244595926e-01,7.751994903577592577e-01,7.756228511894185385e-01,7.752100433813671199e-01,7.821260324922232332e-01,7.825661277046741526e-01,7.881510685662175275e-01,7.831998496864955861e-01,8.283637875957902130e-01,8.043119350313029381e-01,8.003540143041191213e-01,7.641188981149092951e-01
8.044553544938146672e-01,7.724140116300245440e-01,8.094218267640739262e-01,8.070484733496936514e-01,7.813986040101084107e-01,7.779563380886452828e-01,8.015274045069075148e-01,7.918446542643301500e-01,7.729732856547304465e-01,7.926163745968091145e-01,8.060003394632081486e-01,7.902412599360559842e-01,7.653458271521025313e-01,7.805193856078239678e-01,7.777309488722475850e-01,7.894652792137785147e-01,7.649578094303102205e-01,7.783113677121527019e-01,7.691088645391496170e-01,7.941959878280384633e-01,7.679680637781962638e-01,7.690348019071010510e-01,7.765311783117595512e-01,7.736623362345899091e-01,8.131297592173770683e-01,7.969194638805107145e-01,7.883257608312209674e-01,7.866244595209368473e-01,8.034114991587389953e-01,8.236310761532252833e-01,7.894604589859552934e-01,7.860040627704907301e-01,7.790961461158132373e-01,7.559256028872741728e-01,7.996557932666202850e-01,7.857762698977019955e-01,7.982733106610885310e-01,7.663159677047236551e-01,8.005910862374855386e-01,7.811892598147078814e-01,7.643908733310061931e-01,7.904852360038144843e-01,7.809459420797463247e-01,7.862685602686491082e-01,7.732748359737781074e-01,7.977244789796827940e-01,7.939318099670586992e-01,7.691259214807227851e-01,7.849415620567656848e-01,7.990513739849419705e-01,8.051393874960202091e-01,7.651733020975872712e-01,7.947669531229973883e-01,7.919446991444002437e-01,8.147243689428425029e-01,7.963303186669336009e-01,7.645251338578163969e-01,7.846209569359492431e-01,7.974222564305041283e-01,7.969293382202301546e-01,7.977745268795829459e-01,8.075355985554470983e-01,7.792349943370134868e-01,7.749103225079764234e-01,7.834834794558780402e-01,7.810982668736853318e-01,7.882832599812720220e-01,8.089496687538619835e-01,8.101202592113192491e-01,8.064385543229104503e-01,8.031412641963654453e-01,7.774921373595657936e-01,8.093330559181501904e-01,7.996289033892816089e-01,8.017287447854102300e-01,7.936336101693265421e-01,7.834809547139177655e-01,7.951876966275704950e-01,7.716277597115528408e-01,7.680914195663872679e-01
7.958951570956995791e-01,7.837884844013650598e-01,7.895923300731541028e-01,7.555385926577271594e-01,8.035399164187270182e-01,8.033236085126631565e-01,7.710322332762105102e-01,7.941822008453915949e-01,7.794442165664396960e-01,8.010382918552400033e-01,8.027479432280425486e-01,8.166523317722148567e-01,8.004888580711314594e-01,8.045053712005024726e-01,7.814645932908056425e-01,7.857919163633384496e-01,7.720167682840359813e-01,7.867187292139726784e-01,7.923445357943474932e-01,7.775276245862854374e-01,7.918553622892842148e-01,8.003076607914173524e-01,7.820276135634824932e-01,7.937376727605585103e-01,7.778546633624630058e-01,7.985495097712091983e-01,7.792386737527233764e-01,8.054041505811611046e-01,7.969545381183229527e-01,7.858239988225460548e-01,7.975655350503150220e-01,7.823265529616036940e-01,8.211209157404480985e-01,7.662116119188782104e-01,7.853615618722946667e-01,7.843298601514080426e-01,7.766076596994250236e-01,8.115546188354375579e-01,7.634333070246216435e-01,7.754100277516350337e-01,7.889338761584813176e-01,7.905845543773016848e-01,7.854318258579353618e-01,8.017452850505834006e-01,7.707164015229480691e-01,7.808195992568903732e-01,7.769819886752549198e-01,7.713956676837395721e-01,7.721975378916342558e-01,8.099939287751565242e-01,8.041436339262749700e-01,7.904049151983916222e-01,7.687317622194728139e-01,7.747902265447684789e-01,7.873456180555185036e-01,8.076768649435758229e-01,7.943813600088936999e-01,8.104820619312689267e-01,8.082487117466868876e-01,7.955494078947218384e-01,8.092599857918539863e-01,8.106437887417908827e-01,8.069093451419339091e-01,7.794342206857047817e-01,7.926905569476682123e-01,7.976407410505058637e-01,7.790457580729140963e-01,7.834876938547418179e-01,8.033829072989094877e-01,8.169449320329577047e-01,7.899566581600538928e-01,7.706421151411164683e-01,7.898902670180103502e-01,7.765946506478088596e-01,7.975862080119512365e-01,7.822360727275609049e-01,7.724108527083483056e-01,7.826362055367120929e-01,7.825880607019282120e-01,7.925984481356965761e-01
7.947609393574912584e-01,7.828921420821298716e-01,7.924865782372120249e-01,7.953220987850340151e-01,7.926134241408687719e-01,7.961408529445889171e-01,7.971431550675240896e-01,7.870671621364944137e-01,7.927653103926786127e-01,7.937637469478707741e-01,7.960734590140907674e-01,7.944085566621997829e-01,7.661415759149444726e-01,8.054554183887615570e-01,7.819596619786696179e-01,7.952215874647687865e-01,7.866907614461117193e-01,7.550078045851867925e-01,7.805123822370612086e-01,7.914654330524050208e-01,8.068708882644808345e-01,7.763409315059406346e-01,7.907394848902804529e-01,7.631187141495736626e-01,7.822344408495702783e-01,7.923539551114942014e-01,7.904354900747566637e-01,7.952812041146259947e-01,7.863289381014531010e-01,7.366560572651125183e-01,7.913003747063666049e-01,7.733591955196914558e-01,7.679033989173383867e-01,8.158097081237346559e-01,7.947523834957918032e-01,8.012247921021724562e-01,8.057375825516897017e-01,7.964649489304708174e-01,7.809781207369237421e-01,7.816045270135796308e-01,7.586242497650570460e-01,8.067978527651552545e-01,7.930855534135355933e-01,7.870915117459547083e-01,7.663218195534138300e-01,8.118026305782525265e-01,7.918583628232569449e-01,8.021135366129824584e-01,8.088625693734117217e-01,8.006228112279676346e-01,7.830476212650858692e-01,8.024241097440143466e-01,8.032147424508141453e-01,7.623091171992595338e-01,8.006185533071801252e-01,8.057906513557624439e-01,7.883509213115935665e-01,8.127491358418416079e-01,7.987710431489041252e-01,7.874044593033022732e-01,7.994339543743242960e-01,7.657902582048470297e-01,7.901106652228269134e-01,8.023279519761374878e-01,7.704922551361349514e-01,8.122138294601435327e-01,7.844229279731210758e-01,7.997463865249401227e-01,8.175565441043285420e-01,8.031541050105232005e-01,7.914918969502409141e-01,8.162294459958293613e-01,8.047555623904176780e-01,8.045656380775197958e-01,7.862339304297969456e-01,7.727886122279600256e-01,7.752529519802516811e-01,8.082382636597773562e-01,8.016367199541961641e-01,7.855777677061202002e-01
8.124715656642476080e-01,7.784358537723409244e-01,7.990667985007553487e-01,8.128071328978282439e-01,7.761507178212923019e-01,7.970407538816640658e-01,7.731229835662937200e-01,7.990193016041513552e-01,8.000452462646421292e-01,7.930552526962745263e-01,7.796757036738566349e-01,7.852855770474622688e-01,8.092095648282966458e-01,8.132902170832021493e-01,7.940458118308126867e-01,7.785572844539923043e-01,7.856408158814914833e-01,8.108036033925078989e-01,7.718440859504560603e-01,8.077832299388135739e-01,8.022204351232316011e-01,8.275705929248858839e-01,7.820701764924961052e-01,7.829828935702028980e-01,7.958562800030051232e-01,7.941453131423733547e-01,7.691293889337068590e-01,8.032604320759272332e-01,7.795872893167632434e-01,7.912605124832138292e-01,7.756733495284777735e-01,8.025913635251221701e-01,8.105369630822522042e-01,8.264546238182856053e-01,7.977279016529732480e-01,7.988101704759952293e-01,8.099750654757650326e-01,7.885726262236762985e-01,8.085509623794919776e-01,8.156791422275432302e-01,7.805092227273540129e-01,7.959961355738556232e-01,7.830474910502907004e-01,7.995050680824180578e-01,8.014819364430857407e-01,7.980116631560277840e-01,7.728269196018497933e-01,7.658806615956511576e-01,7.823395094093992252e-01,8.037970246228653970e-01,8.028025832133260931e-01,8.081888460071363633e-01,7.673534954096769001e-01,7.625698275280103910e-01,7.983706426991236116e-01,7.921528526549692639e-01,7.776404376937201546e-01,7.823902571399065087e-01,7.880309136747138954e-01,7.841203072655412720e-01,7.801102251049506497e-01,7.903637291671211651e-01,7.734675188895164810e-01,7.892219427826885347e-01,7.705204971251629065e-01,7.842059447864019317e-01,7.856148329297515387e-01,8.013460649181564088e-01,8.038249693772014925e-01,7.792880485104156651e-01,7.788357193976775950e-01,7.854059811684558357e-01,7.789431324717897009e-01,7.854852481621078519e-01,7.898686749849048727e-01,7.920615356530391615e-01,8.064334553764456182e-01,7.704929027379694428e-01,7.900405734700827187e-01,8.033107388074340882e-01
7.817948710007595059e-01,8.088734547915180650e-01,7.957684604649839510e-01,7.714337973929706882e-01,7.918876142712687471e-01,7.918476173914685834e-01,7.937436004161629866e-01,7.855780605212842049e-01,8.141236015145423277e-01,7.779410743688242036e-01,7.744060489811993575e-01,7.782855934993475611e-01,7.932618156773209028e-01,8.000743433296829688e-01,7.863325755042210874e-01,7.492367615568817918e-01,7.787375749489329202e-01,7.734022856248974342e-01,7.965959631708040556e-01,7.971412926117872333e-01,7.633018269154863145e-01,7.704371212661083046e-01,8.084286360790049475e-01,7.958270664808880790e-01,7.730006612731920024e-01,8.122264586988825474e-01,7.844552231167150058e-01,7.633485180103948275e-01,8.025970454392024056e-01,8.026405185573480816e-01,7.905304549472510489e-01,8.064792808182389416e-01,8.051869450102829839e-01,7.873881833734248659e-01,8.079897016120295428e-01,7.775799946978748656e-01,8.015896486113264219e-01,7.748980868323226412e-01,7.941266546830466622e-01,7.949094995986976109e-01,7.925861821359057036e-01,7.690916122396913579e-01,7.921471909744324247e-01,7.878942368644742400e-01,7.926264902543114221e-01,8.104357692630392851e-01,7.749243155672888017e-01,7.823849191050148422e-01,7.969840869323513433e-01,7.860852357061632878e-01,8.110043246621714275e-01,7.636049259831465541e-01,7.804455834106550638e-01,7.982014212104131534e-01,7.886573404079089133e-01,7.775009168905089307e-01,7.678502575027684740e-01,7.836571407430283909e-01,7.971380191507481117e-01,7.811872494505024411e-01,7.874240264973175751e-01,7.869722977159653299e-01,7.890303273200390821e-01,7.805672845963598228e-01,8.046374038744168455e-01,7.809444837844427001e-01,7.947620402448645205e-01,7.563283132706318801e-01,7.983042787217022873e-01,7.785900863813199901e-01,7.724637523086383961e-01,8.034985942437130602e-01,8.071478040395253517e-01,7.797318987610147856e-01,7.689466795644794850e-01,7.925115517663768872e-01,7.845828235356546720e-01,7.820886894364235120e-01,7.603548893601551617e-01,7.786657593753556483e-01
7.956949187028680148e-01,7.666393167220593163e-01,7.821186890655070778e-01,7.645737791845660380e-01,8.054512917234640801e-01,8.168490148709984799e-01,7.962621856398602871e-01,7.890755456855728101e-01,8.004619360749529733e-01,7.877059762851418290e-01,7.911939810659261996e-01,7.775699156381841171e-01,8.103846354605270808e-01,7.885866973164407101e-01,7.984594334058879861e-01,8.076321871935454588e-01,8.119309097966737054e-01,8.122768879741494308e-01,7.892595585320478779e-01,8.048020925017170812e-01,7.866576060597458842e-01,7.929635265743554262e-01,8.158378803015671199e-01,8.070513413590812979e-01,7.594893469725668700e-01,8.223074620654281519e-01,7.490666503041524260e-01,7.871846240783330062e-01,7.913896779671329984e-01,7.793445598771652216e-01,7.661885345483767651e-01,7.774940739724131022e-01,7.782319172699503351e-01,8.192008642972025134e-01,7.951626067026492661e-01,7.772729091311182392e-01,7.955172609590638322e-01,7.923885020283558678e-01,7.956568438878264260e-01,7.882932630198096202e-01,7.973391414693972168e-01,7.704302675605414485e-01,7.728792918431028891e-01,7.708737377040982830e-01,7.987585163281581968e-01,7.925813662869339860e-01,8.266864799246531614e-01,8.079285344520764633e-01,7.972086627169101547e-01,7.875999243015210372e-01,8.111400818077413311e-01,7.750629513756989164e-01,7.996700140693400183e-01,7.640510941954351543e-01,7.857664489237465855e-01,7.862223917933988115e-01,7.887022992166695667e-01,7.987963805340030365e-01,7.883643127919844895e-01,8.080026003578990590e-01,7.855080506088689685e-01,8.016051798852072974e-01,7.864088273398176510e-01,7.811260013807210800e-01,7.911057534654718504e-01,8.010735149914652853e-01,7.998846875274858714e-01,8.120768394903862264e-01,7.982733042488836528e-01,7.830956928060969213e-01,7.850754961556304368e-01,8.021454249098513012e-01,7.801614003197602232e-01,7.865443740042593612e-01,7.914014801767448315e-01,7.919587150016227373e-01,7.931871093236788628e-01,7.948573924893710396e-01,7.658911099450023130e-01,7.870860534654920970e-01
7.972388398509843155e-01,7.890998688472183886e-01,7.796871288976409131e-01,7.820904180645771309e-01,7.882579493641153068e-01,7.958932470540853732e-01,8.004885598514714928e-01,8.057199560234440394e-01,7.996305992936098006e-01,8.113467832392320389e-01,7.825051938950478014e-01,7.993150882789030742e-01,7.972703874853167560e-01,7.903860032501918154e-01,8.132318008782294383e-01,7.835808904974126410e-01,7.788347642145437844e-01,8.117688964847314947e-01,7.921957899185063656e-01,7.819709998998622957e-01,7.755393521772663279e-01,7.808806588002663585e-01,8.019218469678942585e-01,7.938290073482202613e-01,7.949242569016018445e-01,8.057040755026824153e-01,8.175865415327714381e-01,7.783462507807598074e-01,7.908913444352811961e-01,7.850273928412403457e-01,7.751351007056473952e-01,8.127601536252507808e-01,7.856641198458762521e-01,8.023252230869925006e-01,7.746828220260003617e-01,8.144358992175306788e-01,7.909809088343702221e-01,7.712700852862804934e-01,7.781504041096269919e-01,8.042369319660048754e-01,7.700223561173979991e-01,7.926267810149094650e-01,7.918233446382452190e-01,7.783073589767491862e-01,8.053215904231643130e-01,8.336605509365959676e-01,7.936381784613825152e-01,7.713347930548707376e-01,7.664232956264398489e-01,7.805513579371506916e-01,8.084873198713412590e-01,8.119174611939317110e-01,7.850601381781895372e-01,8.073391854616168706e-01,8.064102613161439059e-01,7.906847997696792030e-01,7.999836300324686400e-01,7.888882431418049457e-01,7.829532871637109315e-01,7.947096062303766750e-01,7.813017843995810896e-01,8.290606841951816408e-01,7.911641480147458827e-01,7.762744388643756377e-01,8.031379727730367790e-01,7.938158693599345339e-01,8.234424877155888112e-01,8.041311214110608008e-01,7.890052664304225694e-01,7.540560456145267709e-01,7.942282569262713032e-01,7.612731583707195160e-01,7.861415577310181257e-01,8.018027315978010217e-01,7.885412778158583658e-01,7.657549145748776542e-01,7.660275341951018335e-01,7.956218971663567840e-01,7.884063355636722337e-01,7.899910608239667509e-01
