-7.941775874380722078e-01,-7.919351505372318467e-01,-8.065873661665871053e-01,-7.786930881523473902e-01,-7.691406347141184208e-01,-7.830385976662077585e-01,-7.636486040376567752e-01,-7.805382765613245732e-01,-7.869845339894306901e-01,-7.762279605648724212e-01,-7.487730461289050510e-01,-7.741667798866190831e-01,-7.560754246386566235e-01,-7.327032973794709303e-01,-7.774462610892335368e-01,-7.817177999991508086e-01,-7.443302481785210034e-01,-7.499752608029941481e-01,-6.834446049651248245e-01,-7.103658387710862776e-01,-7.575925403282531834e-01,-7.358468289757230663e-01,-7.637090089691185302e-01,-7.527387566325411949e-01,-7.590748302147145576e-01,-7.046030387389369265e-01,-7.279242443744734503e-01,-7.066172502792321675e-01,-6.918797865956799464e-01,-7.153815041007623998e-01,-6.752198585122458629e-01,-6.377780213138178889e-01,-6.487987225321946161e-01,-7.141196098100286438e-01,-6.499610488030362898e-01,-6.940198558173782395e-01,-6.281410256242243584e-01,-6.948521020833546835e-01,-6.777704534837413197e-01,-7.398442748063434049e-01,-7.069537266988386026e-01,-6.313330552801710294e-01,-7.145518803903456728e-01,-6.057011720499406726e-01,-5.404573639293454024e-01,-6.289354039854546663e-01,-6.624219701136867533e-01,-5.826294542818838407e-01,-5.930380957174913314e-01,-6.171045892690308898e-01,-6.087284257777967333e-01,-5.979600774433401211e-01,-6.334208312762902304e-01,-6.837875644863213864e-01,-5.559267992582833662e-01,-6.597931142737414323e-01,-6.195748750032489260e-01,-6.405876676639328249e-01,-5.393792901865724909e-01,-5.758607083522305770e-01,-5.492858305129056928e-01,-5.157922467811868472e-01,-6.752313254999177117e-01,-5.146118700987973860e-01,-5.473169780234079518e-01,-5.725621428475099473e-01,-5.239808168225000840e-01,-6.501233122436264056e-01,-5.566915172816302437e-01,-5.263959504273406642e-01,-4.519375622870073217e-01,-4.990999765631640162e-01,-5.528310460315645214e-01,-5.769259361226952709e-01,-4.545118842649712443e-01,-5.976178078851471787e-01,-5.017913953353605461e-01,-5.264418457061771361e-01,-5.002035026773455906e-01,-5.093559975560231212e-01
-8.139339830692524647e-01,-7.889117695345101433e-01,-7.917807305402239093e-01,-7.897488821080911325e-01,-7.814147124827819368e-01,-7.853949825165822407e-01,-8.271738571867676137e-01,-7.796325169790579990e-01,-7.727885012040248691e-01,-7.708979231529489162e-01,-7.742933893877997908e-01,-7.633104147426084118e-01,-7.999542337787204360e-01,-7.763601358049183609e-01,-7.972710425187948813e-01,-7.979501714485314201e-01,-7.779108789083342135e-01,-7.779649141626543418e-01,-7.416021237297109048e-01,-7.449128542275539333e-01,-7.398013156684467573e-01,-7.533349088065958155e-01,-7.261725230492798167e-01,-7.693863428284244410e-01,-7.146543720088709417e-01,-7.529828882201409224e-01,-7.151843820104558658e-01,-7.578508573121528480e-01,-6.784644158399407710e-01,-7.171963800929151978e-01,-6.851144847121981574e-01,-6.680052915034981886e-01,-6.437660442176508235e-01,-6.877438787404698273e-01,-5.932023512250382824e-01,-7.565396955644460020e-01,-7.116931825468360007e-01,-7.315244453481858367e-01,-6.361523055899098722e-01,-6.696904281695470473e-01,-6.826158516746113625e-01,-6.209866263630100525e-01,-6.808052890872791085e-01,-6.365257156774147829e-01,-6.624762044870891042e-01,-6.069294801047878662e-01,-7.316109582610584861e-01,-5.895515153529314878e-01,-7.155712148670059225e-01,-6.547062448117861866e-01,-6.136777581421150041e-01,-6.078372181369129379e-01,-5.519254172969163541e-01,-5.844874927111383123e-01,-6.816886151472035804e-01,-6.562994878751762240e-01,-5.193038043592295150e-01,-6.221198029219597858e-01,-4.977257723835126213e-01,-4.871091792650397712e-01,-5.988215213331460340e-01,-6.841839069265216455e-01,-5.798422883232875469e-01,-5.407508259786214522e-01,-5.418691315019670274e-01,-5.560427557971567847e-01,-5.521107164624037278e-01,-5.736224999378207734e-01,-6.226189834572269932e-01,-4.732186021694166356e-01,-5.155130145798886288e-01,-5.992360768822472261e-01,-5.397134268698630111e-01,-4.786871013133327524e-01,-5.851297682566147795e-01,-4.658886972993073750e-01,-5.029093295691009491e-01,-4.481781961491524413e-01,-5.179324777930515156e-01,-4.255816072785779669e-01
-8.159242269590786245e-01,-8.252460682894076083e-01,-7.931860231762531965e-01,-7.907795873918016527e-01,-7.879212575424101583e-01,-7.496636455573687519e-01,-7.819753509499371980e-01,-7.703912305434571506e-01,-8.113599865372662645e-01,-7.838930515091376838e-01,-7.917296229955025355e-01,-7.690666981026659244e-01,-7.743850159909603237e-01,-7.849759054212248621e-01,-7.965514762136328697e-01,-7.805171519158325966e-01,-7.858360181558670110e-01,-7.933771793167443409e-01,-7.855272970062118221e-01,-7.150649830174372612e-01,-7.902054772897476598e-01,-7.833321507344196410e-01,-7.754363622200382000e-01,-7.783130865293117484e-01,-7.906066873175164877e-01,-7.952416582301976566e-01,-7.707570340348561810e-01,-7.696007067797315804e-01,-7.090039119907013410e-01,-7.608418882843717146e-01,-6.732044053804560058e-01,-6.576427670260941438e-01,-7.344828317547946739e-01,-6.272450442030703677e-01,-6.750930068190147404e-01,-7.847911874486274142e-01,-6.980221053560071720e-01,-6.396317913644976594e-01,-6.586498839831868013e-01,-6.501985034595770818e-01,-6.429793806563862679e-01,-7.407244088356488287e-01,-7.157616779339536217e-01,-6.349397282708565404e-01,-6.069222971566579083e-01,-6.306788634913119695e-01,-6.187306644085187601e-01,-6.015008450479560898e-01,-5.868100078535622988e-01,-6.599394040296071573e-01,-7.191866596758346164e-01,-6.620632914362167831e-01,-7.415658303742515001e-01,-6.626357185692502982e-01,-6.051856474282001352e-01,-5.882546976044665810e-01,-5.656171243592711395e-01,-6.166989810805012517e-01,-5.928619515382861360e-01,-6.409983991822323368e-01,-6.180789419837785514e-01,-5.398193652980279866e-01,-5.882886906335496047e-01,-5.097573439647078430e-01,-5.937544213698411344e-01,-5.161759790617888033e-01,-6.108784716612067900e-01,-5.824099782561992233e-01,-6.320428964366721081e-01,-5.440752530868737669e-01,-4.388880800056346176e-01,-6.579944419171998016e-01,-5.273797832489722781e-01,-5.180722008699226722e-01,-5.232425780110543378e-01,-5.530154964174224252e-01,-5.144581544467663470e-01,-5.037307870199285720e-01,-5.036746046934393872e-01,-4.907045931695889207e-01
-7.928067861566938657e-01,-7.622041995961394978e-01,-8.107376602982560021e-01,-8.020662502835869123e-01,-7.651700938252802286e-01,-7.804564635483727253e-01,-8.017785285945105977e-01,-7.830145101819498965e-01,-7.438220290299289994e-01,-7.960230913726622504e-01,-8.205124355103559086e-01,-7.744599989358214032e-01,-7.647483108717633149e-01,-7.841012286537162312e-01,-7.771599589292420562e-01,-7.754228215843763650e-01,-7.955827898625550398e-01,-7.284328677401389340e-01,-8.094158391094234961e-01,-7.461018898511273534e-01,-7.770733691781345209e-01,-7.135652448119220725e-01,-7.315571823346485036e-01,-7.050256967661346907e-01,-6.988427909459565823e-01,-6.920418373316832295e-01,-7.355020394755221735e-01,-7.503630930057213488e-01,-6.487865729999621189e-01,-7.217017936926014565e-01,-7.006684714207461750e-01,-6.875426830234180331e-01,-7.121374550694137273e-01,-6.879721352801156931e-01,-7.154357557971213755e-01,-7.586593407278083845e-01,-6.630402856091602848e-01,-7.023382688729626899e-01,-6.232209251522767834e-01,-7.043849458674157349e-01,-6.768902117488465597e-01,-6.675393640117441851e-01,-6.121732362077866307e-01,-7.341690883946961899e-01,-6.930839415678241577e-01,-7.042066978283185730e-01,-6.355278870511761324e-01,-6.328897545048940421e-01,-5.699467189966437308e-01,-6.202438093213396009e-01,-5.536125507235496457e-01,-6.098219887641785908e-01,-6.243930865743885228e-01,-5.778885704164694603e-01,-6.110744130499157212e-01,-6.542803369547467440e-01,-5.525812358216086739e-01,-6.432523711359057206e-01,-6.317053849468817761e-01,-5.670599875960961045e-01,-6.269857685284225823e-01,-5.676471760839699732e-01,-5.906586597037807307e-01,-5.916635399501745107e-01,-5.186165962813724661e-01,-4.974689913903446725e-01,-5.641913284742506862e-01,-5.644056826499331825e-01,-6.424894771578772978e-01,-4.977602210927918880e-01,-5.402161210165267180e-01,-5.612863611420561005e-01,-5.100688962711619201e-01,-5.833922565759296353e-01,-4.294535223655479572e-01,-6.015111422541304931e-01,-5.780640749906713616e-01,-4.669979366787358477e-01,-5.587470499215272390e-01,-4.755216886384756592e-01
-8.155019025948239131e-01,-7.925529504163699723e-01,-7.832097028239421999e-01,-7.501646075879165876e-01,-7.891590975005955411e-01,-7.865187746477690922e-01,-7.914737344778035588e-01,-7.868877908070570637e-01,-7.892788758788388259e-01,-7.426762821963824868e-01,-7.612814311338952367e-01,-7.683093013879389588e-01,-7.421556625352851988e-01,-7.843754946495119507e-01,-7.667381822528845925e-01,-7.235975419075167947e-01,-7.808607111338790041e-01,-7.846803395781141166e-01,-7.646772498809165652e-01,-8.042210378300624907e-01,-7.914920155103001287e-01,-8.230084286520737979e-01,-7.107765029753012609e-01,-7.536713694689507470e-01,-6.942157072583402533e-01,-7.491765278623322422e-01,-7.151767747834910649e-01,-7.661458237708236307e-01,-7.113146811465753672e-01,-7.225429197754933419e-01,-7.688289705648806427e-01,-7.328869398614056285e-01,-7.303402591694564405e-01,-7.639116118704953884e-01,-7.221673215655123323e-01,-6.541355485244739754e-01,-6.861151602155630691e-01,-6.603598743629103263e-01,-6.680460549199181974e-01,-7.206544726015823299e-01,-7.308757715935123578e-01,-6.331929513523383291e-01,-6.563733151887407580e-01,-6.953332145690811483e-01,-6.315302985950502768e-01,-7.399171915058140314e-01,-5.975541265727069007e-01,-7.032550490851835479e-01,-5.796630190944732641e-01,-6.206142716166420659e-01,-5.428066837778516840e-01,-7.013887653722977733e-01,-6.088362063191918860e-01,-5.915578298388129985e-01,-6.408183958132144253e-01,-5.678804513437352153e-01,-5.315555277642387555e-01,-6.009068731826733289e-01,-5.068304608174265535e-01,-5.964095506965702009e-01,-5.787814005925125960e-01,-6.139026641021395614e-01,-4.148958429191410557e-01,-5.638425602067304032e-01,-4.886911835389523007e-01,-5.863821949379908194e-01,-5.501106052685974523e-01,-5.870219909355061105e-01,-6.311395458779465173e-01,-5.290225232108086706e-01,-5.485716608280296613e-01,-5.388607651648515962e-01,-5.450559830102853498e-01,-5.394905548475256163e-01,-5.366452234561924772e-01,-3.869383932300320961e-01,-4.553478217167946651e-01,-5.561878742731835024e-01,-5.740566590836823080e-01,-5.688449378081279484e-01
-7.889794576546289573e-01,-7.723136390945967156e-01,-7.934425653403692769e-01,-7.816141102430942400e-01,-7.882408453360442158e-01,-7.862584852534554303e-01,-7.722495461261981164e-01,-7.773432436613760821e-01,-7.790658321016380450e-01,-7.942247064960699099e-01,-8.032097140922542788e-01,-7.480693594127031387e-01,-7.280383666959446831e-01,-7.589445716032910960e-01,-7.748404611195827130e-01,-7.761439988201588314e-01,-7.405446992383655225e-01,-7.532956384592165433e-01,-7.982105321664861863e-01,-7.159803172468656163e-01,-7.374766001675892024e-01,-7.364756837753472229e-01,-7.925368791210186670e-01,-7.540047619432904691e-01,-7.839426494546836155e-01,-6.928344438871186783e-01,-7.345836982067268650e-01,-8.067948299838889614e-01,-7.429527060102975033e-01,-7.053594784828700615e-01,-7.486328572138885029e-01,-7.736325923673265104e-01,-7.140408067392861602e-01,-7.222251137506238150e-01,-6.391003781164363851e-01,-7.348191845281991652e-01,-6.268398717526448838e-01,-6.975613056565095338e-01,-6.589818598784514814e-01,-7.156678398431390864e-01,-7.082687031510258580e-01,-6.938570591181966174e-01,-6.094583063722693872e-01,-7.168158894519649493e-01,-6.192408919884664353e-01,-7.232164971032180034e-01,-5.900610701529436231e-01,-6.214037547496406022e-01,-6.914506424910271676e-01,-5.387671846506048023e-01,-6.325258111369557179e-01,-5.885883032096494993e-01,-6.300683753783150598e-01,-6.298723381063567883e-01,-6.504041385044717627e-01,-5.324605072498279634e-01,-6.417754137167097639e-01,-5.617493725217153067e-01,-5.861688462568230840e-01,-5.702123349871722757e-01,-5.047211379146836485e-01,-4.402716987595395870e-01,-5.895184578121749341e-01,-5.482167424506960707e-01,-5.913896477287852171e-01,-5.721347890997492414e-01,-5.687411373542363702e-01,-5.212431618507156195e-01,-5.701565556911102339e-01,-6.824583146554957791e-01,-5.026588627923538333e-01,-5.742917094462757222e-01,-5.312054077108221417e-01,-4.705428968440263926e-01,-3.532053743433569704e-01,-5.128734798476159984e-01,-4.465287025856129466e-01,-5.111066388860560084e-01,-7.114426253253540722e-01,-5.362684142018796507e-01
-7.717188613553150889e-01,-7.915609525997814311e-01,-7.886998333986833254e-01,-7.905531645061376622e-01,-8.117674066682966094e-01,-7.880244800639361058e-01,-7.911114365065839982e-01,-7.723076980358656307e-01,-7.795192298324803426e-01,-8.093404691267385154e-01,-7.746688903008724925e-01,-7.947008159496332658e-01,-7.695633600512340466e-01,-7.766892020752800274e-01,-7.948941232468590412e-01,-7.773911960053726533e-01,-7.430658116203422425e-01,-7.308847470308911243e-01,-7.591940833535114619e-01,-7.602432867140559436e-01,-7.796233454090473192e-01,-7.175341216236046371e-01,-6.904166464372899492e-01,-7.808910158923978440e-01,-6.987649904201764794e-01,-7.142225136770370408e-01,-7.181312669740773647e-01,-7.496589232318826568e-01,-7.172109388380732975e-01,-7.014253836265795794e-01,-7.503885584354227367e-01,-6.924290045781663627e-01,-7.865594648801469413e-01,-6.983827987469617415e-01,-7.157535577530501625e-01,-7.371163016612015673e-01,-6.982459662957427593e-01,-7.848618157846840582e-01,-7.437303357122667657e-01,-6.693140119062203075e-01,-6.838358089396155970e-01,-6.332874696927982550e-01,-6.358001280991013582e-01,-7.335269603597681654e-01,-6.346485575783582522e-01,-5.852397069244116290e-01,-6.272174025804603259e-01,-6.345281550684040983e-01,-7.148173942880593490e-01,-5.455485036002369892e-01,-6.960600452513645564e-01,-6.297085210617203721e-01,-6.570173748667884617e-01,-6.008398193733559545e-01,-5.531935596869981264e-01,-6.529927582921826179e-01,-6.049897780781050560e-01,-5.451330540063555885e-01,-7.006127596955445958e-01,-6.558197656136395270e-01,-5.902202906096185586e-01,-5.641328025746403796e-01,-5.520802261343760176e-01,-5.744849438366118610e-01,-5.552962111610574292e-01,-6.565776536692755627e-01,-5.896165682520223550e-01,-6.062128184093413807e-01,-5.507151283112374784e-01,-5.885941725666820057e-01,-5.680948961833308664e-01,-5.451392311096926457e-01,-6.170116231231883575e-01,-4.754910780756489985e-01,-4.142840736984708117e-01,-5.110183408013132533e-01,-4.732592828754265679e-01,-4.520786123694712777e-01,-5.393231807061176220e-01,-4.565171903873997405e-01
-7.862354596151051034e-01,-7.846719056606824561e-01,-7.714762233196830188e-01,-7.867168232669803363e-01,-7.624800194159050415e-01,-7.922503175507109585e-01,-7.901651061540849730e-01,-7.805245025730764841e-01,-7.782870994154653665e-01,-7.691389570455365865e-01,-8.119359685788618552e-01,-7.873953077161033320e-01,-7.319504359821205064e-01,-7.672096689055067920e-01,-7.706871671476913654e-01,-7.912513999265947673e-01,-7.607324525897776191e-01,-8.198755083593399773e-01,-7.462283212742747418e-01,-7.450977888690263340e-01,-7.650962979391562335e-01,-7.249015833310115120e-01,-7.750004967147001711e-01,-7.679939840695831910e-01,-7.877222699706399878e-01,-6.860940053875700384e-01,-7.738918518034089145e-01,-7.522200025323427797e-01,-7.013131295168737456e-01,-7.097176898139802015e-01,-6.838219530936188173e-01,-7.356581797744071727e-01,-6.874358943289904378e-01,-7.248197296344850438e-01,-7.333730972911911561e-01,-6.654319707052965827e-01,-7.835416515861830522e-01,-6.923001358393893190e-01,-6.771263711338466607e-01,-6.920200403581184823e-01,-6.335537117323463141e-01,-6.724327802815884825e-01,-6.143769833113325030e-01,-6.703670644644185161e-01,-6.445697137250397946e-01,-6.801515201310226466e-01,-6.829177957177680058e-01,-7.172877613605043168e-01,-5.816318298789301400e-01,-6.911060190835632833e-01,-5.921136732303083905e-01,-6.777926081798146818e-01,-6.155233447917719536e-01,-6.556262652850916028e-01,-5.576344488392348531e-01,-5.134315062601788604e-01,-6.597422545876641120e-01,-6.240915755734701698e-01,-6.006110628781533567e-01,-6.049889848689409266e-01,-6.137216252650753434e-01,-5.592886154892392492e-01,-5.288830174899654679e-01,-6.540662219311002001e-01,-5.316041906079453927e-01,-5.985534625847839241e-01,-5.897103057051233943e-01,-6.201164006237256388e-01,-6.154305583185624151e-01,-5.577619811145559936e-01,-5.774813613409680579e-01,-5.398073124559938929e-01,-4.878949334269895854e-01,-6.346185780640778429e-01,-4.991960871423332669e-01,-5.645865926458263351e-01,-5.942284162307301942e-01,-5.736073720967129752e-01,-5.342356953444773460e-01,-5.067865761860287366e-01
-8.358596598780343445e-01,-7.977435188980587233e-01,-8.085800852885244305e-01,-7.579108354607176912e-01,-8.065347214404730014e-01,-7.900841334219489420e-01,-7.977419664355911433e-01,-7.825221397458206329e-01,-7.975148701835899079e-01,-8.124779028247395285e-01,-7.981642160951171183e-01,-7.861157034439332225e-01,-7.713344046435004486e-01,-7.876764287592604719e-01,-7.653024485896502416e-01,-7.944553868648074335e-01,-7.509021669535920207e-01,-7.435252140812164123e-01,-7.351284677048911531e-01,-7.867172394690008508e-01,-7.668801448113639063e-01,-7.002893146262736401e-01,-7.016188371446286931e-01,-7.429416411660729747e-01,-7.728134060416637086e-01,-7.507908668166982658e-01,-7.746334196888987611e-01,-7.060693429538057453e-01,-7.173212767013058544e-01,-7.652742778231480525e-01,-7.215930541023201084e-01,-6.928238092411521665e-01,-7.465612922856548206e-01,-7.628415430610254733e-01,-6.905458444362592152e-01,-7.596353016251533585e-01,-6.856194086700349022e-01,-7.166212972932083369e-01,-6.560383243380066842e-01,-6.807671831932807782e-01,-7.154941122924479702e-01,-7.356822821565285331e-01,-6.795061437133910198e-01,-6.729344675531659936e-01,-7.074286137505143568e-01,-6.449534770690601437e-01,-7.032734535922511299e-01,-6.063886385840212556e-01,-6.624431659458712707e-01,-7.164150652271721320e-01,-6.441107884971466468e-01,-6.631492581522255847e-01,-5.904683666003928133e-01,-7.024897060494177392e-01,-5.920118821074737969e-01,-6.472175570294655955e-01,-4.942671611985460789e-01,-5.703536124418270292e-01,-6.166572102112265474e-01,-5.985423388674930845e-01,-5.647472412112815032e-01,-6.827127845925731187e-01,-6.407059695047856440e-01,-5.258161133159069411e-01,-6.543090667279835015e-01,-6.409336763461853659e-01,-5.178580863860673400e-01,-5.195031731749751858e-01,-6.560230014556396316e-01,-6.312525284156769168e-01,-5.696435527740202343e-01,-5.491283166605716026e-01,-5.190932546966204875e-01,-6.377413128864618530e-01,-5.674295956178211364e-01,-4.697488909283171199e-01,-5.214418921566761345e-01,-5.265170477117765424e-01,-4.868056805433196854e-01,-5.023777616026305903e-01
-7.600977736477207980e-01,-7.823315841762030765e-01,-8.192663714628373173e-01,-7.965419903131074619e-01,-7.701573260980408842e-01,-7.488369987601022348e-01,-7.902799327353295933e-01,-7.755705278943452186e-01,-7.670749690928594378e-01,-7.879366858446483768e-01,-7.681178408538161806e-01,-7.688952042094108208e-01,-7.859828864151480188e-01,-7.537499269312902817e-01,-7.913463973878419599e-01,-7.606116881074905800e-01,-7.845690448411481999e-01,-7.651554701211070730e-01,-7.592700116117232501e-01,-7.661119654881016761e-01,-7.165247116773895142e-01,-7.044818408948924082e-01,-7.859209722550609678e-01,-7.043976712032445908e-01,-7.026425987041124976e-01,-7.206100056071342852e-01,-6.787307826450638126e-01,-7.813706782265535944e-01,-6.918397484202725156e-01,-7.672811027645034532e-01,-7.407884873471954901e-01,-7.483622861443046670e-01,-7.329200994167166527e-01,-8.010269684456049477e-01,-6.935757581226653645e-01,-7.277261226275439920e-01,-7.496309648478091114e-01,-7.646298868892466016e-01,-6.660858604922214043e-01,-7.043889197793730128e-01,-6.644372292511455669e-01,-7.306163499264822780e-01,-7.076064158069309551e-01,-6.905635100914134794e-01,-6.525446893466528842e-01,-6.585045168830031548e-01,-5.712248964611341684e-01,-7.071154010519240529e-01,-7.129780896962313319e-01,-6.414859026654564644e-01,-6.641890089080280113e-01,-6.326074475072009928e-01,-6.565091111709784322e-01,-6.473952147996093753e-01,-6.733185774801451196e-01,-6.332792048335195156e-01,-5.078238034157509517e-01,-6.257024364383215742e-01,-5.087170612763919353e-01,-6.276165409619935964e-01,-6.408894068694556134e-01,-5.820819551177763840e-01,-6.118702394988045912e-01,-5.447794127776055539e-01,-5.675034410338608559e-01,-5.448586230630237948e-01,-5.166944693736617022e-01,-5.875136392805493379e-01,-5.762874307861340917e-01,-7.185698726163948225e-01,-5.124501039401042624e-01,-5.995397665541801757e-01,-6.616107417438182869e-01,-5.046952775234103683e-01,-4.404016601655226237e-01,-5.119100975317852908e-01,-5.063421134330432505e-01,-5.698494119372451427e-01,-5.388777211121397182e-01,-6.133746709573382194e-01
-7.780058055778177328e-01,-7.898652470206799503e-01,-7.736934272009873270e-01,-7.704198691766371843e-01,-7.899568033498578501e-01,-7.766129010641581454e-01,-7.742175695374736710e-01,-7.506058581233214788e-01,-8.006035945885784377e-01,-7.773829599873623986e-01,-7.188829443648894202e-01,-7.418794261156731462e-01,-7.725803800946249300e-01,-7.787995514429852939e-01,-8.009419410541551709e-01,-7.713715021140552519e-01,-7.788531841043787596e-01,-7.638772671182260110e-01,-8.093973507215210805e-01,-7.557899351071762917e-01,-7.511583436144336767e-01,-7.159687724330333625e-01,-7.773483409655457255e-01,-7.543294998813686592e-01,-7.809339719056613838e-01,-7.417294355793481175e-01,-7.464304072377192512e-01,-8.069060830410670349e-01,-6.749864402283367593e-01,-7.329240998312226418e-01,-7.673484658604470265e-01,-7.101099656071128141e-01,-6.415199400751034897e-01,-6.738548974233454780e-01,-6.708349302223605148e-01,-6.627501481387138016e-01,-7.486679444607968748e-01,-6.374013176883466247e-01,-7.396784011619547128e-01,-6.794611431072002938e-01,-7.062372814981748848e-01,-7.091771946604034094e-01,-6.496509123366844829e-01,-7.524832490864021839e-01,-6.383510598331465502e-01,-6.208253926893363417e-01,-6.004336248896280370e-01,-6.869297233741907815e-01,-6.037712244648207882e-01,-6.869667854607712787e-01,-6.734362545482938112e-01,-5.452720224219043121e-01,-6.320971837986824049e-01,-5.873723159327552956e-01,-6.039661334459194286e-01,-6.487057563336795507e-01,-6.228677955295063295e-01,-6.083693802538330253e-01,-7.339228255106259313e-01,-6.242482839602775391e-01,-5.602521196652727742e-01,-5.897942526052767365e-01,-5.979134699828760890e-01,-6.149461430338590828e-01,-5.692951938723778138e-01,-6.963788530226729945e-01,-6.061217651797251582e-01,-6.027759250243338585e-01,-5.961500830104500270e-01,-5.158173516937012426e-01,-4.959090248929969302e-01,-4.901975535532996919e-01,-6.257395537653078765e-01,-5.551799688341303440e-01,-6.541206484364144869e-01,-5.777378860718336284e-01,-5.790304167460047502e-01,-5.876632764426454880e-01,-4.318306864835054215e-01,-4.357799061368153315e-01
-8.026008659504147991e-01,-7.698724016403531989e-01,-8.078623675356639833e-01,-8.051450022265317363e-01,-7.720019855592580305e-01,-7.730107420166428822e-01,-8.004541506646049021e-01,-7.827629741694958065e-01,-7.774545273675411705e-01,-7.868981990971458673e-01,-7.831365339014022542e-01,-7.697377515747647614e-01,-7.733126796774637546e-01,-7.580464103060137182e-01,-7.662247212998944956e-01,-7.827465748576741822e-01,-7.625529197352549637e-01,-7.722630887612782491e-01,-7.294636095065627490e-01,-7.702946248103926807e-01,-7.544479611054931700e-01,-7.597664788624786114e-01,-7.308586580973179814e-01,-7.201293962796367909e-01,-7.697751081919963489e-01,-7.439702467925636276e-01,-7.788177936289798486e-01,-7.301383371964574875e-01,-7.411609653772457396e-01,-7.245553408758048652e-01,-6.644178522313857194e-01,-7.480557110223308159e-01,-7.925080836144509089e-01,-7.266747722714242963e-01,-7.675586337776305612e-01,-6.686407880189620956e-01,-7.000386766224445667e-01,-6.662941923233811625e-01,-7.384498599702792321e-01,-7.001711360123273886e-01,-6.745607804103607164e-01,-7.097645492940443113e-01,-6.855020530750209895e-01,-6.909612636198697588e-01,-5.617307844163778041e-01,-6.662440423172739656e-01,-6.336771646113823486e-01,-6.040879727935085652e-01,-6.518297665979592148e-01,-6.886327964874890961e-01,-6.369143632228949636e-01,-6.184289839022969471e-01,-6.233396213842099520e-01,-7.379944313053276028e-01,-6.496303950266918426e-01,-6.764342977226700526e-01,-4.765653132132139924e-01,-7.003110838844234243e-01,-5.798913128746433499e-01,-6.091182704945876658e-01,-5.630059959213403742e-01,-5.777319303245125326e-01,-6.297574672909099780e-01,-5.416949926183548536e-01,-5.942960639427786740e-01,-6.132688613796329902e-01,-6.712168053228888542e-01,-4.756081510725485573e-01,-5.483322084995854162e-01,-6.848115658890098212e-01,-6.191458441799150281e-01,-5.739662957725866210e-01,-5.985671432903764133e-01,-4.978484927519846726e-01,-4.956956390438244653e-01,-4.899974259465735837e-01,-5.411208629588145635e-01,-5.674499146973167596e-01,-4.684440994720895923e-01,-4.394556744340977206e-01
-7.973256252041204251e-01,-7.877350135941791898e-01,-7.945900747020950838e-01,-7.497874937893614922e-01,-7.959115347494454262e-01,-7.973070421085689530e-01,-7.716121350729806538e-01,-7.893988528445652353e-01,-7.579081178328110902e-01,-7.892062256469613013e-01,-7.953403185020585520e-01,-7.928095974879644237e-01,-7.765237224955735540e-01,-7.695048679001514902e-01,-7.897116101241931085e-01,-7.778477545114818037e-01,-7.589102482150188456e-01,-8.207240742661099375e-01,-7.715883494518303021e-01,-7.533108608981249343e-01,-8.006729152975100572e-01,-7.642372021848918839e-01,-7.381725517337337505e-01,-7.066859828639262542e-01,-7.653418518505130663e-01,-7.931606850276780030e-01,-7.326595906752078058e-01,-7.930082626250253286e-01,-6.991624379824212809e-01,-6.824574608167927048e-01,-7.712693649870173696e-01,-7.552987740481770240e-01,-7.284940659405034769e-01,-7.251925290763967524e-01,-7.320002650773537178e-01,-7.243667649942213682e-01,-6.467490818776292505e-01,-7.206225236397225675e-01,-6.720402863940204696e-01,-5.877569998376718230e-01,-7.084153496087886026e-01,-6.530144515721387766e-01,-6.722002089880999565e-01,-6.914695913909841840e-01,-6.615763547435361547e-01,-6.385289758830635654e-01,-7.154744793856137042e-01,-7.352844858130005434e-01,-6.938217057023059464e-01,-6.141115454829614295e-01,-7.159570347938515322e-01,-6.576370560334511284e-01,-7.180208139502362030e-01,-5.934918145891251440e-01,-5.978952291872171587e-01,-5.585370339481869895e-01,-6.018626740639260175e-01,-6.729109409382185714e-01,-6.698432279829182878e-01,-6.338670683035024789e-01,-6.081744937736737189e-01,-6.465877796075499839e-01,-5.366526090514575076e-01,-6.362863467099334480e-01,-5.384519743344973186e-01,-6.277527639110955793e-01,-6.412863526847435436e-01,-6.099608637663270772e-01,-5.667586505449794254e-01,-5.790224608208027757e-01,-6.156318747816263981e-01,-4.900267118202899508e-01,-5.780795317162448210e-01,-6.284037899181250664e-01,-5.298991567226685184e-01,-5.547499012472590918e-01,-5.618065164110748189e-01,-5.842313218759082050e-01,-5.537892388874054994e-01,-4.620160703989400486e-01
