-5.298598088098377401e-01,-5.032372464634875531e-01,-5.843349577092463720e-01,-6.431175079183053533e-01,-6.127844216875260042e-01,-4.176918856472069397e-01,-4.921004142554746275e-01,-5.701141628435379971e-01,-5.458891226506753513e-01,-4.803372954357060243e-01,-4.606001165599313274e-01,-6.134001266598062552e-01,-5.576049358979899839e-01,-6.438966056851199715e-01,-5.471126230057237194e-01,-5.951020651040012099e-01,-4.867244174709050020e-01,-5.139775667094352851e-01,-5.473624387292510551e-01,-6.024856113910872502e-01,-5.408012950077221159e-01,-5.890513483049122367e-01,-5.527905182059812406e-01,-7.160872693198858663e-01,-4.834807976349217995e-01,-4.822484602280878718e-01,-6.333092388233401149e-01,-5.902313199273094835e-01,-5.541260017366042012e-01,-6.193859780062097586e-01,-4.840659077242326358e-01,-5.680786986758932233e-01,-6.427479330298280225e-01,-5.029039679203389790e-01,-5.936418311895352851e-01,-5.943860905597279087e-01,-3.983553337486543389e-01,-5.730406433591480608e-01,-6.955690640864130581e-01,-6.028458465517053666e-01,-3.958000847238199449e-01,-6.011148903180166814e-01,-5.231520391685230420e-01,-6.171437097790932746e-01,-6.399215740862138624e-01,-6.229709500218655327e-01,-4.938073756304547368e-01,-5.861164840680836985e-01,-5.532595442833152521e-01,-6.320180632168024282e-01,-4.145415092682596114e-01,-5.004997083263215130e-01,-5.209962253946133215e-01,-5.344525778206601352e-01,-5.006520851784871384e-01,-6.173568872477435132e-01,-6.573904119550887382e-01,-5.505741718544008290e-01,-6.423856930995165415e-01,-6.381011583372211415e-01,-5.384413033952690775e-01,-4.785271111223761697e-01,-5.548188799601129206e-01,-6.461413226549722610e-01,-4.627824013525688729e-01,-5.621965675261544337e-01,-5.024738946893007041e-01,-6.789279351299936094e-01,-5.014267136694413596e-01,-5.800114091726310539e-01,-5.910255042302999806e-01,-5.371976445940525036e-01,-5.860333040879582844e-01,-6.773056240653577698e-01,-6.520975447100502143e-01,-5.647296542136837072e-01,-4.853020318947944278e-01,-6.321767108620146569e-01,-5.764865715697524706e-01,-4.900670519140923886e-01
-5.430671308344534598e-01,-5.708759145741769681e-01,-4.541337891348906641e-01,-5.234840261393135519e-01,-5.772060604590886213e-01,-5.752021235870437010e-01,-6.144341307557625864e-01,-5.691802901216832522e-01,-6.485438282050819403e-01,-4.894377013257608655e-01,-5.171132732000393029e-01,-5.750682140834066924e-01,-4.994861217114643925e-01,-5.261894469717071088e-01,-5.849888656672653786e-01,-5.154072251677352945e-01,-6.039492646828915623e-01,-6.311681157176344259e-01,-5.875053795255821276e-01,-5.263611964822758615e-01,-6.092168229651824252e-01,-5.591758742601794507e-01,-4.188948876934233123e-01,-5.948380507514947624e-01,-6.571562776810652151e-01,-6.034672884885335931e-01,-4.312720570831489186e-01,-5.444537424152049443e-01,-5.708512544868783456e-01,-4.905038583603111846e-01,-6.533814546077862939e-01,-5.773635127787323240e-01,-4.542056330342141846e-01,-5.614052441467245469e-01,-6.168944066605343002e-01,-5.016519675056653194e-01,-5.214859999223987463e-01,-6.019362579977728389e-01,-5.188913070944980443e-01,-5.124356667493735751e-01,-5.321503351674732318e-01,-6.377521883877808051e-01,-4.291661262731404913e-01,-4.041620277908263281e-01,-5.605851806057493558e-01,-5.120147803987217250e-01,-5.564151247201960526e-01,-6.485282626147291785e-01,-5.682293134451911198e-01,-5.481054916884952055e-01,-6.105221140733583240e-01,-5.657812047222671170e-01,-5.558568499541807206e-01,-5.389695063366214400e-01,-5.940328842442116342e-01,-5.795478187842891815e-01,-5.575112455198706352e-01,-5.432490098364309850e-01,-5.532055793066853466e-01,-5.807188224345741778e-01,-6.317163007858419554e-01,-5.461734912240280293e-01,-5.290839656022431337e-01,-5.272576035120764004e-01,-5.267553088916197002e-01,-7.313034851203147335e-01,-5.673281269546018857e-01,-5.696870385329748654e-01,-5.266282749062479729e-01,-3.668482834722815444e-01,-5.811234485974338115e-01,-5.531355838164491168e-01,-5.065148274039432685e-01,-5.552268972792658852e-01,-5.680361353656271373e-01,-5.018742918321285051e-01,-5.487970002124928914e-01,-6.111556609834062348e-01,-5.794179772241355719e-01,-6.329222006189003658e-01
-4.193737140390859652e-01,-6.653938783574174787e-01,-6.029266234525999524e-01,-5.493371097565291628e-01,-5.673957539090195290e-01,-4.566377204445404847e-01,-5.181961976571459738e-01,-4.969362524704564188e-01,-6.173035288321371272e-01,-5.431995632439071686e-01,-5.307741372008638603e-01,-4.374115656947035191e-01,-5.657214023633370115e-01,-5.231916751054621617e-01,-5.714212025484658453e-01,-5.471620074389353938e-01,-5.175615722884114867e-01,-5.214843417037979822e-01,-5.828980327191387589e-01,-5.811536065637585846e-01,-5.782469905157634482e-01,-5.422388240686373262e-01,-5.965094484831676702e-01,-5.862025477441539234e-01,-5.017106137897919815e-01,-5.681851842183934798e-01,-5.021891249984505867e-01,-6.487058446872063788e-01,-5.915601704953978857e-01,-5.182887983395331188e-01,-5.832615849741685787e-01,-6.317206652259450550e-01,-5.784270917580708327e-01,-6.021971326376703848e-01,-5.681672527066654599e-01,-5.228325971581477827e-01,-4.988265678332254316e-01,-6.226789616592304233e-01,-7.370494683315260698e-01,-5.209476899299874120e-01,-5.564225556903128478e-01,-7.793603365689861784e-01,-4.965881500689374728e-01,-6.419758132140189755e-01,-6.747499745157186091e-01,-5.599720233173877126e-01,-5.754241571213788431e-01,-6.989459655934180393e-01,-4.962718175093768225e-01,-5.866333659764251252e-01,-5.328076313387077878e-01,-5.530930314025883643e-01,-4.963815648460709329e-01,-5.692350621170056968e-01,-4.873067928190791820e-01,-6.080305236850693795e-01,-6.092342768687737387e-01,-4.982146222169128724e-01,-4.231042711265448619e-01,-6.784015119319241061e-01,-5.521942434375272102e-01,-4.343101467796768866e-01,-6.555911217865780793e-01,-6.426905862160626759e-01,-6.302342698305578583e-01,-5.871682135495420729e-01,-5.581683606389163943e-01,-5.600743105043574088e-01,-5.640170065584050318e-01,-5.533898946116000417e-01,-5.174531182092538817e-01,-3.620767790081769189e-01,-5.623632021272769732e-01,-6.143936545241388547e-01,-5.791104737010637216e-01,-6.162739669485964855e-01,-5.189423142127412847e-01,-5.656167048528877306e-01,-5.847641163465292502e-01,-7.262458430821792099e-01
-5.965775711943204218e-01,-6.055717230064510126e-01,-6.225727893836658922e-01,-5.353358823134209965e-01,-6.331392072943435867e-01,-5.271737685999053902e-01,-6.343720299832344978e-01,-5.505474433743644536e-01,-6.537113445254942867e-01,-6.112168268184651199e-01,-5.872783080745432871e-01,-5.400130378753913440e-01,-4.917874512302097267e-01,-4.981291921939720035e-01,-5.551734365335181387e-01,-5.686870473889988897e-01,-5.688113690244026577e-01,-5.981202975472237338e-01,-6.696574917852303743e-01,-4.826556933972900310e-01,-5.104396208947880043e-01,-4.495037219711083276e-01,-5.953736098821832412e-01,-5.874857123999821518e-01,-5.826613993152466309e-01,-5.800530533587003879e-01,-6.124953853281419613e-01,-5.990403369222097041e-01,-4.547220415146003836e-01,-5.533873055379312511e-01,-4.183623685912886692e-01,-5.498760132813785839e-01,-5.168766657291046229e-01,-4.874634280629511762e-01,-5.439301625832134723e-01,-5.661038286125703589e-01,-5.636907011938908640e-01,-3.566728570508955198e-01,-6.712154694612312289e-01,-5.472705526706288515e-01,-4.594736871302666503e-01,-5.418785039604769871e-01,-5.995933736486054322e-01,-5.402005152764340901e-01,-5.517887287212047687e-01,-5.455048673981762741e-01,-5.484166930155640607e-01,-6.361535977604763081e-01,-5.873641651918589668e-01,-6.135935448975821105e-01,-6.123761425283853477e-01,-5.241231532745271871e-01,-6.467059828110741648e-01,-5.297497761335528965e-01,-5.686300276503478690e-01,-5.133904263250482769e-01,-4.717735228596707242e-01,-5.379860972048230439e-01,-5.226699498151994305e-01,-6.350626121427963566e-01,-4.701877041441713811e-01,-6.716545401208229293e-01,-3.563071289503855210e-01,-6.429660658502063253e-01,-5.757295046673637229e-01,-6.394149787247456196e-01,-5.543986231841325774e-01,-3.466482732490180907e-01,-6.838071942554717619e-01,-5.662734571531334860e-01,-5.126115695299875430e-01,-3.894992477441760470e-01,-7.247369150094581380e-01,-6.296367856650263439e-01,-5.630549024299713601e-01,-5.150699486489878076e-01,-5.701213323116723908e-01,-5.598112874000168437e-01,-6.507494061612342229e-01,-5.804503058608633248e-01
-6.596426697548274376e-01,-5.289010072064613821e-01,-6.172190737824828632e-01,-5.287532126350981132e-01,-5.513584589236592004e-01,-4.300621695040456327e-01,-5.001508661587983351e-01,-5.792924794876890271e-01,-5.211001577242564409e-01,-5.810028734024073049e-01,-5.704253346970286076e-01,-5.198567312157700293e-01,-6.251950442054784451e-01,-4.047636327670487422e-01,-5.636877080104085724e-01,-4.569402857410054808e-01,-4.938497466762570842e-01,-5.382079207679769661e-01,-6.075760799802946144e-01,-5.696285935144586032e-01,-5.235438315950342592e-01,-6.825290780993834572e-01,-5.595819441834383179e-01,-6.339610503758262849e-01,-5.259697493676779301e-01,-5.755449086675599180e-01,-5.024320502901702401e-01,-6.358471929658462418e-01,-5.243983775514359236e-01,-6.197635925250797317e-01,-6.800418765894374884e-01,-6.057260679375570112e-01,-6.289296066523212270e-01,-4.967397426561561136e-01,-5.595404252939133460e-01,-6.213681334228958741e-01,-5.507687344613073632e-01,-6.105569313141020471e-01,-5.197580569681917728e-01,-6.507583888228990476e-01,-6.382666091523643281e-01,-5.156309174221240799e-01,-5.884272580063295566e-01,-5.783569333309990235e-01,-5.150195931832495244e-01,-5.802485266414275644e-01,-5.533164611488270435e-01,-5.931324077873341150e-01,-6.224143749646241508e-01,-4.159372854388277418e-01,-4.258862612686302729e-01,-5.714033228627214411e-01,-5.337134020042515470e-01,-4.796731213459948795e-01,-5.609973572080600990e-01,-6.267252242391478934e-01,-5.893808898817954889e-01,-6.680418957977519723e-01,-5.375499376458973133e-01,-4.486711106317418096e-01,-5.631786686572254341e-01,-5.953814778304805655e-01,-5.563818482940716681e-01,-6.610227395515418936e-01,-5.058448673802494744e-01,-6.278188021498686266e-01,-6.331805351015901140e-01,-6.964305621910937827e-01,-6.245340543618518314e-01,-5.352499916540175429e-01,-6.179485171705613178e-01,-6.806804694896347874e-01,-6.752286983672691756e-01,-6.161515728213023957e-01,-5.602741932736120534e-01,-6.023888094236008461e-01,-7.061165034865137802e-01,-6.125884067256383014e-01,-6.771132757538496083e-01,-5.569240918993062506e-01
-5.600845827364444585e-01,-6.492572213843453843e-01,-4.567044035597161433e-01,-4.926189897144281349e-01,-5.968512705029855869e-01,-5.960471733978766062e-01,-6.498049793789344442e-01,-4.903038824805671658e-01,-6.192120306546320396e-01,-6.242951932279285909e-01,-6.577208494802894156e-01,-6.198794275249959185e-01,-6.932397193563887283e-01,-6.084717305095606044e-01,-6.519295023720093063e-01,-6.853149602394608131e-01,-6.469122669769976630e-01,-5.337274305210754077e-01,-4.945886642597013272e-01,-6.195190704092117251e-01,-6.142189185822163333e-01,-6.021939109101005494e-01,-4.771107254245437468e-01,-6.101934973916094407e-01,-5.266046947083516949e-01,-6.409413579355494051e-01,-5.952311953475678541e-01,-5.272664405985870717e-01,-5.560266116759378097e-01,-5.825381640786965187e-01,-6.824289086114406766e-01,-5.942888956865485239e-01,-6.436151579847173565e-01,-6.615573802296010886e-01,-5.000661091475813169e-01,-4.627305981970469273e-01,-6.273010198317151564e-01,-3.762918610118796692e-01,-5.536860612332662468e-01,-5.234668187067754719e-01,-5.505867497853162984e-01,-5.781718385473947341e-01,-5.217623245700196977e-01,-4.712836474882476923e-01,-6.443823206220267164e-01,-5.415497421785495646e-01,-6.019587295660623338e-01,-4.686753935214861833e-01,-5.103144884666612757e-01,-5.960620672156501376e-01,-6.326785067916975702e-01,-5.495037739821282408e-01,-3.896730273197449024e-01,-5.710341880681254478e-01,-6.093993894855168625e-01,-4.624474740300422160e-01,-5.337417298203276372e-01,-4.424839303183923933e-01,-5.521631179681647517e-01,-5.364342177210068563e-01,-5.090425351618573790e-01,-5.362160088218713705e-01,-4.733702585021827836e-01,-4.570785766455165988e-01,-6.743700436568752510e-01,-6.079664424062465322e-01,-5.972649672693397527e-01,-5.723567917434232433e-01,-5.019826332567682847e-01,-4.868990634717801913e-01,-4.530213966959422134e-01,-5.367840672788476430e-01,-6.134145570080999921e-01,-6.148738142777295801e-01,-4.461955317160690715e-01,-5.658265763686323169e-01,-6.104045357250751369e-01,-5.392967561074070160e-01,-5.611754900097684073e-01,-5.589734601370626166e-01
-4.673105882918850984e-01,-5.305053726634609834e-01,-5.681805641553728803e-01,-5.752271235578642061e-01,-5.737002384555699441e-01,-6.348549701704031545e-01,-5.876463846215087550e-01,-5.664450321294409729e-01,-6.245697732403676650e-01,-5.705096551833860330e-01,-6.018407132545212646e-01,-6.313729087519628358e-01,-6.077512316670534709e-01,-5.768329419127344870e-01,-6.154590502344834402e-01,-5.020599484282085578e-01,-5.162846348677555541e-01,-5.851976911013380134e-01,-5.271973595877038621e-01,-6.011258508096241071e-01,-6.621020582094722107e-01,-5.405508926489426269e-01,-5.314973370419114884e-01,-5.451646060107777636e-01,-7.228796410957432084e-01,-6.541385579578659071e-01,-5.142927574923221723e-01,-6.035727819935430283e-01,-4.335487108580503568e-01,-6.536048714102081769e-01,-6.303643307592584621e-01,-6.774849777216497282e-01,-5.419715758421463914e-01,-4.985828966849826793e-01,-6.334028955130397431e-01,-4.844521372870156384e-01,-5.354339757507275976e-01,-6.519665197655698519e-01,-6.022933479021317371e-01,-6.396621668711317543e-01,-4.910948531846269782e-01,-5.327827614048390448e-01,-6.083903633541363210e-01,-5.878623765714535709e-01,-5.853020858221363865e-01,-6.231011480737411734e-01,-4.099703240292583151e-01,-5.616779435106281637e-01,-6.585781152164388308e-01,-5.304946452154654102e-01,-5.586555138600901582e-01,-5.448739070308670218e-01,-6.278744823014179577e-01,-6.198998274807868691e-01,-5.747238173221187463e-01,-5.720362218831549495e-01,-6.052467928286354715e-01,-5.530955737312001075e-01,-4.916563268417395993e-01,-5.670016922473789522e-01,-6.419148601035710167e-01,-5.876339403157399000e-01,-6.448435833442875964e-01,-7.017790768407106139e-01,-5.878642065756629620e-01,-5.800728829436635481e-01,-5.776363724926020238e-01,-4.451431029438865372e-01,-6.656049302027872150e-01,-5.400849034538317550e-01,-5.766385675103771202e-01,-5.571433767176434682e-01,-6.012540185425705452e-01,-5.374319069062363230e-01,-5.763917780402844082e-01,-5.656429751365785741e-01,-5.663276501622502845e-01,-6.597467749849299512e-01,-5.487408863685759863e-01,-6.908868376216351637e-01
-6.076064455692129496e-01,-6.656376696718523389e-01,-6.265070361498282780e-01,-5.601108167443491492e-01,-5.771942988839525723e-01,-5.585314230576737815e-01,-6.656081446741376473e-01,-6.428188136401957742e-01,-5.681665346743709488e-01,-5.141989344751874969e-01,-5.432159774476098546e-01,-6.103271516425635701e-01,-5.618929200773649102e-01,-4.961603572518242800e-01,-5.324558460721477982e-01,-5.656677062594361871e-01,-5.662763016975371766e-01,-5.608573282496686074e-01,-6.096636679521872937e-01,-6.192935757745573477e-01,-6.400122627165321099e-01,-5.098504702055207671e-01,-6.144500973128212973e-01,-4.738057546162423583e-01,-6.166254507633613935e-01,-6.359904254844166438e-01,-4.978195128435729533e-01,-5.031510556013388813e-01,-5.239459188340259699e-01,-4.562436936791938735e-01,-4.533945973615507441e-01,-5.642573851473232649e-01,-4.667083622835061507e-01,-5.847815945761777323e-01,-4.454155513884615614e-01,-6.439273960654864348e-01,-6.094916431864035866e-01,-4.841016207566966600e-01,-5.911287789454988673e-01,-5.257465908129544951e-01,-5.223843297795507379e-01,-5.199525957296357026e-01,-5.357903548971271190e-01,-5.388897390569760137e-01,-5.960267765330111711e-01,-5.213076835325333169e-01,-5.546009108670987287e-01,-4.513841343453694477e-01,-6.979191742421451128e-01,-5.941711716250221986e-01,-5.622343517112823319e-01,-5.068229520195718374e-01,-5.103990573248921025e-01,-6.430656534733066865e-01,-5.969520262952711098e-01,-4.994418157868654728e-01,-6.547216277887785152e-01,-5.213155228083595771e-01,-5.331757372635995695e-01,-5.417433722623755665e-01,-6.271613559670103921e-01,-6.226615764312980472e-01,-5.751799576603797703e-01,-4.882078595006760779e-01,-5.634541150382036401e-01,-5.640743815427872176e-01,-5.405793210041289765e-01,-6.373736335648867435e-01,-5.368700648601184566e-01,-6.066759919609141516e-01,-6.204495518305885859e-01,-4.501405696855165228e-01,-5.552899104668777008e-01,-5.933172454732608125e-01,-5.462426595290519327e-01,-5.488606386860876984e-01,-5.347757068934949620e-01,-5.230080059555163308e-01,-5.502188221111393718e-01,-5.418298736663672566e-01
-6.293912022316493493e-01,-5.810981279001727895e-01,-6.400178282025078547e-01,-5.002164792970410501e-01,-7.096708139933376458e-01,-6.171381915784758254e-01,-5.566904702453343567e-01,-5.709084456154001064e-01,-5.189848835890926715e-01,-6.880660827491885678e-01,-5.242879039198846680e-01,-4.363023198231978372e-01,-6.746402006493579240e-01,-5.893622910378403246e-01,-6.228750943633029058e-01,-4.762100037636028960e-01,-5.394602061613446020e-01,-5.035158422837794356e-01,-6.681287925068021272e-01,-7.287503501277553530e-01,-6.099443909018672505e-01,-4.911151597609227371e-01,-6.109055686114325256e-01,-6.623217872108864146e-01,-6.480112008006716495e-01,-3.757397566654201992e-01,-4.266280166555659337e-01,-6.243374730582452736e-01,-5.936002465833587483e-01,-6.185632798296512025e-01,-5.299321646104893091e-01,-4.769080667816924524e-01,-5.895072495022605219e-01,-4.366913594776383745e-01,-6.074078567645216920e-01,-6.305052833265392120e-01,-4.962114405292375463e-01,-4.459669690055400593e-01,-6.603842735131266739e-01,-4.658701029191456566e-01,-5.011757331791304448e-01,-6.846139337747749742e-01,-6.022989220987444714e-01,-5.983673226112872223e-01,-5.635300004316046163e-01,-6.020809662502817350e-01,-5.856495688070294525e-01,-5.059875196574280531e-01,-5.596160349577570248e-01,-6.694786406480536245e-01,-4.923127433027450484e-01,-6.752965099088276135e-01,-6.175779039628247480e-01,-5.623034576328045375e-01,-6.190695784828592618e-01,-6.595245033966430359e-01,-5.516909165651914249e-01,-5.050041412015179310e-01,-5.728751632624660139e-01,-5.405888791319336528e-01,-5.989870866691159312e-01,-5.328375256288195860e-01,-6.720389818715033492e-01,-6.092180555195729763e-01,-6.342193181660924495e-01,-6.148686324850352047e-01,-6.437778490663444986e-01,-5.680819442956493992e-01,-5.991817962580117118e-01,-4.953774190138514055e-01,-4.688406505155610082e-01,-6.074228259779921313e-01,-6.281126959913467811e-01,-5.800283088167027534e-01,-5.652500814158396558e-01,-5.669923783170099929e-01,-5.702953245562480955e-01,-5.493892664223868350e-01,-5.990236445912020535e-01,-5.812969958056446451e-01
-5.881446386969005902e-01,-6.401987370033943581e-01,-6.062228537294606090e-01,-5.275069555995594017e-01,-6.199248950433615679e-01,-5.387990598302586642e-01,-5.569904607101474614e-01,-5.477020073522967936e-01,-5.427821208366793160e-01,-5.199146578655730044e-01,-6.206820095157052908e-01,-5.578651661676495843e-01,-5.211649162006217750e-01,-5.753961643335496756e-01,-5.759231887601885536e-01,-6.093183382404662174e-01,-6.070679513128166560e-01,-6.009891964427122035e-01,-5.506266236804862046e-01,-5.684917862905999320e-01,-4.928765566880357607e-01,-5.982141090194253996e-01,-4.906812013537839579e-01,-6.892726239476021366e-01,-6.166712477129673298e-01,-5.844338051753533714e-01,-5.136057365072561609e-01,-5.454319798733977542e-01,-6.072494016354299529e-01,-5.591003019389252371e-01,-4.618743264330668064e-01,-5.500943397265006807e-01,-6.344622681136679043e-01,-5.378023791784070085e-01,-5.358108650592501299e-01,-6.361923990099754844e-01,-5.637436157726691821e-01,-4.987980537088924082e-01,-6.330088728562633937e-01,-7.018818166113321988e-01,-6.391241332788420992e-01,-5.365422704682494270e-01,-5.921134600307987883e-01,-6.651753932684233428e-01,-5.211565471103111191e-01,-5.470355742235966101e-01,-5.433756063275781978e-01,-5.759586740654455417e-01,-5.138684392575167958e-01,-6.649921422884246258e-01,-5.652832412936527051e-01,-4.610654918204100672e-01,-4.967256308288126032e-01,-6.724263353271966448e-01,-6.119521141751186333e-01,-6.115200831761925526e-01,-5.899254242780682667e-01,-5.265538048948356087e-01,-6.389472671921458957e-01,-4.673976204192881734e-01,-5.388077670410481579e-01,-5.248531481049089065e-01,-5.214846478342579639e-01,-5.482721835944366351e-01,-6.323544516150580996e-01,-6.804844518392737518e-01,-4.466366443610949588e-01,-6.355251725263288964e-01,-6.062258626187543298e-01,-6.569867682750677451e-01,-6.322678136945821814e-01,-5.161498863842813867e-01,-5.920018623243107347e-01,-5.499947107285587666e-01,-6.091764111508338742e-01,-5.495828723998480436e-01,-5.621123463863767489e-01,-4.977706687183981460e-01,-6.632703696237874924e-01,-5.749452999913998719e-01
-4.948918223130320260e-01,-5.330360847950659231e-01,-5.069769911149361041e-01,-5.022074290440124988e-01,-7.072214812809325402e-01,-5.809335314127217487e-01,-5.871484111036732179e-01,-6.352053302511143640e-01,-5.393377746786640614e-01,-6.357494734413590143e-01,-5.100700135045309613e-01,-6.007756346931708569e-01,-5.069333275800632643e-01,-6.229736728752771624e-01,-6.886819295026895826e-01,-6.329484665015564504e-01,-5.438524305351031263e-01,-6.588108848887882507e-01,-6.344805289515893509e-01,-5.075021155493251168e-01,-5.213275714486225176e-01,-5.510034591202884746e-01,-5.390425217031994398e-01,-5.095922988480006133e-01,-5.129276478385348392e-01,-7.057315601427429641e-01,-6.111863397001682241e-01,-5.453148679552273226e-01,-5.921701865492146055e-01,-6.289871666661949190e-01,-5.753623857148243426e-01,-5.994519229137906802e-01,-5.807657039033479185e-01,-6.683472375802766985e-01,-5.778369590211819284e-01,-5.565093062802508594e-01,-6.089037786936996044e-01,-4.893934791289958897e-01,-6.388937875014224499e-01,-5.216712529143187060e-01,-5.191496288130871273e-01,-5.186969117088023884e-01,-3.992048985382873894e-01,-5.963044887261953475e-01,-4.766378783075934655e-01,-6.268544080697522336e-01,-6.195752603370360267e-01,-5.521578022820989862e-01,-5.482419003513343547e-01,-5.757754851106251515e-01,-5.531029181664605110e-01,-4.893282214240878836e-01,-5.875153556419419054e-01,-6.186756062588353311e-01,-5.122300786283066065e-01,-5.875870081078656826e-01,-5.914248859182371643e-01,-5.062085149692818753e-01,-6.009977147622200810e-01,-5.570863749117760388e-01,-6.859489685653390456e-01,-5.685603829709705570e-01,-5.966435548003519163e-01,-5.547584436334059843e-01,-5.711183076920300916e-01,-5.371646575248772981e-01,-5.334346717518069214e-01,-5.752348188026493725e-01,-4.350143277351981030e-01,-5.612321157339543731e-01,-4.973660942163729559e-01,-5.956799116235071967e-01,-3.897423061807545608e-01,-6.132332214403056758e-01,-5.131943249477027846e-01,-6.995094050676445852e-01,-3.745847626228782645e-01,-5.635133431911847346e-01,-5.978839139860763208e-01,-5.650796793879305779e-01
-5.958041233887277910e-01,-6.201005812749008639e-01,-6.574256006342510394e-01,-6.449129002640702213e-01,-6.313859126000259669e-01,-5.694445192230862540e-01,-6.027684266237647304e-01,-6.413403795374607030e-01,-4.287137409328541371e-01,-5.143056734505301320e-01,-4.875317482691957638e-01,-6.391565167438987283e-01,-5.527691389962445800e-01,-6.656927905513435606e-01,-4.671191127010299593e-01,-6.548501684663379230e-01,-5.611576154284581008e-01,-4.978553491575882228e-01,-6.484273085974655570e-01,-6.068241615678142686e-01,-5.346144497843590138e-01,-4.445458804519873963e-01,-5.327541659795593798e-01,-6.009168181211730353e-01,-5.074948987311916904e-01,-4.944434247072448385e-01,-4.295122433778939541e-01,-4.830163383737522964e-01,-6.174285021909640125e-01,-5.892852682216740412e-01,-5.835035877540130089e-01,-5.104546050516681754e-01,-4.463162597741075488e-01,-5.257066101017576765e-01,-5.425121883117325350e-01,-5.304721590442853518e-01,-5.215464004920921104e-01,-4.141253656404982331e-01,-6.502881708312128195e-01,-5.767798795507903531e-01,-6.408574256249267576e-01,-5.384627955727924187e-01,-5.435904684597429037e-01,-6.676620353062203694e-01,-4.965400667886498698e-01,-7.277159104923435207e-01,-5.099200263627406970e-01,-5.998929925006988295e-01,-5.405438116953994454e-01,-5.988411658225325507e-01,-6.180887176362577229e-01,-6.140351759330617831e-01,-7.125848620503173469e-01,-5.320507402161986921e-01,-5.531009103368835778e-01,-5.586016650974912068e-01,-5.149199253851109992e-01,-5.791126381553171054e-01,-5.860052168004094009e-01,-5.410738267554627834e-01,-4.729364572835415004e-01,-6.298570343012980244e-01,-4.721240156080656059e-01,-6.281217504071140434e-01,-4.526261294546854996e-01,-4.793610607120801226e-01,-3.996173953568052384e-01,-5.919263689318292609e-01,-4.281318448516547859e-01,-7.015955297985982941e-01,-5.955323487758121814e-01,-6.243108976627805839e-01,-4.535369829080544424e-01,-5.633014357503898228e-01,-4.519119401229343413e-01,-5.473125827692272294e-01,-5.514316842828573817e-01,-5.138251548544269243e-01,-4.497323143621254071e-01,-5.476696570254874219e-01
-5.049178521661740193e-01,-5.607332346872568873e-01,-5.271540790938276100e-01,-6.113070597901641978e-01,-5.230041834453984517e-01,-5.948173279099304711e-01,-4.920321574060407266e-01,-5.703928734405553369e-01,-5.108275067658055724e-01,-5.383203522134140107e-01,-5.397445839035910353e-01,-5.758230130409018876e-01,-5.933363777255460381e-01,-5.979081895325956131e-01,-4.514876449170422967e-01,-5.451688164166729189e-01,-6.293861876863015015e-01,-5.744786639902473846e-01,-5.016386830075415526e-01,-5.974881692211297946e-01,-6.215725215037919416e-01,-5.339303706924152237e-01,-6.373759612040565958e-01,-5.925587817576783989e-01,-6.217291638811134336e-01,-5.709455166265694492e-01,-6.397275091456608997e-01,-4.994081442838070317e-01,-5.446751958108467795e-01,-4.754715849085343060e-01,-5.728854484321039831e-01,-4.744527680828979355e-01,-6.785421662362032258e-01,-5.690200884664237124e-01,-5.702347129893788891e-01,-5.842530685751624597e-01,-4.701201115229680094e-01,-4.516759589606245684e-01,-6.101108259279109935e-01,-4.100688721886935895e-01,-6.058152229874372852e-01,-5.296488119743936185e-01,-5.837215853036151758e-01,-5.169575562014240289e-01,-5.099313048172144924e-01,-5.098362695493697805e-01,-5.431392518962810945e-01,-5.293237296450700180e-01,-4.571809005841073748e-01,-6.292542476569242815e-01,-4.638764431190271487e-01,-5.809113847538199815e-01,-5.750218667117124038e-01,-4.563323592764898518e-01,-6.581532620437197112e-01,-4.910311731985349537e-01,-4.162110432064837773e-01,-5.583783689669592487e-01,-5.777329842688687656e-01,-6.144649504140946572e-01,-6.390861514982572045e-01,-5.538027724837728538e-01,-5.794803657297188382e-01,-6.572393797608151456e-01,-6.185324029016073810e-01,-5.339512781824155008e-01,-4.599126287352593434e-01,-6.270050505577451361e-01,-6.305127905256077137e-01,-5.292749347389557046e-01,-6.661092127523798867e-01,-5.304038891392707233e-01,-5.902584597246366416e-01,-6.458579288256569573e-01,-5.301238216894433863e-01,-5.437191241699484978e-01,-6.229878651282956259e-01,-6.017054845585331213e-01,-5.643354607171675585e-01,-6.228068239269016759e-01
