5.062289952534482218e-01,6.130832514681532341e-01,4.600072380277457351e-01,6.428871252841739103e-01,5.315368442216846789e-01,5.453150111685559631e-01,6.256270516397069992e-01,4.587640626139204425e-01,4.436181887384622047e-01,6.174918983923457505e-01,4.501222571960622476e-01,5.703762733218074032e-01,7.183955714774359347e-01,5.623181138242389077e-01,5.956132495155954665e-01,6.146165780687621316e-01,6.588666182662243909e-01,5.508688542534364574e-01,5.945289083460570945e-01,6.476765264049506587e-01,5.607143460469093954e-01,4.936775399421101107e-01,4.767472471093775477e-01,4.865373536133972832e-01,6.181708919930161139e-01,5.309479016831747389e-01,5.239085015988472760e-01,6.180926428691235763e-01,5.175773339047117227e-01,5.515216049233578888e-01,4.757145034009093720e-01,6.350307936973725864e-01,4.768210571343004522e-01,5.520689133776549573e-01,6.224287476664519536e-01,5.668353733297408770e-01,5.429140329950492561e-01,6.573837102610616823e-01,6.100353096296664557e-01,7.115161952355728570e-01,6.659862817595906259e-01,6.713582317814559275e-01,5.885331273691337683e-01,7.031220406865910100e-01,5.828580599934766182e-01,5.968652914544673171e-01,6.489468104768267853e-01,6.460004935179857188e-01,6.968764704661096765e-01,5.980560407372794707e-01,6.409421573687926754e-01,5.954215899911952103e-01,5.062567813158095342e-01,7.615594653902248989e-01,7.121658930876547666e-01,6.375092580273519216e-01,7.894048549876941934e-01,5.676155189869486195e-01,7.014694833509376171e-01,6.800845499178037601e-01,6.477177400826440445e-01,6.574659042493447014e-01,6.459200820598047788e-01,6.267796428562262268e-01,4.919947313089159113e-01,6.159757858612581183e-01,7.662974842143412957e-01,7.061994442404182504e-01,6.823783074037026442e-01,7.106427311758201082e-01,7.492251114713950333e-01,7.723696221072124946e-01,7.136378940771309631e-01,6.112064000715420331e-01,7.743355262382476401e-01,6.980406078452633389e-01,6.781704611407258776e-01,6.772178705882879735e-01,7.623270228254295233e-01,7.892894112138446605e-01
5.834423224882069325e-01,6.056129154960472327e-01,6.206022629994849549e-01,5.044978275343585672e-01,5.482004809311464832e-01,4.248702809431804117e-01,5.531359889967684129e-01,5.242053871043838020e-01,5.667512453807554973e-01,5.492977498524932445e-01,5.587753283181704500e-01,5.976600636022015856e-01,6.157752842403880766e-01,5.732260915425043679e-01,5.549871511602570973e-01,5.307875547923995851e-01,6.086087187839909207e-01,5.891929040033837550e-01,5.245556590737907587e-01,5.159874716840768816e-01,5.382790782219116776e-01,6.057621144456883933e-01,5.689100972176881488e-01,5.126199208613713143e-01,5.795278570995709977e-01,5.206220398406411487e-01,5.826584282005242699e-01,5.460994622580790381e-01,6.544237250397146877e-01,6.923065027957707729e-01,5.794770992935505127e-01,5.823307438559771620e-01,6.025173175203633047e-01,6.371710796659159071e-01,5.840636542746996396e-01,5.705665123096860247e-01,5.265050523737789812e-01,5.753731717646036747e-01,5.537079466852573573e-01,5.644216427314964202e-01,6.227468481813062118e-01,5.995509891556815019e-01,5.237688549244464697e-01,6.212241609024665712e-01,6.438760937815638519e-01,5.909001575735184364e-01,5.803558081224190479e-01,5.097002154658928363e-01,5.528596312541722568e-01,6.731817731100534496e-01,5.983311254004933799e-01,6.764937346714818833e-01,7.216305545613506123e-01,5.985476282982112872e-01,6.905729993166056513e-01,6.926948313463616724e-01,5.031830403886032865e-01,6.954743934209689504e-01,7.240238522639511620e-01,6.997813739487676044e-01,5.977957322224068948e-01,7.505791115166753347e-01,5.619845180140988772e-01,7.255037412838848399e-01,5.862790810705076350e-01,7.324051196276016862e-01,7.338537532269617802e-01,6.364965809255783702e-01,5.602316331346962608e-01,7.143026126453640989e-01,7.900759564020700676e-01,6.350411225791919856e-01,7.704880572033520059e-01,7.076401620684591443e-01,7.167765123868691246e-01,7.145713004747252795e-01,7.434351988629631647e-01,7.577591324524167726e-01,7.420365596525314578e-01,7.354052018652375011e-01
7.042574421655288797e-01,5.021481637825908617e-01,5.185991106798828465e-01,5.578447215842448070e-01,5.984352937038330822e-01,5.464741172138158909e-01,5.402667705653108055e-01,6.375809633806457377e-01,4.917951821761548659e-01,5.943598803297890365e-01,5.462142690472794326e-01,5.647224642575812137e-01,4.324146664612590341e-01,5.181655959839354120e-01,6.541863042443514242e-01,6.388104204032222233e-01,5.266995981532879290e-01,6.446465496238023007e-01,5.365228658224584501e-01,7.421626099892796313e-01,5.160965126716325901e-01,5.679744869322098655e-01,6.133631550929787846e-01,6.307254304005588397e-01,6.049131009507904277e-01,5.611771647150062270e-01,5.557436379032930640e-01,6.165198650846214212e-01,5.297610691112215608e-01,6.149772761359997286e-01,6.652141399311635173e-01,5.739114552702090366e-01,6.813587936047617033e-01,6.721242951584770475e-01,5.790214990025661645e-01,5.472465722921177056e-01,6.222766373226383818e-01,6.245854587186671081e-01,6.137096238852628449e-01,6.041954541535583534e-01,6.178116167266396452e-01,6.048674481775140332e-01,5.569052080469911736e-01,6.932954826519129865e-01,6.182551153907545061e-01,6.518403108370660615e-01,5.651343949763885099e-01,6.423763543296366896e-01,6.540749182678046170e-01,6.236557710177869085e-01,5.103264861916934070e-01,6.321006286474690761e-01,6.179741605924825576e-01,6.970123209629791594e-01,5.552832354845057550e-01,5.734020750991738469e-01,7.244691140947104868e-01,6.304731556026472727e-01,6.450791644103741618e-01,6.088192521199428109e-01,6.235945291127459322e-01,7.133112410128211733e-01,6.329186400148696379e-01,7.484159528546002749e-01,7.121053525572065279e-01,7.243073954506564771e-01,7.232104340917412388e-01,5.955596392540258854e-01,7.176189737673596136e-01,6.008933968450900220e-01,7.772446387490988817e-01,7.727986172521850161e-01,6.944628516572907140e-01,6.537508368735813757e-01,5.545998582435157642e-01,5.811092742558272572e-01,6.900535570100677640e-01,6.922869380438798625e-01,7.638111801894954533e-01,7.075832080467480134e-01
6.588372408315187334e-01,4.835197213093339608e-01,4.440682918603683915e-01,5.622550110810035084e-01,6.036679359513946741e-01,6.664561981431893489e-01,6.313695095988738348e-01,5.483526649513917883e-01,5.467288408739812144e-01,5.285802078033943197e-01,6.434284311632290088e-01,4.990029912110943155e-01,6.431363720345960600e-01,5.902550655947272906e-01,5.480319950990909517e-01,5.821842907764648301e-01,4.542567407835688686e-01,5.624752925269890236e-01,5.839042228754506292e-01,5.090115064066547124e-01,5.910525630719768442e-01,5.940271210319839623e-01,4.689211692503331141e-01,5.621733013566838633e-01,5.487796143374298330e-01,5.895568464175119372e-01,5.120403583096044819e-01,5.492482021763227529e-01,6.609646867837604134e-01,5.870377212344447537e-01,7.070802198454706478e-01,5.384875387370499089e-01,5.858987830898694238e-01,6.574590595255318526e-01,5.879168920704972434e-01,5.481163535466772041e-01,5.640078643744209641e-01,5.390072385281891032e-01,5.314906507652730205e-01,4.816831076010687496e-01,6.284145665739220288e-01,6.697422440772954344e-01,6.188987012712076075e-01,5.776115781789156189e-01,6.444642054172174950e-01,5.578422364226823804e-01,6.310736029285080040e-01,7.308948293708463773e-01,5.663754445700777129e-01,5.939732450649640727e-01,5.998354811551595001e-01,6.184384017898505448e-01,5.696328345632257761e-01,5.426594783869830296e-01,6.609558591367215019e-01,6.825237113650766130e-01,6.330128162916187629e-01,6.688546718674047709e-01,7.095407095294326005e-01,6.610156401804272441e-01,6.084618212625978462e-01,6.836696934336905507e-01,6.032244181268777705e-01,6.442574808634777828e-01,6.637624360207187157e-01,6.716421678915797111e-01,6.448082263608567732e-01,6.743890394169020919e-01,7.172791376566424182e-01,6.811648540458640211e-01,6.933249941761847612e-01,6.744586261839807806e-01,6.485041724275578678e-01,7.082061968490346304e-01,7.233352502203820311e-01,7.038074113582430957e-01,6.299405412875063170e-01,6.707525907013314193e-01,7.419183169593892568e-01,7.759913529601532023e-01
6.214122956456804570e-01,5.564075394089994520e-01,6.401519181950600101e-01,5.106030610532478198e-01,5.530491363632428214e-01,6.204490306312842041e-01,6.003695556362746988e-01,6.358249033833972552e-01,6.803562503271827211e-01,6.345261357908194011e-01,6.017788853615936295e-01,5.545008018175967557e-01,5.612354364731878542e-01,6.334373490519688010e-01,6.824013096604465423e-01,5.841597747423530329e-01,5.834845808497405306e-01,5.868025187578462809e-01,5.237913660278725736e-01,6.606934970949931429e-01,5.402097382548871618e-01,6.251579432018924409e-01,5.774911271814475722e-01,5.828150509624805409e-01,6.440654112888951621e-01,7.101476358637346387e-01,5.266459633097332338e-01,6.038138791824038121e-01,5.104874767740805730e-01,6.091488853708454387e-01,6.202592400296362829e-01,6.326827291035309608e-01,5.607841812993543673e-01,7.048718146599475265e-01,6.036712820050078587e-01,6.268980043417377024e-01,6.037266187606934453e-01,6.170732251323620687e-01,6.346485367528497124e-01,5.624212617283871340e-01,5.334927005974446912e-01,5.743058261694028444e-01,6.281634922410305188e-01,6.503066226200887590e-01,5.952407232299121720e-01,6.811428603322760011e-01,7.073351084651932075e-01,5.132061924049644563e-01,5.466530208271044300e-01,6.580393586797010919e-01,6.035605008739229893e-01,7.064367192706989540e-01,6.576958932549608061e-01,5.728238480702098068e-01,6.186559710526308153e-01,5.854691125951938524e-01,6.317750827670454150e-01,6.425948081009112967e-01,6.942353429449290569e-01,7.272592772987667153e-01,5.551905597703652440e-01,6.252615322501638984e-01,5.369910225022197503e-01,6.251153501442325844e-01,6.926507285646289480e-01,7.355612845652282905e-01,5.677042890595147551e-01,5.796987772065034239e-01,7.014797754484987102e-01,6.418179283230450727e-01,6.904622867884506743e-01,6.608450277625891323e-01,6.660550162222808046e-01,6.402952978693726704e-01,7.046868662641599945e-01,6.439762255296587190e-01,6.069649969803218026e-01,6.823981020299090261e-01,7.368231986989715043e-01,6.565190291945429690e-01
6.065430450165545384e-01,5.712031885154332800e-01,4.435863588609019748e-01,5.490943636395879679e-01,5.985815718168031596e-01,5.150661314920934597e-01,5.891323103493238955e-01,6.293340449837970807e-01,6.287548901289753411e-01,4.880877465134005888e-01,6.056957439098630269e-01,5.258732617778469898e-01,6.632538396711668005e-01,6.226376174888007542e-01,4.971684957874658584e-01,5.069219150450723355e-01,5.760393421421307059e-01,5.248494981324903774e-01,5.848664196964402651e-01,6.326781582416259875e-01,6.489443725169278254e-01,5.770039571564073988e-01,6.734267784680639801e-01,5.411354779711088359e-01,5.173041592535357891e-01,6.723851189839314957e-01,5.520121324498090676e-01,4.993070308230836418e-01,6.152864608966068793e-01,6.093021134637987002e-01,6.663363899019633108e-01,5.340687595617527039e-01,5.617476718962540749e-01,6.460166158239603051e-01,5.564610365974105299e-01,6.005048283680886057e-01,6.239277480567385625e-01,6.253785752996586789e-01,5.931231076288560056e-01,5.859198185260492409e-01,5.656143022399822140e-01,6.907241374194611483e-01,6.171351367397972520e-01,6.578518137987958703e-01,6.255787510349679614e-01,7.572234588842861047e-01,5.069386875540404791e-01,4.809976312464591675e-01,6.344925397307811243e-01,5.427229040887449063e-01,5.124566313069210954e-01,5.796146393816700160e-01,5.400808987480602008e-01,5.987026134636227459e-01,6.492857164421049765e-01,6.569675197032689429e-01,6.795113068864934158e-01,6.931496698576593563e-01,6.306376606979094968e-01,6.626242873652367082e-01,4.944465351735110592e-01,7.205682941776658801e-01,5.239777338339037804e-01,7.072087629068837256e-01,6.531748639276364621e-01,6.636152767934514474e-01,7.451817047017648132e-01,6.059768894218761082e-01,6.871598179661311256e-01,6.779776404151626190e-01,5.835456340714177959e-01,6.668216854126973736e-01,6.842560480043833326e-01,6.249016388861433624e-01,7.540512496089103456e-01,6.556667607576904810e-01,6.810238369008931869e-01,6.661785419122966401e-01,7.176183054453821875e-01,7.232957907208971138e-01
5.237538974453248564e-01,5.023265825585602196e-01,6.543878642881927332e-01,4.286921201004643134e-01,5.386877084802199622e-01,5.343992563349171387e-01,5.422596365018211850e-01,6.074254403889350895e-01,5.751146705550541638e-01,6.492903773508699183e-01,5.979527948540021010e-01,5.504810674714123442e-01,6.279421600364619716e-01,5.870521519166445046e-01,5.426624873949780214e-01,6.171110758912196070e-01,7.028687932096070456e-01,5.178890274584122544e-01,5.150777803496334739e-01,5.986408035657273530e-01,5.313364679718282080e-01,6.898238927105441176e-01,5.453583550643844591e-01,6.260316461881679784e-01,5.919270693481701873e-01,4.998501682221287434e-01,6.637486834044559192e-01,4.657623272485000854e-01,6.807411903924414087e-01,5.145858124436502035e-01,6.343838069472044205e-01,6.390765572484671253e-01,6.434783433125245145e-01,5.319830735404403876e-01,5.875190196363420103e-01,6.093539201614157630e-01,6.089109803905050633e-01,5.683502411434251389e-01,5.688209643551906947e-01,7.180876984609260161e-01,6.064939803022232345e-01,6.648861052462339272e-01,4.951383346899012050e-01,6.764225269444633648e-01,7.036546109280568118e-01,6.493345567862892631e-01,6.476939388382503271e-01,6.119874606835915554e-01,5.523629840918561351e-01,4.739412459670094280e-01,5.446725803370858765e-01,5.644771044377601132e-01,6.218743309314188616e-01,6.547700323434694214e-01,7.217161949723945868e-01,6.499602377249763530e-01,6.306560801657942195e-01,6.309545362143008651e-01,6.257618461406039279e-01,6.656480031665215069e-01,6.044700545809054137e-01,5.461817073015875490e-01,6.955668631529103862e-01,5.778227311226319385e-01,6.084611605993809347e-01,6.764638322488195632e-01,6.319257637851994902e-01,6.496881957911199157e-01,6.785074727560889141e-01,6.243674773576304293e-01,6.264847415171767020e-01,6.706921690175591255e-01,6.628687951723578609e-01,6.793398547975368906e-01,7.346448600759429848e-01,6.691663922485248106e-01,6.144056009964745657e-01,6.387193038553068414e-01,6.633717663659038921e-01,6.259298067097869289e-01
6.453000765970187125e-01,5.043544316177033249e-01,4.923592086510836796e-01,6.193874352252709548e-01,5.114578399625963057e-01,6.290658604457541880e-01,5.765795392625291393e-01,4.348321014574177412e-01,4.836194968477756095e-01,5.063569807081502727e-01,5.458498926647229466e-01,4.771420744122836788e-01,5.907909094720162901e-01,4.617025611024982990e-01,4.589351500030992570e-01,5.823464057729021981e-01,4.743784488016355994e-01,5.312145336634813697e-01,5.090763470271638669e-01,5.979202867488950801e-01,5.229959685917645595e-01,6.565249892801380271e-01,6.427807019716608172e-01,4.582345116364844873e-01,5.888695208594233454e-01,5.290807142504738714e-01,5.446130563205050512e-01,6.140104691752958921e-01,4.816405531337297208e-01,5.318313727624438547e-01,6.043047373241131615e-01,5.997107981137416166e-01,6.579858140841962078e-01,5.294658073382997321e-01,5.953981561851723336e-01,5.031354896457103099e-01,5.904221418813871969e-01,4.997258260535311636e-01,5.730659858216331504e-01,5.668998694082783008e-01,5.549791193809718859e-01,5.219436335836962204e-01,5.822182661499447631e-01,5.628269450505075655e-01,6.350665689976576767e-01,5.044951195083220430e-01,5.566745784364713900e-01,7.048780244439561971e-01,5.452805378291134542e-01,6.707623368891656446e-01,6.196215122155231958e-01,6.484751498897743938e-01,6.310405794339248864e-01,3.929659981288230464e-01,4.996103686488101436e-01,5.528942581913676158e-01,6.387302676808690460e-01,6.250002227281913347e-01,6.140283786992675186e-01,6.079279318016361788e-01,6.236833244925460429e-01,6.770788602170129122e-01,6.102924422613028588e-01,6.028214417612404175e-01,6.178405550236526489e-01,6.731686883686112122e-01,6.084273259813894885e-01,6.588941318386655199e-01,6.385213056072542859e-01,6.792301874198326539e-01,7.754316098413231995e-01,7.091129071575845710e-01,6.732457004031840997e-01,6.785387272487276578e-01,6.199406366889940179e-01,6.663461693564944888e-01,6.998875970527521639e-01,7.609393974539832017e-01,7.041656768672395206e-01,7.148256163777971794e-01
6.366350442131026854e-01,4.763870398567736641e-01,5.215013888075992199e-01,5.879719498091269259e-01,5.731413665830237258e-01,4.146219616749122205e-01,4.759286229922335409e-01,6.303376396362023737e-01,5.772438580238387074e-01,6.367865848384722804e-01,6.341098068106975072e-01,5.203039404617881836e-01,5.817951489772218432e-01,5.675706540149735302e-01,3.999278529677210425e-01,5.920676306407220979e-01,6.460186459381371815e-01,5.890214916400376977e-01,6.236794796909150840e-01,6.268912977419635046e-01,6.220298092294707093e-01,5.246388166361398708e-01,4.490858122778647044e-01,5.872686533773664452e-01,6.288724070878125572e-01,6.355424806822191908e-01,5.665191168065903948e-01,5.948589550270104720e-01,5.523961819353303548e-01,6.330220983498099363e-01,4.692194310775275601e-01,5.799390406728294201e-01,5.295974884924343762e-01,5.982642491372118787e-01,5.541618362340734461e-01,5.540502118560125533e-01,4.055638356886058227e-01,4.911886240531150305e-01,6.337033931101839768e-01,6.954495356413323837e-01,5.477505517675363977e-01,6.320026646364836909e-01,5.915400797405797606e-01,5.354806436903900568e-01,4.903248406479150390e-01,6.087122892383819428e-01,5.733464840009434571e-01,6.717847924046213004e-01,6.005084295173916953e-01,6.686643335064481608e-01,5.286949137971048707e-01,6.011469242042928318e-01,6.672195459157311825e-01,7.213311903510891687e-01,7.252060899136228977e-01,6.059617296315175095e-01,5.936337156532338621e-01,6.639549617328982523e-01,6.250091743866953431e-01,6.158121665348629259e-01,5.621363894217202839e-01,5.475423396203967785e-01,5.080641333440282237e-01,6.568863075484352443e-01,6.646027828349452271e-01,6.191542914568494149e-01,6.835048134395024233e-01,5.810000603799885255e-01,6.702234461761464868e-01,6.917999975961491854e-01,5.966198161069541372e-01,7.264293045113953129e-01,7.085971268977041548e-01,6.378539840694646967e-01,6.129255775149557994e-01,6.236709586172813902e-01,6.554254690452321341e-01,6.741558763691196665e-01,5.687331742240570032e-01,6.298525618056446396e-01
4.760588053696777622e-01,5.297006972806439506e-01,6.542394227492699388e-01,6.113540752948105617e-01,5.500736891859180355e-01,6.648884659027463062e-01,5.742905075717050778e-01,6.251615688871512422e-01,5.803492579590782130e-01,6.096900435408072472e-01,5.729658396775739737e-01,6.622580615792478254e-01,6.032446612206617820e-01,6.303994163347763635e-01,5.741884494155756746e-01,6.146283516674000413e-01,5.748076778080852822e-01,6.308757538468465764e-01,5.418488788101446518e-01,5.885367292639124281e-01,6.300080908469788410e-01,5.707604848555415389e-01,6.615580095465183330e-01,6.011283693496994873e-01,6.069900001375334586e-01,5.524574482199018366e-01,5.276012944116298398e-01,7.065765313538752146e-01,5.411861297853935993e-01,5.026485784096713649e-01,5.294676462774888792e-01,5.671658668686706539e-01,6.607157765892147649e-01,6.384324813483238659e-01,5.735832718495840199e-01,5.953162989935886218e-01,5.951156109472430789e-01,6.352270415776007928e-01,5.839133569473164975e-01,6.427891946205884777e-01,5.431076905096438034e-01,6.274059927806346915e-01,6.533924369318490077e-01,6.381712169688610325e-01,5.695072180596070233e-01,5.933961952318710376e-01,6.431188152078035625e-01,6.551967322461051957e-01,5.445358002643584383e-01,5.746944075800916041e-01,6.350519895308355256e-01,6.305809062593314973e-01,6.536577334588782318e-01,6.336625344770505652e-01,6.229695408955053804e-01,6.276569883605810363e-01,3.848770495720951201e-01,7.232772668870082189e-01,6.635916695052146430e-01,5.588661916983574951e-01,7.182287886616141037e-01,7.282812238084426237e-01,6.128550764867685130e-01,5.539269977502533360e-01,6.348607834285203699e-01,6.558150897322768680e-01,5.849362214508566638e-01,7.474305047810033686e-01,6.850587816551974019e-01,5.053429177869216415e-01,7.240200098951448116e-01,5.612642762326256474e-01,7.005795620258470358e-01,6.734694440261861370e-01,6.930414306670539260e-01,6.749243046391015799e-01,6.408439426859041665e-01,6.649444872612978452e-01,7.409173936983991515e-01,6.183062633409149855e-01
5.157368539858933065e-01,5.522943653464387204e-01,5.143818395987890257e-01,4.835143637698379182e-01,5.573547325741653458e-01,5.809782677402178797e-01,5.880528432158677044e-01,5.817064497798439815e-01,5.704446748726523797e-01,5.632241457270643625e-01,5.693324250865613445e-01,5.565865739420490232e-01,6.014242010791350790e-01,5.865717242832549916e-01,5.796027868506006264e-01,5.288302377694370504e-01,5.043086534741548776e-01,6.119776274518462511e-01,6.010558044338771833e-01,6.813771591296012842e-01,5.882008832041891733e-01,5.781180219624227901e-01,5.244369199481819788e-01,5.701924442355132960e-01,4.973701523133226554e-01,5.439613274960060085e-01,4.809902207940518482e-01,5.830815304203654792e-01,4.761671737008251748e-01,6.448220758235176930e-01,5.895925491351124981e-01,6.294606810998383262e-01,5.757289545341260917e-01,6.860117917255288411e-01,5.739616849746768112e-01,5.482454040965347719e-01,5.810212338269737931e-01,6.593716378733673888e-01,6.217499318483478143e-01,6.444473455303428855e-01,5.958549990044421651e-01,6.472228066270708791e-01,6.875375823523547369e-01,5.862279492635565914e-01,5.645307516268878167e-01,5.953451790317370040e-01,5.611440932710199947e-01,5.163785293774317831e-01,6.311171467257085110e-01,5.293296370289695130e-01,5.206791951778789729e-01,6.190039950813390757e-01,6.824449595764291443e-01,6.764108573498756050e-01,6.354509490466813126e-01,5.660819452851248990e-01,6.527736048935305346e-01,7.057004016682275616e-01,5.951619517559141315e-01,6.647637531654095877e-01,6.511507022498597141e-01,5.058437777321836970e-01,7.018835484925926016e-01,5.484436197312834160e-01,4.954693620446629088e-01,5.841386893603888186e-01,6.962894254890087398e-01,7.072113726453793658e-01,6.530038442660598408e-01,6.790395622929762398e-01,6.207981076156543487e-01,5.973905082698919289e-01,7.346387448324006586e-01,6.316033236241829218e-01,5.880907502747952931e-01,6.886020694871735071e-01,6.737225767645264041e-01,6.634173431643940466e-01,6.743390290896423833e-01,6.644548652747360729e-01
5.162915317736828102e-01,5.094160535255035649e-01,6.096053451818325142e-01,5.931248182411010816e-01,5.103704671378140878e-01,5.441862234790589836e-01,5.487922685222462738e-01,5.971587691608810644e-01,6.303800464041467988e-01,5.746794940416477537e-01,6.137202385581443931e-01,4.966841792900558161e-01,5.235834156472857215e-01,5.680030048882472871e-01,6.150776479309444378e-01,5.331545479186025061e-01,6.415043066220686985e-01,6.099823462420286280e-01,5.146247988813054119e-01,5.957305892935983449e-01,6.282096342049396931e-01,6.525162875000989349e-01,4.634808160506498909e-01,5.895840841580158864e-01,4.374624507587923650e-01,4.720825689125747737e-01,6.327451614234733679e-01,5.785170607205887272e-01,5.360615491303040159e-01,5.143294200042638487e-01,6.644384800022304916e-01,5.244018038246196500e-01,6.134791728133350830e-01,5.487494501010508063e-01,5.618958973610922447e-01,6.167059715423148791e-01,6.305460943176535160e-01,5.917828386673235075e-01,6.032283378223454173e-01,5.309713027516249628e-01,5.672238309634256570e-01,6.485218279501544503e-01,7.302076369824380686e-01,5.076819300211948827e-01,5.709213358893817647e-01,6.571271092823753879e-01,5.286690429512310718e-01,5.373761630298815595e-01,6.850907113286186512e-01,5.831825492554622015e-01,6.504773955336720093e-01,6.367267261547409074e-01,6.628594357507647805e-01,6.561208571160386249e-01,6.275188746097680736e-01,6.042751384350371069e-01,6.161084560872540639e-01,6.472679268790215712e-01,6.368613177851052409e-01,6.049285792364144099e-01,5.587470013934622282e-01,5.904641216365260625e-01,6.522423098460338187e-01,5.926002672901652391e-01,7.054882848495157566e-01,7.040098808267037933e-01,7.206166544717821365e-01,5.858316931156847263e-01,5.501534964267047467e-01,5.833499757582014666e-01,5.583853403783174407e-01,6.728425934850814638e-01,7.255165448892477720e-01,6.802928403855538209e-01,6.509957632996025145e-01,5.511039145595819644e-01,6.436090638659741625e-01,6.968646775106180913e-01,6.621029953949874036e-01,7.014410884267511248e-01
5.469141113183905167e-01,6.019489582780572778e-01,5.815687332822280231e-01,6.064956092058364501e-01,5.764166037186735370e-01,5.272388817706008535e-01,5.443043262400923954e-01,6.642459174384652831e-01,4.688185855408820712e-01,3.846181340665584258e-01,6.206496080492552858e-01,6.165690751178311002e-01,5.991071143758582851e-01,6.347314702864753633e-01,6.408488570039168053e-01,4.948531226895499513e-01,5.869163095726185331e-01,5.689979793958817034e-01,6.285885705581600869e-01,6.878930970348944296e-01,5.049804820184358167e-01,5.198240739777489905e-01,5.850405313716761091e-01,5.002043934156806815e-01,5.579999137167749312e-01,6.465965663382091666e-01,6.416371635257503980e-01,5.493017478992373581e-01,5.277850700678982099e-01,4.887938265063903054e-01,5.740422001951477338e-01,5.587537890856553169e-01,5.196750565466449201e-01,6.911837963328057999e-01,6.488648118707226464e-01,5.514904643500909698e-01,5.669022894060787854e-01,6.092469689806224720e-01,6.296567479850504467e-01,6.447863345446642747e-01,5.671938151669029260e-01,5.690014784895360833e-01,6.221457408803754419e-01,6.261864701417214629e-01,7.066669074911136050e-01,5.441386670526611180e-01,5.804889542829486659e-01,4.747852416606839210e-01,6.118657215455043374e-01,5.928693335188159885e-01,6.366004852691014015e-01,5.777279769439964685e-01,6.319730273400867571e-01,6.546223238809544265e-01,7.107003721226091697e-01,6.226509442189513965e-01,7.196755859598783500e-01,5.264401697213937359e-01,5.664652505586901254e-01,6.735680220248837502e-01,6.374822926787634403e-01,6.470182311384987672e-01,6.137973314220310783e-01,6.887049184557784143e-01,6.097940311596929952e-01,5.999797374550986939e-01,7.298716908008962001e-01,6.599470597823368090e-01,6.391119183543771953e-01,5.329951561752435119e-01,6.189041316036321128e-01,6.353605094257158692e-01,6.309335779674675182e-01,7.042830577815288873e-01,5.865934879327500129e-01,5.963679354503427232e-01,7.071541451115800347e-01,5.811189075754575883e-01,6.237076576014405349e-01,6.170140617568693475e-01
4.962123838073294602e-01,5.283174875551859273e-01,6.282398319645358109e-01,4.987681462000563282e-01,4.900999707284156570e-01,6.747974462047090505e-01,5.158614886274061062e-01,4.585540737695305014e-01,4.709410630120857699e-01,5.882649252905068904e-01,5.324013588538067943e-01,6.017448505531997061e-01,6.800524800979241835e-01,5.768499931537078851e-01,6.482197377803742278e-01,6.249594429942120222e-01,6.687965323119723360e-01,5.580623772589548004e-01,5.671284983766713417e-01,5.372027083836907746e-01,5.470922843313884565e-01,5.454320288257678007e-01,6.089538647083593270e-01,6.404492198759815791e-01,5.511873238960594001e-01,4.818244502642064497e-01,6.169088715889069485e-01,4.957414489737931862e-01,5.608515963196739618e-01,5.530037560719417433e-01,5.593526275072615572e-01,6.537814345703855112e-01,5.946807654135378707e-01,5.719647388366628782e-01,7.643186021658183726e-01,4.526524396145205631e-01,5.749376399677853522e-01,6.085515109167841663e-01,5.093958734933651256e-01,5.376344836905666558e-01,5.900552446596789569e-01,6.234519112620906522e-01,6.089304601791538651e-01,6.059701688679943743e-01,4.642700641452305321e-01,5.965098858729894760e-01,5.278462507310599516e-01,6.471418558240469299e-01,6.293663106043495548e-01,5.878034890665552181e-01,6.672958454833178843e-01,6.450854312352143349e-01,5.552010070361552696e-01,6.329980574663884862e-01,5.230453809830045708e-01,6.165757217877058105e-01,5.647672771136272862e-01,6.336748609966530443e-01,6.520254814177294245e-01,6.557812855751049552e-01,4.935044759136117398e-01,4.994902794851530659e-01,5.446475503731414980e-01,5.295470750881958732e-01,6.027943345239247241e-01,6.203958346171737359e-01,6.582766252688621034e-01,7.185380758144256363e-01,6.220962054272890507e-01,6.485540920852990165e-01,6.401483119572127789e-01,6.721776262720189354e-01,6.432872627937321619e-01,7.220806917971597239e-01,6.735128155721042953e-01,6.219502023825871362e-01,6.656108402499439913e-01,5.611218152530773606e-01,6.381446486279230834e-01,6.331038895916518694e-01
