-9.794441990171546403e-03,5.457417928152199192e-03,-2.187969887904115882e-02,4.864994366103330553e-02,8.822978292702098047e-02,7.650711189681232149e-02,-1.666399855597462329e-02,-1.551555928422931607e-01,2.415812720921331203e-01,1.827459387403156110e-01,9.183418124399235494e-02,1.112396566862340758e-01,-1.278002855387173342e-01,1.899682216298328175e-01,1.968933551395206025e-02,3.237502015147866036e-02,1.890593043446635313e-01,-6.309282638251913211e-02,8.260179840221749947e-02,-1.051969914940521084e-01,-3.815619078617357718e-02,-3.819280100961528618e-02,2.372764906681104624e-01,-3.102928414023106360e-02,-3.471239066587410160e-02,7.114046362355713748e-02,3.134130333898730442e-02,2.350529468528552712e-01,-1.939690011736539821e-01,2.184227752176520071e-02,1.455988029709666121e-01,1.125909421365018509e-01,-1.690061797061562579e-02,1.196937726458428483e-02,4.857647990037573804e-02,4.654749683460959048e-02,2.677143298790057857e-01,-2.780750027774138433e-02,9.988125970358693873e-02,2.110333352504967508e-01,7.576749744463660841e-02,9.825833321133924103e-02,1.517265325119261099e-01,5.517790275951677675e-02,8.580361800355217061e-02,3.521923326880867511e-01,-5.899043505720623012e-03,1.940583476950315679e-03,7.456861659801344855e-02,-1.443716274482096107e-01,-9.700223201245022908e-02,-2.370465829960392845e-02,1.142456509528960162e-01,1.398376238940765015e-01,-1.349122273507842029e-01,1.955203250000655257e-01,-7.668979711198681271e-02,1.862367031245475146e-01,9.965745208008103609e-03,8.582622199928313655e-02,4.485664077949658157e-02,7.198102127019075092e-02,1.233278436531893008e-01,2.782420700412043812e-01,-6.526575035965384575e-02,4.524277166018168816e-02,1.105591039154389665e-01,1.499721847467640756e-01,9.655367637416885362e-02,-5.163250711846586322e-03,2.111464346137220116e-01,5.552943935156675476e-02,3.517250881951559938e-02,-1.812210014486866777e-02,1.812230050295844386e-01,1.351260559695652286e-01,6.822394824415582704e-02,2.590867810849986977e-02,5.947057150913369339e-02,9.850959872334111300e-02
-3.329232705016503535e-02,3.547100073836362277e-02,7.870727433135009388e-02,2.060258026534887432e-01,-4.822134029616047084e-03,1.597332975814696188e-01,-2.260563362705707985e-02,5.949089785377675507e-03,5.585925857711548231e-02,-1.729278529207844417e-01,2.140822090327278160e-02,5.080657842305313920e-02,3.585079832128257316e-02,9.299816928484737344e-02,-1.774434100741262288e-02,6.139099621238432863e-02,2.532889184480794920e-01,1.030512476984535158e-01,2.017931946403278554e-02,1.329721831340376081e-01,2.112040232897842082e-02,1.571133371750514096e-01,7.951199165780291345e-02,8.222599652647767654e-02,7.609781051208723557e-02,-9.190220365673694436e-02,-2.049768963679089173e-01,2.283874555387684080e-01,2.207830905819768430e-01,1.316674294126500902e-02,7.311128559903795621e-02,-6.505551231969969317e-02,2.839691819618407331e-01,7.396910217656420261e-02,7.687059442777298759e-03,4.798653329297438569e-02,8.576472124768601268e-02,9.203278806739340068e-02,2.273903633672153812e-01,1.682638099041786905e-01,7.694622005566169841e-03,1.750415116406769944e-01,1.317283363034285337e-01,-9.149704757625191573e-03,5.211075568137331360e-02,-1.623481535900180017e-01,4.673500609072730322e-02,1.204336097753688772e-01,-2.453756565134228990e-02,-4.208885973067744320e-03,6.663680789416365213e-02,1.438267964922724518e-01,8.242412243122630711e-02,1.969446459837196836e-02,-8.905759870325948013e-02,5.132857337901874928e-02,1.993650129228113077e-01,5.565679300211195252e-02,7.476829188422436101e-02,-3.731354819296130859e-02,1.904869041399308294e-01,-4.177567559211259329e-02,9.900569913857500126e-02,5.110671265845274924e-02,1.870080453936398546e-01,-5.192074184766428541e-02,2.035592134669280684e-01,8.416455450946247474e-02,5.406041737170645678e-02,-9.498257636326273845e-02,2.275961508941777012e-01,2.853586445536111446e-02,2.097553160351684626e-02,1.650123605379792413e-01,-6.567270574327152555e-02,8.282757050456558690e-02,1.380553267269887807e-01,-2.631154231248660977e-02,1.469894124542829583e-01,1.481049824623686118e-01
-1.963300448319644509e-01,-1.149160619700842212e-01,5.825225333369233455e-02,1.121805808728621456e-01,-4.222430682641832578e-02,5.676593128545514427e-02,5.247298135651276563e-02,1.165005722826683854e-01,1.712836443568034328e-01,-1.115174634393786661e-02,6.141471220708181328e-02,2.573026021598214669e-02,2.166125980639003468e-01,1.046592243503561941e-02,1.099534110621073479e-01,1.073781990451383797e-02,-2.782876616744460810e-02,4.519798732100201166e-02,-5.623812966078894568e-03,-8.291174856065906817e-02,9.630660711730155976e-02,2.168713153363042989e-01,1.670782759224748448e-01,-1.232549068804337893e-02,1.897076166585786594e-01,1.114743728828772734e-01,-8.700228824255702709e-02,8.005368690450742619e-02,1.877486848552239185e-01,7.624937285890808457e-03,9.715005577524210567e-02,4.745244150356774798e-02,-3.122312591687518776e-02,8.755571717640489582e-02,1.084973887221289957e-01,9.385042455590880683e-02,1.671830631971560344e-01,1.347920909540558099e-01,-1.295351777656564007e-01,-5.992786587718954006e-02,1.231466609923774491e-01,5.694529032666290763e-02,1.599151825745811495e-01,1.459402969429049179e-01,3.737209834805438891e-01,1.439320263940343236e-01,4.247756340103230055e-02,1.702543194436250407e-01,8.531916956537019536e-02,2.055184732494572397e-01,5.214847346080502682e-02,2.723401654775670089e-02,1.315784356154861834e-01,2.335450066514694334e-01,-1.801976901667987768e-02,1.263119089792024419e-01,1.562446267280786227e-01,2.892094205763081627e-01,5.911501057642380708e-02,1.128392247841875917e-01,-8.453522240966465651e-02,-5.225456513177125645e-02,1.394286259962379537e-01,1.362626585854865291e-01,-4.384768518301000034e-02,1.435070182848170728e-01,6.287718920239168154e-03,1.929806111315456041e-01,1.208641349656812275e-01,1.518155329374826332e-04,7.464083111769521939e-02,3.115273647078464422e-02,1.430891072474936021e-01,8.377675798074689373e-02,-4.357238541358184059e-02,2.280893318858907837e-01,-7.121616492530658503e-03,-2.875094484982172738e-02,2.294430584568112885e-01,1.195883330787448073e-01
1.747509370571059817e-01,2.528398885582786582e-01,1.132210977566940613e-01,-7.306760255889703515e-02,1.154626211947408776e-01,-8.128945195331284401e-02,4.370520407114694694e-02,-3.976746510796778933e-02,1.306898372666527031e-01,2.811792954349223717e-01,2.015647690441501327e-01,1.751581067563066085e-01,-1.091894118697009225e-01,-1.272334420233314604e-02,-1.947791624931753326e-02,1.820717229839938500e-01,-2.675776461358769700e-03,5.668499014629513333e-02,2.234632352534534627e-01,1.639974355316984600e-01,-4.270863749148033628e-02,-1.271022048877273047e-01,1.547998864756822690e-01,-1.398725063298916216e-01,-5.611709813462471136e-02,3.589598375742771019e-02,5.617161023800063685e-02,2.351416127879562834e-01,3.525059921766011267e-02,5.033674584633689858e-02,3.925182636711330164e-02,2.727796030822027262e-01,2.195405121803940471e-02,6.741944254122063385e-02,2.174947162798042954e-01,-1.152791371581263213e-02,4.388038954116293272e-02,1.135887426522324273e-01,1.980663149121404121e-01,2.063247672035677382e-01,2.890117053275141970e-02,6.462287638005842494e-02,1.552402806176380601e-01,1.470508809016140769e-02,-5.807930665203218240e-02,-5.915374786259745832e-02,3.585686299895503998e-02,9.494708070403236333e-02,2.593804650285825297e-01,2.162056395853957300e-02,9.448330768468114760e-02,4.934666222141239483e-02,8.077287242616114360e-02,4.045465337240147091e-02,1.377923636000914498e-01,-2.398740403063144566e-02,-3.478387701539167876e-02,9.846876974035943808e-02,9.924545826735943488e-02,7.412313419050221841e-02,1.644788808806361621e-02,-1.478159199308642091e-01,-5.644543952969576645e-02,1.216252201833782493e-01,4.178754416028671037e-02,-3.149600636870084763e-02,7.524427692640796306e-02,-6.249502039895966227e-02,-1.424253415624007757e-01,2.545034225370639835e-01,-1.746697158847649589e-01,-2.264869594884787868e-02,7.878202396422788467e-02,-1.329208480581255125e-01,3.652119397441318249e-02,-1.140923593714117251e-01,1.447085517254359799e-01,-2.037859679133800506e-01,-9.989789923864902943e-02,1.696155072302168443e-01
-4.080813721130035349e-02,3.217244035960179632e-02,3.912014643208811676e-02,1.183550440025046314e-02,9.417385935302616251e-02,1.585318589602523476e-01,-1.225508666033456873e-01,-2.441277509521122199e-02,5.873246309265191083e-03,-1.520219292896413665e-01,8.936315136767780665e-02,9.515026432795406497e-02,2.859847943423480254e-01,1.348331110413260592e-01,-1.153711751331070942e-02,-1.900074119618966051e-01,3.277203067724362290e-02,-1.262554347888486528e-01,1.185273392284552363e-01,1.171490394009979813e-01,7.428738078827540336e-02,1.414739539782443323e-01,1.685449302102637603e-01,2.534553643996548256e-01,7.341015740700150560e-02,1.036077548440847845e-01,7.288962195414044887e-02,1.378454416956738926e-01,1.893382196928760641e-01,1.240026053072042223e-01,-6.906565199297265423e-02,-7.507768191673432068e-02,1.164137383767215178e-01,7.228164215506945045e-02,-9.579880406031382814e-03,1.154451891526240281e-01,1.048532580546515935e-01,2.750786908786208018e-01,9.214975438496812721e-02,2.072059279583041147e-01,1.468652569358284421e-01,9.782551714156768885e-03,-1.254055738174171975e-03,8.470706532482807916e-02,4.554758826417461270e-02,7.118026185210339640e-02,1.304381738712780403e-01,3.196518541419827997e-02,1.471612727928900966e-01,1.345856743534339650e-01,1.688007861601330817e-01,8.955390648950536936e-02,8.942530662748600367e-02,1.299514740418070691e-01,4.892023493598980644e-02,1.620596961363644228e-01,5.872011297707040861e-02,2.545823794801213569e-01,2.160617035171641942e-01,6.055216774726095152e-02,-7.909413699241184259e-02,3.631682492962191866e-02,-4.259052572274776155e-02,3.867070817334085364e-02,5.137306932148297256e-02,1.661708395187783682e-01,9.402641592448499064e-02,1.537714150237556691e-02,-1.468229077526213679e-03,-5.577078420634637435e-02,9.443975722955257057e-02,1.391244917305552997e-01,-3.882285850867785854e-02,-1.204885677672646593e-01,1.160166927124359204e-01,3.189267748685757631e-02,1.907596874162691136e-01,1.592447586981084462e-01,7.525436961281776332e-03,8.446112388368387514e-02
3.470628527513881095e-02,-6.883105215834675605e-02,4.491783066901303134e-02,-1.092517691710834932e-01,-3.256899998926969953e-03,1.313827939508852849e-01,9.717154360178963113e-02,1.174784426516514435e-01,5.907675028570977954e-02,-9.742246116514559698e-03,1.621604796874637211e-01,1.471453317797905003e-01,-5.286447913266507231e-02,-8.073827809384036269e-02,5.870506395895490337e-02,1.499949895592277427e-01,-3.495723008991887589e-03,-5.718947246446377808e-02,1.122145333282836555e-01,2.396864804846651487e-01,2.132655129904882374e-01,1.115998425842373576e-01,9.164094874952802283e-02,4.738468351162460762e-02,9.236714108249043098e-02,2.148202844868478678e-01,2.075708963625493009e-01,4.784031196067552866e-02,1.271311220472254033e-01,-4.903155517291112042e-02,1.459269631278945212e-01,2.922368370079210798e-01,6.291594889526949674e-02,9.826979507272369518e-02,1.285249016706115077e-01,1.110794433230527373e-01,6.267298756162466289e-02,1.799247270713882907e-01,2.136764728143996650e-01,4.832477651256117390e-02,-1.332350789363045129e-01,3.430681714806264188e-02,1.253841572495167976e-04,1.229960631366608242e-01,1.331728101398339248e-01,1.404032734309916541e-01,9.188753135248405382e-03,-6.037370573831429138e-02,6.102859420078618480e-02,-1.261848693000633959e-01,9.059797946186272377e-02,2.098065623417181003e-01,-6.803219288813382171e-02,3.264558854812701829e-03,1.565868226711675526e-01,-4.139126085525087623e-02,1.055172441204530465e-01,-1.349434148324647198e-01,3.300263459800500954e-03,2.875474653263131453e-01,2.381512223828905483e-01,9.621550826871787254e-02,9.541430776676537717e-02,3.177433359755167663e-02,-2.532757540744231400e-02,1.900061982451879961e-01,1.662843759290700552e-01,2.738516390183836080e-01,2.131633756162115145e-01,-7.044061152558349359e-02,7.287009704021603362e-02,6.608370898250469361e-02,1.528869591089883906e-01,1.304362403577032092e-01,1.469841349830724730e-01,-1.123763436310784430e-01,5.994730347965758488e-02,-4.238529480694098323e-02,-1.739030516042644817e-02,2.417724031469794255e-01
1.598577288966041843e-01,-2.830760474625555745e-02,2.388065359506860441e-01,2.344880290297120806e-01,-2.342843113245144174e-02,4.414853297419447237e-02,2.392636193923684262e-01,-1.125493187311373856e-02,-1.234626615596486066e-01,3.774178186514507566e-02,3.626128980873245117e-02,8.383334768785215274e-03,1.843406984479918284e-02,1.233147987446999855e-01,1.605330696080210784e-01,-5.669153008073198052e-02,9.122697800875517737e-02,7.958994956203137294e-02,2.664482416084834951e-02,1.352843709952442908e-01,1.278658121121760416e-01,2.152329322300171044e-01,1.177816710227279628e-01,1.060105838669459649e-01,1.327602148144643446e-01,-1.705227308107904738e-01,4.472633953747907898e-02,6.752999600674040870e-02,-4.623301239316601058e-02,-9.930338133804061940e-03,2.797212715407633725e-04,1.039990069973904530e-01,1.707464183694452631e-01,-7.532995665422226317e-02,-4.560697609790758528e-02,-8.533632340455298698e-03,-3.802458281843458521e-02,-5.737947568714824725e-02,-9.949640940663723176e-02,1.223437195915584169e-01,-1.783178253232158353e-02,-6.597721144032445140e-02,1.760137434322314454e-01,7.801049158115327953e-02,-8.901749323053993745e-03,1.008701545442869246e-01,3.406173155457129648e-02,-1.278298764267397081e-01,9.946034194946790086e-02,-4.721967759473637977e-02,-3.941882655178811923e-02,9.192534890811368542e-02,1.723140544229171955e-01,2.151952719191589994e-02,1.948768723584226037e-01,-8.811310506390343869e-03,2.237365634980262863e-01,8.163937127888863665e-02,-1.145105995864970083e-01,4.520896354402308831e-02,7.624728059311101924e-02,1.139464517059373405e-01,-2.623287253457558948e-02,3.398451928746449441e-02,-1.951907534001252886e-02,-9.012906865195867423e-02,1.728140000465798465e-01,1.188081736911317937e-01,-3.232923829357877283e-05,7.458806968111657276e-02,1.078459350414994050e-01,1.278245206073069518e-01,-1.732929445716207273e-01,2.843142868040814952e-01,1.493102727831637500e-01,2.668516941385430941e-01,1.155522399107049430e-01,8.312208785010165302e-02,1.016792370925499213e-02,-9.464979196314107779e-02
1.157486953598404894e-01,-4.487985910425183744e-02,7.387156661723594253e-02,2.545713961958553373e-01,2.134959600856543571e-01,1.486156156984178578e-01,2.792034401539758917e-02,4.612964418700195302e-02,-2.676612082609242105e-02,8.331238454456577069e-02,-4.290476615247946351e-02,3.229602290034808143e-02,6.825187271752516938e-02,4.294962864025039101e-02,-2.457584563275640455e-01,-1.431593212228032775e-03,1.075072870464069269e-01,1.136273179543230566e-01,1.648571494593994158e-01,-1.018236757849044494e-01,-3.254653478006959422e-02,1.090861627342278317e-01,-3.572675956679915998e-02,-5.187271550972054335e-02,3.592703689496298119e-02,-7.437879832035264316e-02,1.602878795960512859e-01,4.430244169853098796e-02,-3.539910696924108285e-02,-1.739931648202313816e-02,-7.688672683136751895e-02,-1.380470242232690603e-01,8.964885068708178251e-02,1.778591854346542322e-01,1.649455260073546259e-01,1.083751202488872217e-01,1.055829113122205010e-01,-5.963959019493288508e-03,1.131473729226967900e-01,1.041826820068033899e-01,1.906464683492855583e-01,4.571258614625867828e-02,2.406424435453071928e-02,2.167707191196514144e-02,2.171056892959569440e-01,4.352356199096134998e-02,1.120410800178184979e-02,1.322092928474460916e-01,5.088236212604755476e-02,6.642522521678960457e-02,-7.145608583890693255e-02,6.868175468156581531e-02,-5.079040567039365406e-02,2.015375171727140369e-01,8.000528404059834009e-02,1.642637878012035979e-01,5.040534208002100253e-02,5.977894487348860836e-02,2.635418279769568550e-01,-6.311660661359850752e-03,5.672062384461201007e-02,3.087843548953720929e-01,1.076514314029159008e-01,1.875702204291924136e-01,3.796849617795978182e-01,1.131949299325200470e-01,2.425246511861771023e-02,-3.022050316382818638e-02,8.769278243669656470e-02,-1.894718500277374484e-02,2.277721315427615467e-01,1.793379419525752694e-01,-3.558531928975560560e-02,2.878258901613878207e-01,2.565758475893395452e-01,8.768157680364598375e-03,8.024569300190345644e-02,1.351429071870199061e-01,4.944022077878117150e-02,4.445117654123491302e-02
1.976277853442176824e-01,-2.843369197071818691e-02,5.414364791154209489e-02,1.535190380121871090e-01,7.797018928030997886e-02,9.970692902636725530e-02,8.519468954647259340e-02,-3.774822505688037177e-02,5.727046917602034853e-02,-8.221751575468101703e-02,-1.098178542271906477e-01,6.569897417238590442e-02,-1.344069937603354914e-01,1.152260219309286932e-01,-8.710143741309714360e-02,-9.834596752864483565e-03,2.337197198372175933e-01,1.791930184248783364e-01,1.501893511434142792e-01,2.958104938214598661e-02,-2.848628070527127812e-02,3.149804182621475102e-01,-1.603484692877224851e-02,6.247010443476597868e-02,-5.266247892596211816e-02,1.755506798267786051e-01,1.588820147901713886e-01,4.078544674746591853e-02,1.021161813660594608e-01,3.713323317086315248e-03,-9.237342678768384330e-02,1.092674603888577067e-01,1.100039465855103954e-01,9.262290709082110496e-02,8.294263269293641883e-02,1.373483182485755461e-01,4.294854127170476266e-02,7.449613791842041310e-02,1.196280014585580226e-01,8.464534376793921011e-02,-4.359672006744248762e-02,8.571489435358280520e-03,8.589156482871256049e-02,2.613363298962407405e-02,9.246959180528187272e-02,-4.329260337019365246e-02,-1.921729814326280511e-02,-9.386411450247275634e-02,4.861032842888188266e-02,1.189050772368936693e-01,1.116933623630298467e-01,8.470212071267553544e-02,-1.014634666907433674e-01,1.494521259320813200e-01,-6.612033530543495741e-02,3.987937588144606360e-02,1.169191366121683090e-01,2.005965924193921918e-02,7.829389281817873691e-02,1.038237724097921116e-01,1.079188950798510016e-01,8.220723704238638851e-02,7.576099299921975477e-03,-2.788750803863437530e-02,1.274780480446518482e-01,1.565011944446083603e-01,-1.131587395482607367e-01,-6.936613466899339830e-02,6.572338776452926745e-02,6.855292403533018442e-02,3.002485309055009238e-02,-1.263209907473945154e-02,1.031947771944392162e-01,1.812933817488215360e-01,-4.802807565392388373e-02,7.389812506316939533e-02,1.084316929820875186e-01,-3.860967970323939125e-02,1.090159106178447551e-01,3.711049673873142302e-02
9.605791411817193870e-02,-1.530819667756195754e-02,2.677876215422798079e-01,1.035539994415086290e-01,-1.014311145116333392e-02,1.121249474437077537e-01,2.132095597284806854e-01,-1.373803994998104294e-01,1.161046378403568918e-01,1.265231985393943520e-02,5.482987226017652094e-02,2.203833317052662222e-01,4.664789595907124081e-02,-2.398628716897222360e-02,-2.135419606427929259e-02,-1.921969577499475779e-01,6.666935356352814146e-02,-9.459793347325899660e-02,4.832263872871474936e-02,9.546995890861542655e-02,-6.155319178721811030e-03,5.314967384234824122e-02,1.448164295337188989e-01,1.050914062891277062e-01,1.386286135264876984e-01,3.641155652413807092e-02,4.071802652870890743e-02,5.212193451380314063e-02,-1.081595500318681957e-01,1.269281029496599766e-01,6.485907536262698614e-02,-5.953190412980789020e-02,1.157234853546868364e-01,3.452069905540696565e-02,-4.770710664263759504e-02,4.759436113113649225e-02,1.145618797144900836e-01,-4.632270668421720888e-02,6.778015257559827367e-02,3.271540635116534229e-02,-4.676162088909544684e-02,1.534338072363657102e-01,-1.416419660246502898e-01,2.242120988407879656e-01,-9.622776277510877718e-02,-8.116643402845628852e-02,6.216089878477943503e-02,-4.927616900110758785e-02,5.155950966758989645e-02,5.298306587927643918e-02,2.609204915665973290e-02,1.529576067370833903e-01,1.545464585098302035e-01,1.208524853892358197e-01,3.506847149212875131e-02,2.193179500424930484e-01,2.216599276968362828e-02,-2.828931893007945522e-02,7.868023241368241050e-02,1.292880105876051677e-01,2.076645632637898892e-02,2.293642144971193286e-01,4.480684597717985579e-02,2.726172668600884696e-01,1.409446905115098181e-01,2.117028220374782277e-01,1.114832938900290754e-01,-1.806158559027632171e-01,2.247502818806931257e-01,2.709190560111011600e-02,7.136272628425142928e-02,3.555778129369363636e-03,2.673863829605276909e-01,-8.743653252811008081e-02,2.430839050519062461e-01,1.690093028732711500e-01,-6.661599159328250933e-03,1.089904372299447394e-01,2.031445890575951096e-01,1.792535570794877853e-01
-1.383280642434980888e-04,1.535466652289595516e-02,7.762670190066879930e-03,1.625281660873093559e-01,-1.322964751497218150e-01,1.926852678815789699e-01,6.112906409876459751e-02,-3.567199587267851600e-03,7.017740587660203921e-02,1.437199881388728784e-01,4.418932759664026544e-02,-9.425738014086035288e-02,1.009448221617439793e-02,1.290440935504668374e-01,1.189657606663614003e-01,2.593774001273229657e-01,6.299032573785521248e-03,5.880642348693203986e-02,1.692880053601785728e-01,-1.727736036523203900e-01,5.877572845802408325e-02,7.724743146955349860e-02,2.225820904496641495e-01,-7.794832394744920234e-02,1.426310506180042681e-01,6.835923094522988741e-02,4.958765556910772754e-02,4.494938247202268783e-02,1.565014611758839547e-01,1.701483147230652415e-01,6.408744600087196153e-02,-1.358705745705868495e-01,1.334068799456901988e-01,-3.646199698941141737e-02,1.246202215796677615e-01,2.027708588445834570e-01,1.765414279599402114e-01,-1.999067701124622107e-02,-2.411651187810233757e-02,1.806816597491173737e-01,8.935057284798234023e-02,2.703212404781299080e-02,-2.917868384344696545e-02,-4.445378844838088206e-02,-9.150033329341297761e-02,-8.812401135250407316e-03,1.601912381789209749e-01,-8.529288985114551018e-04,1.804849217802486361e-01,-2.528902091020062207e-02,-4.028019013647553270e-02,1.037324045942761980e-01,8.521868721331922469e-02,1.662506492611916797e-01,1.223555681559603953e-01,1.528056261852322739e-01,1.266285733044766049e-01,1.115864847006462768e-01,1.121057951251720891e-01,1.484084853778510626e-01,-4.783558875058027682e-02,1.597904132068972693e-01,1.511991962454540261e-01,1.162282665231363227e-01,2.455301744025028265e-01,1.555658924765420392e-01,-3.955769506217420017e-02,-1.248813493699360393e-02,-2.686842921834552839e-02,-1.251770398018554054e-01,1.544581955058391687e-01,2.830766660320896758e-02,-4.458720979255471201e-02,4.191608073032407344e-02,6.554167308557931615e-02,9.194271258983745254e-02,2.324109608749302947e-02,1.644004249473135781e-01,1.404537630547442739e-01,5.201674596029053077e-02
1.332692054366636236e-01,-7.578577862870580772e-02,9.920616750252554683e-02,2.292064568456252116e-01,4.270675716968375113e-02,4.173672929686058491e-02,-1.660212267297922137e-02,5.129741988418516641e-02,-2.116093362792578411e-02,1.338788089582290397e-01,1.424438107134937403e-01,-9.467537060807899862e-02,1.431643590332007665e-01,1.566604408109421309e-01,-7.477120536948000940e-02,1.507293022491738299e-01,4.209353091533897528e-02,-7.328517436079984293e-02,5.903626979310577089e-02,3.220600222293576453e-02,-7.022543019075881514e-03,2.274509994549038516e-01,4.723251106079524864e-02,-7.678510806850520620e-02,9.300877681665595254e-02,3.665015778196145744e-03,-8.563211275995361027e-02,-3.581355246986391450e-03,6.435112690912189737e-02,1.364497887941569232e-01,-2.318314794735176071e-02,2.044388566230059545e-01,1.763611272006245304e-02,1.717079084105060660e-01,1.198876267948185276e-02,1.178054256888309281e-01,8.613342558426448359e-02,1.727405156262596386e-01,1.258481274978280606e-01,1.859881045218616247e-01,6.818300418428729914e-02,2.985170438903641740e-02,1.662859081880336404e-02,-6.327928653440630102e-02,7.147761672556417201e-02,1.194149585291599536e-01,1.082413301734776734e-01,-4.447241429006132049e-03,4.619455626459822301e-02,-3.074976090297826259e-02,1.406809058095208065e-01,-9.394606182822906604e-02,-2.393096501655102640e-02,1.328480153021986687e-01,2.609720479252307657e-01,1.837478184392905556e-01,-9.724650393242245672e-02,1.755887185748056245e-01,5.362940806652752995e-02,-1.158104773542259353e-01,1.226650120344360551e-01,-1.072578436622719095e-01,-5.311070397910075402e-02,1.568410363094719373e-01,1.496250341504688774e-01,-2.118652744180471725e-01,1.549119137816163359e-02,-5.302991601680287492e-02,2.477838667937404173e-03,-8.062795387015952997e-02,3.320193461926594647e-02,-2.421823112755373472e-02,1.877679019749306510e-01,1.574844957300943205e-01,2.935619107041189876e-02,6.065428397008312128e-02,2.469928322993515946e-01,6.822260771235072463e-02,1.176686576443514987e-01,3.691903638036858060e-01
1.678599405497443742e-01,8.572073829016302327e-02,1.126917272400676656e-01,-6.190712499555850803e-03,8.898424296902038289e-02,5.227187355057691907e-03,2.325619155805442109e-02,1.095047080952870344e-01,2.930941781875028018e-02,2.134709775075874505e-01,1.505440588012285363e-01,2.360059802443177646e-02,-2.947203098950751041e-02,-9.202430616033900612e-02,-5.284028717747819848e-02,-1.729416534565847430e-01,-1.142515141834013342e-01,6.626341525245188491e-02,2.159605702750697631e-01,4.518779408784142498e-03,1.291670738792016684e-03,1.443829201387668015e-01,1.143535339678598134e-01,3.868265994073516456e-02,7.092653735566245565e-02,1.003979094335449990e-01,9.471663791539399954e-03,1.339862224393374435e-01,8.949172803525634601e-02,5.442721757225910117e-02,3.024760861524425914e-01,1.922479796118946593e-01,1.545383059453558083e-01,1.831081244584556456e-01,6.020670099604610859e-02,4.085186463725956618e-02,1.774223641583410893e-01,4.396718875166398532e-02,9.475358512689430190e-02,1.343531750444386108e-01,-4.386959738405424303e-02,1.115331250589212536e-02,6.909977433395710078e-02,-7.313340168682873343e-02,7.416346785447718026e-02,2.090089872509205693e-01,1.357485812226819355e-01,-2.662784566786577031e-02,6.835731018177496066e-02,9.107624603566821450e-03,1.169794842332279039e-01,9.100754594119692120e-02,1.556960204454736763e-01,1.525255541577411333e-01,5.372732782743077501e-02,1.546606104545839855e-01,3.470879917711700707e-02,3.182745400315609152e-02,-4.824550955446216260e-02,1.579666394039962174e-01,-5.189032570070550854e-02,4.936622855729859427e-02,2.052879898729866731e-02,7.755830187617013260e-02,3.512552890773378705e-02,1.155633221255390891e-01,1.192093709682399971e-01,3.418149644149603289e-02,2.289818024573129496e-01,5.852987106719490656e-02,1.462778270708375850e-01,9.642059280891256134e-02,-4.743118913546029783e-03,1.435048046569995794e-01,1.640331309384278693e-02,1.378348034971539349e-01,1.846569773330581504e-02,-5.960695811411827194e-02,1.041314257388746001e-01,1.916224669595825714e-01
1.804297028893764032e-01,5.569489767176464233e-03,1.143389488150074185e-01,-2.743664524160805904e-02,1.323594818338400536e-01,-4.910355102174599612e-02,7.153607163087019605e-02,1.488359323635981002e-01,-1.572357812148587192e-02,-4.058406007187000814e-02,7.055320199960976590e-02,-1.142643301947710854e-01,2.426510767886130848e-02,-3.805489385889900683e-02,1.557154960294425128e-01,-5.477628967853879517e-03,1.324838027970940031e-02,1.151790407463624925e-02,-4.066327606163781111e-02,4.406184672046376677e-02,1.714139280008539212e-01,2.388452890271090256e-01,6.224120228244271052e-02,2.257024617110618137e-01,1.798578923430629584e-01,7.416995461777604881e-02,1.229341946131860819e-01,-3.586288081784574228e-02,1.494261432835440606e-01,6.314147431250052844e-02,2.737003196442776565e-01,8.152734283964994944e-02,-1.245611363562323798e-01,2.742400362885021731e-02,1.086510112935161615e-01,-6.318680210879276671e-02,6.334922398535099142e-02,1.077629271213679518e-01,1.227022063686666192e-01,1.374589724158906947e-03,1.689965192919150039e-01,2.713687363043831846e-01,9.098433068210137753e-02,4.135766407618365198e-02,1.187943761968264927e-01,-6.976937280545197906e-02,-1.276487357134834244e-01,7.316423449839778992e-02,4.603454833514197125e-02,1.095810780253820005e-01,1.823193464100358596e-01,-7.779606769520930158e-03,6.627059233326321186e-02,2.763924026927292929e-02,-6.145793418245804399e-03,-6.169530388510049285e-02,4.921417443685503768e-02,-1.557592210247518427e-01,8.137765454839038237e-02,2.628935133807925317e-01,-5.462778007797268465e-02,-4.631719094765153477e-02,-3.083131782481091793e-02,1.790334253285732341e-02,9.492942795054994110e-02,-5.839658619942437318e-02,1.637992150564802074e-01,4.107412228356425998e-02,3.097897215105810745e-02,-2.940226600380855745e-02,1.475150842057879573e-02,2.878345008474226044e-02,1.154999602687857424e-01,3.556512592740002782e-02,1.880287509270298918e-01,3.395683980728751994e-01,2.587804105836851720e-01,1.629659312050391606e-01,6.211213883337553948e-02,6.374080400398146606e-02
