-6.416507098997689673e-02,1.557051316881711278e-01,-1.669581251784024375e-02,-4.833373417466546584e-02,-1.395645321843946574e-01,-8.160730450306004358e-02,-1.125861364486063915e-01,-6.030204138449670598e-02,-8.508019273671093077e-03,-3.710930478062956506e-01,-1.188203788993386772e-01,-4.777779593444811401e-02,-5.385371512973240876e-02,-3.033332739013976376e-01,-1.823898319564748738e-01,-2.114044493622107279e-01,-2.286675022877619479e-01,-2.630499282690426099e-01,-2.566120948110582334e-01,-2.035966626938862101e-02,-1.894325545558471213e-01,-2.600184011748943314e-01,-2.517930948136758440e-01,-1.420820852261983902e-01,-3.348759655249949896e-01,-1.553328806241568438e-01,-1.940341486330686704e-01,-1.831622892508135425e-01,-2.645175038220483610e-01,-2.953771536833028621e-01,-1.425008328833809144e-02,-9.200816753452263630e-02,-1.739144808129508279e-01,-2.834657834764016671e-01,-4.913215203902421280e-01,-1.691968877780224423e-01,-2.298026658440784076e-01,-1.411867864912753900e-01,-6.900295826624933127e-02,-2.619608998081322526e-01,-3.273014366979290490e-01,-3.185161983405626063e-01,-3.226543852853481775e-01,-3.418175364892174217e-01,-2.117691512245504226e-01,-2.623736717496002457e-01,-3.973306781055872539e-01,-4.302907539987891328e-01,-3.450433448927226476e-01,-2.446920584390043230e-01,-1.588801214415127006e-01,-2.316840098213599208e-01,-1.342179225160557432e-01,-3.972580018150561609e-01,-3.582787741041452700e-01,-4.904510860048046927e-01,-3.809387250631922073e-01,-4.649852914008894555e-01,-4.872245175483795876e-01,-3.795951593089731402e-01,-4.165867415737772861e-01,-4.335253060383468249e-01,-4.285320114286240711e-01,-5.034438247736571226e-01,-4.256359436091091686e-01,-3.908698771198119148e-01,-4.491048951334181139e-01,-3.880979808463242420e-01,-5.097328365186922783e-01,-5.826923619760064899e-01,-4.110677612230496103e-01,-3.994723121593640736e-01,-3.585988649494466496e-01,-4.021136631352189017e-01,-4.089008709428121890e-01,-4.804667455554291200e-01,-5.554759711929161403e-01,-4.129684854687015738e-01,-5.533350560419052488e-01,-4.726544862705753247e-01
-7.575800815993567749e-02,-9.049161513595552209e-02,1.376938288006009526e-03,-8.981533865352371235e-03,-6.035796166088344683e-02,2.791092139769931618e-02,6.384944616903215353e-02,5.852421891405677756e-02,7.098039259890952246e-02,6.123005393152920750e-02,-2.291559118327884947e-01,-1.844688217874483338e-01,-1.618323224537769334e-01,-7.335880758474265517e-02,-2.443271219945599149e-01,-1.414838609550879700e-01,-1.701868807355559343e-01,-2.480307221259092643e-01,-1.992068969721395577e-01,-1.556542189472143456e-01,-2.349695766126263519e-01,-2.109307044341668935e-01,-3.109779358858255072e-01,-6.686683978084963231e-02,-2.797076476070706752e-01,-2.890364234835703927e-01,-2.990571989960290056e-01,-3.295220757233831566e-01,-3.040884323087200136e-01,-1.221499368284645615e-01,-3.399479074779628296e-01,-2.440630639427182336e-01,-2.946293938180359340e-01,-2.513915630950870339e-01,-1.312663440338690812e-01,-3.175766487123319881e-01,-2.386579243272767825e-01,-2.176463431968883311e-01,-3.900087214204299157e-01,-2.646975545019680798e-01,-3.652152790312009900e-01,-3.240712220506984376e-01,-3.293572185826649235e-01,-4.555692853119474584e-01,-2.727070736669692796e-01,-4.475427442031089109e-01,-4.350060053434028906e-01,-3.450884639950396737e-01,-3.583621301270424886e-01,-4.328483659706632292e-01,-3.679419353466999998e-01,-3.731324327020316134e-01,-4.288768141318433091e-01,-4.011226605647351673e-01,-4.372950642385420861e-01,-4.275645116982660920e-01,-4.377254277335321797e-01,-2.908807721557613579e-01,-4.635478082863822014e-01,-5.375022652702738934e-01,-4.571387066499952856e-01,-4.692967915444110627e-01,-4.556336115713579549e-01,-3.828785581600650523e-01,-4.848298252692981314e-01,-4.558614054638105983e-01,-4.389931825696656853e-01,-4.674461083541543993e-01,-3.528957829171269212e-01,-4.748892601135176750e-01,-4.814942540569262519e-01,-3.290914120581783231e-01,-4.487198362930504003e-01,-4.586003314719804269e-01,-4.530915813000478964e-01,-4.964891435099559880e-01,-3.614948279469804571e-01,-4.751152766751535750e-01,-4.523179547859709215e-01,-4.754722007965070940e-01
1.937289243766323341e-03,1.647500978337567909e-02,1.347363724490670267e-01,-2.050172008441273619e-01,-1.417790349603285406e-02,-1.078886533293653277e-01,-5.807987049468290447e-02,-1.518845677878453426e-01,-1.934396157564888807e-01,-2.133614580201389499e-01,-1.150756630347361115e-02,-6.754154247061285032e-02,-1.242451996017246429e-01,-1.096565285849692706e-01,-1.169842643413442906e-01,-6.401259151512429801e-02,-8.437247759297236346e-03,-1.637560809304198506e-01,-1.950756142556059891e-01,-2.088032118113476443e-01,-3.079574973641475699e-01,-5.808602233865788750e-02,-2.717133355020314167e-01,-1.100340753634004159e-01,-2.562686297990364737e-01,-1.329077370010814663e-01,-1.757344492279481751e-01,-2.182608133213711499e-01,-2.858780573675536729e-01,-3.408271816934153042e-01,1.969462466719068897e-02,-2.290616222862411067e-01,-2.349103171476371876e-01,-2.730451672783542616e-01,-3.267037522810230521e-01,-3.740813568714405624e-01,-1.766902841052868933e-01,-2.207871417253858271e-01,-3.500092918414054455e-01,-2.616311243018111798e-01,-3.195277942694337847e-01,-1.242930722743402078e-01,-1.956539759375076348e-01,-2.135527639386256005e-01,-3.816004432342922081e-01,-2.352208369446820990e-01,-3.773916618044086957e-01,-4.778517529831248223e-01,-3.786030497467816058e-01,-3.340585119417919802e-01,-4.117109183261760119e-01,-3.730726358554953825e-01,-4.932225436425057286e-01,-4.812015416326212991e-01,-4.625434073592468165e-01,-4.998323688565078915e-01,-4.616331764729947884e-01,-3.998349577408482625e-01,-4.084993039996707154e-01,-4.203882814915420041e-01,-4.274047049891907535e-01,-4.777563871220310565e-01,-3.001621360833193197e-01,-4.740193298231256680e-01,-3.908311826076831252e-01,-2.520406016959638729e-01,-4.478811208286571088e-01,-5.425194193047108149e-01,-2.969178211316482741e-01,-3.156542126668184789e-01,-4.994826833690834134e-01,-4.153625180987690624e-01,-4.103398830800472075e-01,-3.696194337611782288e-01,-5.017904963151280651e-01,-5.140056137849083884e-01,-5.616322820051171671e-01,-4.223923635625339013e-01,-4.161116280383692634e-01,-3.985529771623338990e-01
-1.440485904402356021e-01,3.908319588547886497e-02,-1.861225986951475092e-02,-1.418920364490290631e-01,-7.185676623977261569e-03,-5.724769561209950425e-02,1.090037899719227821e-01,-1.334457552145625336e-01,-8.091905613757974236e-02,4.764090449085138339e-03,-2.380452318623798580e-01,-2.597797131152433936e-01,2.383117219015771365e-02,-1.162525343832966213e-01,-2.354364880972027452e-01,-2.036045792652328990e-01,-1.853409269662351366e-01,-4.027321237486702205e-02,-2.493711664359777314e-01,-1.070227537155615388e-01,-4.004697510594008164e-02,-3.397728357934682308e-01,-3.123992541407287216e-01,-4.316932939688635229e-01,-9.906575324892312462e-02,-2.295702847067341013e-01,-2.132452979868645071e-01,-3.917749197233033054e-01,-1.770511495214654174e-01,-3.238724902190835420e-01,-3.146583362198440148e-01,-2.320522488761560254e-01,-3.670106554635670926e-01,-2.880188289185781625e-01,-2.093474313972783774e-01,-3.750175886056216767e-01,-3.650057276812133100e-01,-3.027540478582452788e-01,-2.134413528620014988e-01,-4.764263573027955334e-01,-1.801964797695518594e-01,-3.301308638267156925e-01,-3.365615558509578165e-01,-2.500833064637234537e-01,-2.811014568674808922e-01,-3.361901855492369640e-01,-4.415546730092649863e-01,-2.606567731446459701e-01,-3.840289709813592967e-01,-5.149511593666332709e-01,-4.056932915008386042e-01,-3.634468793656960850e-01,-3.607658601530809861e-01,-3.473381685015971554e-01,-3.544027356432461473e-01,-2.692248892490160528e-01,-4.951970956480249431e-01,-4.291787060135970888e-01,-1.923061821929072379e-01,-3.314559731184660851e-01,-2.991970124522900787e-01,-3.926998939187953952e-01,-4.158306685674510450e-01,-3.412074967419940208e-01,-4.567423690989708684e-01,-3.873908746533333836e-01,-4.924843073200182997e-01,-4.599421718899275313e-01,-4.134252553558503962e-01,-4.164996910791903262e-01,-4.612145036046095270e-01,-4.023972803186868785e-01,-5.577416606771744556e-01,-5.601737756170036553e-01,-4.594794018397150293e-01,-3.125749806697503685e-01,-3.197037387581748158e-01,-3.995373244656019174e-01,-4.024689496581679848e-01,-4.876743976898431643e-01
-1.713066756801249479e-01,-5.845072640354763427e-02,1.336055758133222228e-02,-9.591678878875485592e-02,-1.313645444073088808e-01,-2.094378239014349496e-01,1.902669508510169971e-02,-1.001321101795023538e-01,-4.328927351082512837e-02,-4.179842124083558985e-02,-4.523594451100376723e-02,-1.230218177918783636e-02,4.534965859261958637e-02,-7.227947470819671982e-02,-2.393834022384012661e-01,-1.379726138379459011e-01,-1.025075633100958478e-01,-7.409144706472287067e-02,-3.029941096484004559e-01,-1.597098439508244094e-01,-8.842501051836748616e-02,-9.489350977621736904e-02,-1.178718256450492739e-02,-2.313758709651727030e-01,-1.074483073844467312e-01,-2.269485454756429432e-01,-2.074592803490361848e-01,-1.283301003085108583e-01,-5.465199361602953582e-02,-1.645039879215706990e-01,-2.367586300182805137e-01,-1.843105794707383949e-01,-2.248274498625069395e-01,-2.532222140807094957e-01,-2.487542615888500563e-01,-3.236292515792783542e-01,-2.422825862784941942e-01,-2.185415087763837305e-01,-1.816688031637228862e-01,-2.528387965426986961e-01,-1.900895289038899705e-01,-3.924690316698258297e-01,-3.641060124006681997e-01,-2.883448907060873756e-01,-2.245260687624912876e-01,-3.187196631583075201e-01,-3.278625890235435381e-01,-3.814463739064383185e-01,-3.181937494125898214e-01,-2.693455612233625618e-01,-2.647244175266266764e-01,-4.097499106356187193e-01,-3.703526016671230825e-01,-2.539326406160855587e-01,-4.001904104328303236e-01,-3.919969020242543567e-01,-4.779863980294409287e-01,-3.877476242145336260e-01,-4.155042189245303774e-01,-3.976570289529564595e-01,-2.302864961862230164e-01,-4.284102057790329932e-01,-4.040661872507609331e-01,-5.380119516940502500e-01,-4.356510257131558372e-01,-4.531797281908899744e-01,-3.165249178247532824e-01,-5.582429763476173257e-01,-5.068663919137544882e-01,-3.769798538112808517e-01,-4.469974026960766289e-01,-3.714793626170310725e-01,-3.149094102794404160e-01,-4.019803806449008254e-01,-3.451544586500739920e-01,-4.196050374871178046e-01,-3.686917418353548026e-01,-5.312498991855401087e-01,-4.555006256978586521e-01,-2.641682182135957069e-01
1.578677457066842427e-01,2.603307566365602524e-02,1.433897941292116840e-01,-1.406903429144751349e-03,-1.651197037588556654e-02,-7.337176085940856629e-02,-2.100599399058833694e-01,-1.183474332225162122e-02,-5.827595452417870525e-02,-1.720050196920657470e-01,-9.874001587410037584e-02,-7.409143723304614793e-02,1.066322251571230791e-02,-1.564854003474165367e-01,-1.406180467087173869e-01,-1.485117863999257937e-01,9.505171644803673756e-03,-2.187374555427404332e-01,-1.902026667385185443e-01,-2.278713574694730959e-01,-1.515903249591338958e-02,-8.172226515855222917e-02,-1.988110955914424438e-01,-2.679132523176388503e-01,-2.679846803444301262e-01,-2.133504585567263800e-01,-2.303267432879937959e-01,-2.247161702248658688e-01,-1.688401133911732188e-01,-3.943741080021104795e-01,-2.055062906846868154e-01,-3.777401934842913173e-02,-1.982425692538533624e-01,-2.878633193942873869e-01,-1.939241453215559685e-01,-3.736559825312156802e-01,-2.790675429727531576e-01,-3.184544639679059430e-01,-2.841760391834306509e-01,-3.326876438675058223e-01,-4.439838576113933621e-01,-3.781213727478398012e-01,-3.265289537651244189e-01,-2.866245466357822402e-01,-3.917151657869183401e-01,-2.546856131567049597e-01,-3.116793760542893588e-01,-4.324554776790507926e-01,-4.299213563037277974e-01,-2.420557227432305614e-01,-3.880904537683303457e-01,-3.924413440879594983e-01,-2.876983608476377796e-01,-4.224649444879837179e-01,-3.307640317807418184e-01,-3.981475235605159702e-01,-4.006011959138603973e-01,-3.578805091202669764e-01,-4.020525575147564368e-01,-3.600157041915978406e-01,-4.378972119866272883e-01,-4.100108092269808546e-01,-3.235086500356026962e-01,-3.072182119242471976e-01,-3.616997815077530598e-01,-3.318082974331708068e-01,-4.866493252029478467e-01,-3.465495229659358301e-01,-4.261196000623309610e-01,-2.930642616258569699e-01,-1.953616814439619320e-01,-3.714166724333415326e-01,-3.722778145504505587e-01,-3.577555610955008847e-01,-4.864981761284634110e-01,-4.770287557780719667e-01,-3.723748900347124136e-01,-4.928179308015211979e-01,-5.010011413371092681e-01,-4.000065755424386804e-01
-1.492193849037705975e-03,-3.480236407895540007e-02,-5.003631712557865714e-03,-1.808834503776118041e-01,1.267690582424990664e-02,1.062730067404165854e-02,-3.261591848006116599e-03,-2.274903198846952353e-03,-2.210903255759648356e-01,-1.390883437466805261e-01,-1.541071871833223084e-01,-1.078388939783993528e-01,1.308349627041364635e-02,-6.064407501879831922e-03,5.169588482960412595e-02,-2.686804326347308480e-01,-6.377262816196410666e-02,-7.778285996449185724e-02,-1.756429994342279810e-01,-1.945554181742497613e-01,-9.274926318040448148e-02,-1.625206012786218346e-01,-1.681441960814565872e-01,-1.045982122061148017e-01,-2.756597025316567251e-01,-2.624061449205650209e-01,-2.509920692993209412e-01,-1.429409823197559104e-01,-2.436694717438404878e-01,-2.889033723496902129e-01,-1.616908496448391797e-01,-3.558298537243179127e-01,-2.849476473583583691e-01,-2.723056282489544899e-01,-2.860393521284901874e-01,-2.756658008889282252e-01,-3.471890850413500429e-01,-1.756686735240960417e-01,-2.369954556460681372e-01,-1.251223491203398153e-01,-3.478018928790972408e-01,-4.579307613359330786e-01,-1.217944643231015228e-01,-3.480277267957431198e-01,-3.257481412380441310e-01,-4.507101251855896717e-01,-3.423758292361085975e-01,-4.451792695529227517e-01,-3.020587807530831226e-01,-4.101886243922651665e-01,-4.812646496499622395e-01,-4.826403599573511616e-01,-3.696245759898040273e-01,-4.389586848108946171e-01,-3.984747268832667388e-01,-2.062071857379422501e-01,-3.409330196128718682e-01,-3.028369274493069585e-01,-3.094880562801770041e-01,-4.355842894164941859e-01,-5.081394776382580636e-01,-3.584333683929197822e-01,-5.497389993515287010e-01,-3.662483576881550018e-01,-3.058174547443225921e-01,-4.575089781303905423e-01,-3.368736591172620809e-01,-4.229005060588351128e-01,-3.963500231550582953e-01,-4.627273363551531182e-01,-2.915766007331619947e-01,-3.282652519282700521e-01,-4.198748165252356723e-01,-3.644453304005088601e-01,-4.578525685135663159e-01,-4.604572446306971489e-01,-3.839137944942308533e-01,-2.597004592305789394e-01,-4.879386604184811072e-01,-3.531008653693178956e-01
5.541435764530198982e-02,1.048898667870060419e-01,8.722722480464044359e-02,3.777310262313943873e-02,-9.323272977313827592e-02,-3.340451561934907471e-02,-1.606472583742740712e-01,5.452156749823648674e-02,-2.108731372612148922e-02,-4.763779603102449856e-02,-1.924268892881857151e-01,-2.043169100476650846e-01,-1.072948450534345899e-01,-1.329490010430003644e-01,-8.848498676753206726e-02,-2.507357293721390601e-01,-2.295982511566882767e-01,-1.078543819506595364e-01,-1.367095222211499872e-01,-1.035323020439589264e-01,-7.756435351551108082e-02,-2.282342024182582307e-01,-1.117264557640588740e-01,-1.556546386603860077e-01,-2.310888871889893170e-01,-1.181266883496599335e-01,-2.257999018781081391e-01,-2.457231411199516102e-01,-2.655338443059372389e-01,-4.049544495540234879e-01,-1.910496277842460844e-01,-3.079824761622125262e-01,-4.073000028369598291e-01,-3.039356965416419309e-01,-2.681848655533274894e-01,-1.391524764964978678e-01,-2.934153771265265997e-01,-2.858643055980417680e-01,-2.072721686787966366e-01,-3.327862193844131067e-01,-2.814064496358985035e-01,-9.048012619534363810e-02,-4.481624318013845421e-01,-2.823499727273106052e-01,-3.964829065625148918e-01,-3.015545470657993166e-01,-3.475249544328997131e-01,-3.182881331329143193e-01,-3.505722964142287679e-01,-3.153097105605562889e-01,-2.928270086348918610e-01,-3.377369694878448736e-01,-2.607639938948597136e-01,-4.141569412142411810e-01,-3.181635419577363844e-01,-5.444031337280140770e-01,-2.175552695719478735e-01,-3.761103161475150003e-01,-4.238885883584303516e-01,-1.850659160704366257e-01,-4.121283846809747353e-01,-4.650208973313827987e-01,-2.954938129443445138e-01,-3.928193358407677804e-01,-2.783744944754596440e-01,-3.911044590481843053e-01,-4.405034348386091536e-01,-3.313071548473335293e-01,-3.770907433224359173e-01,-4.089628331807879658e-01,-3.773526519386489753e-01,-2.713638895748510804e-01,-3.636935799078414022e-01,-4.425204068891899212e-01,-5.542537481185360049e-01,-4.982864256882398313e-01,-5.480470197102961238e-01,-3.588324008014573963e-01,-4.788749060847015682e-01,-3.923918774148811295e-01
-4.219808840913712861e-02,-1.683238739321610000e-01,-8.652544797054877168e-02,-2.229436081630923328e-01,7.515147847642636436e-02,-5.323149879303844950e-02,-3.322261626215828462e-02,-8.373674821705304194e-02,-2.285333893579896414e-01,-2.461097599445730491e-02,-1.295840105148597134e-02,-2.558304399615190516e-01,-6.439972372866137329e-02,-1.317563295417251423e-01,-2.153730387155162740e-01,-4.928506762899188126e-02,-2.042217367094487368e-01,-1.665226687140101969e-01,-1.759405309331633915e-01,-1.970494735169224243e-01,-7.209851933700404947e-02,-1.376232878039640173e-01,-1.239167758210812514e-01,-2.556930652014264838e-01,-1.792748838629819041e-01,-3.245271409554441600e-01,-1.397496213375060137e-01,-5.152677596029579116e-02,-1.519160806500566563e-01,-3.026358324487690155e-01,-1.799112631260660622e-01,-3.471565017391360919e-01,-3.437950390917731691e-01,-3.175806549331496864e-01,-4.211554734631086094e-01,-1.837093820779659437e-01,-2.079730135117916490e-01,-3.415757351491349736e-01,-3.302257381868082819e-01,-4.809034278159430437e-02,-1.216740587385432976e-01,-1.622231089291115702e-01,-3.882370837374268802e-01,-2.931145043290647734e-01,-3.891149984897541159e-01,-3.280822019407518275e-01,-3.590415112869350112e-01,-2.937636615525623940e-01,-2.584014703170242622e-01,-2.886320429267509313e-01,-1.963132734291194170e-01,-2.741141692079160364e-01,-4.141705656265959323e-01,-4.390855968704813206e-01,-3.490178452768352146e-01,-4.489966056453905119e-01,-4.129617745709897592e-01,-2.861011053859572884e-01,-3.760509942418135410e-01,-4.193609673042253960e-01,-4.272516974307681847e-01,-3.930643514207053379e-01,-4.235510793139492525e-01,-4.323704431437223050e-01,-4.293722636663833692e-01,-3.838166465537431460e-01,-4.992000072411442724e-01,-4.229962353453534107e-01,-3.245035802203969921e-01,-2.882674204972930920e-01,-3.827674230991679472e-01,-4.187005253173612940e-01,-4.448127749456565194e-01,-3.328057896711819064e-01,-3.389804294091213199e-01,-3.178198982910199200e-01,-3.360841617486000632e-01,-5.894382560073733179e-01,-3.590949726992232471e-01,-4.621537904190775037e-01
4.456843896013620854e-02,-4.332068858737309763e-02,1.032432178269475226e-01,1.267981234301953086e-01,-1.020987847234253176e-01,-8.578924133842394384e-02,-4.329183983852327722e-02,-1.216948060514004004e-01,-1.641867868228391245e-02,-2.100673496546897889e-01,-1.073822224155775856e-01,-7.940004125706548108e-03,1.643950954232992548e-02,-8.991458689164777418e-02,-2.119577871836661812e-02,-4.387034010151367319e-02,-2.856275214359892956e-01,-1.025496867781919008e-01,-2.087657128716667310e-01,-1.199159789802581449e-01,-8.658176676061973831e-02,-1.997323595985607270e-01,-1.878319834984328585e-01,-2.541918947008852681e-01,-3.102045250307454149e-01,-2.078289262609324950e-01,-2.068416225240543582e-01,-2.848581996259402782e-01,-2.911392936377691157e-02,-2.857089766290953348e-01,-1.732149893455997569e-01,-4.388245096885163843e-01,-1.491641232032918651e-01,-3.296732300946619842e-01,-2.985868599514710509e-01,-3.654815428247698006e-01,-3.071042136342994056e-01,-4.307662529943308560e-01,-1.183069745260749150e-01,-2.799830453028411825e-01,-2.289505987654538721e-01,-3.164121264098617714e-01,-1.852216852780668443e-01,-3.325150539805155625e-01,-3.035140228477979374e-01,-1.629910159968060157e-01,-2.364618410170429563e-01,-1.950812493612525678e-01,-2.162898046817059716e-01,-4.660861585302252807e-01,-2.981191136440833334e-01,-3.740345665347398763e-01,-2.977091541726329393e-01,-4.155530849646125735e-01,-4.254819682439769379e-01,-3.473188082125975851e-01,-3.257849617342640780e-01,-4.349310460160491498e-01,-3.297182814603786816e-01,-3.446703689777209645e-01,-4.390474100058526785e-01,-3.845472405769739810e-01,-3.395621008915040151e-01,-3.280762266920744796e-01,-4.007256231836565097e-01,-3.640038827862249193e-01,-4.098148063290699694e-01,-5.220340610510032509e-01,-3.922555677473307245e-01,-4.407152755845592518e-01,-3.271066099932894988e-01,-5.277099036959198575e-01,-4.927212827531711747e-01,-4.108212604760826392e-01,-4.762533949458062632e-01,-4.070432132489655852e-01,-4.707759284124666266e-01,-4.941925258012032085e-01,-3.790871804398122102e-01,-4.955106568046724891e-01
-4.256946382574437748e-02,-1.260158234986510362e-01,1.040861985190539435e-01,1.400564065350651255e-01,-1.110493655315222122e-01,1.385131603036173220e-01,2.947148101362644448e-02,-8.695872654995412399e-02,-4.167240004918113666e-02,-1.658496631151411826e-01,-7.636487398923370862e-02,-6.696499585577776748e-02,3.385611079658525785e-02,-2.688198777945792137e-02,7.100358714404181315e-02,-1.370880385661159828e-01,-9.154999292203512551e-02,-1.504780824611965384e-01,-1.960097173280916372e-01,-1.420815770724120908e-01,-1.047903200161163645e-01,-2.549819368075754156e-01,-2.755871792167089440e-01,-2.512676247115368522e-01,-2.018453586511852749e-01,-3.134627030559467564e-01,-9.720593196266730240e-02,-6.642624437594400744e-02,-2.425045069114456497e-01,-2.751390575087703794e-01,-2.459486989663181855e-01,-1.743976952327516428e-01,-2.017050459220036951e-01,-2.357348167958922269e-01,-1.600940130880411094e-01,-2.829974953071335286e-01,-3.253953338453783317e-01,-4.936426459923010795e-02,-2.464745128387975937e-01,-4.072785865831692886e-01,-1.327039874928643559e-01,-2.467846330394663779e-01,-2.849458558818888099e-01,-2.952150741283885438e-01,-2.200493805388387680e-01,-3.589908073607393502e-01,-4.474629497954490387e-01,-2.730363249717043805e-01,-3.685768634652106246e-01,-2.262118594458928655e-01,-2.929096272478958762e-01,-2.650565588960979158e-01,-2.681629508792097161e-01,-3.565481400362187636e-01,-2.741361048133545975e-01,-5.710335182242692875e-01,-3.622140138594253100e-01,-4.677558638145695169e-01,-4.413570385752013658e-01,-4.421875060813740266e-01,-4.032826984772321377e-01,-3.855675196266599158e-01,-5.195354005591931168e-01,-5.640950542150243718e-01,-3.529523841723767874e-01,-4.262314240117324737e-01,-5.664488929872707468e-01,-3.431663455364966642e-01,-2.893225135687492733e-01,-3.806700067781426111e-01,-4.339806459962279872e-01,-2.707536320570757549e-01,-4.813046333151944078e-01,-3.292228514103044401e-01,-4.481872825467571042e-01,-4.827681036705910866e-01,-3.367180904308169076e-01,-3.570661455216094238e-01,-4.248110336621382377e-01,-4.703827084940087611e-01
1.633786919838680907e-01,-7.691958891354450101e-02,2.310481190332688058e-03,1.382077521907263719e-02,-1.060550362981522304e-01,1.044771404439403389e-01,-5.498920416973825803e-02,5.278661070782710713e-02,-2.639618892531958583e-02,2.681958322232994366e-02,-8.873270843513805795e-02,-6.813707646704655896e-02,-1.400120756142121392e-01,-1.618930516789912344e-01,-1.835542784855147824e-01,-4.092124471902294780e-01,-1.441634375894770004e-01,-1.409892747805847335e-01,-8.999680877604396279e-02,-2.885606881881756514e-01,-3.515629334753218038e-01,-3.011413303985568390e-01,-3.697696184964786859e-02,-2.098832736021542800e-01,-1.372323504180711085e-01,-1.950163699017272156e-01,-2.290188877885848961e-01,-2.341647458537098603e-01,-2.029048292784849938e-01,-2.606866160574953795e-01,-1.946021055697534086e-01,-2.301802002713903561e-01,-1.529163913554530407e-01,-2.890951613760034400e-01,-2.073988016544024426e-01,-3.453563756309563360e-01,-1.766762068968728283e-01,-2.725177447694939747e-01,-2.038892137822244099e-01,-2.971809322948215093e-01,-4.189623822301453138e-01,-2.310367519057614782e-01,-3.992710275988882729e-01,-3.420795551335707452e-01,-2.780579755680083198e-01,-3.260078482898939867e-01,-2.765647988389723366e-01,-3.307768507821004511e-01,-3.931181808947907808e-01,-3.862576283274343214e-01,-3.299306785145833532e-01,-1.896027866238650661e-01,-3.138657310910115128e-01,-2.732105534176763606e-01,-4.497626372360032376e-01,-3.931790202499308995e-01,-3.817572495091202112e-01,-3.615912593043660861e-01,-3.671658457269085241e-01,-4.815042076751074318e-01,-3.763287259669469975e-01,-4.785588609148789252e-01,-2.372256393834155375e-01,-4.180955225236983597e-01,-3.597088382293925357e-01,-3.541189034896466414e-01,-4.493903384419979385e-01,-3.489531010296342273e-01,-5.498784064603761124e-01,-3.883773681794732702e-01,-3.246270091613271402e-01,-5.020561024474551326e-01,-3.701637903026731014e-01,-4.023261454810000415e-01,-3.518446714507821871e-01,-3.979419499712478214e-01,-2.605185240635725097e-01,-3.916802038605634584e-01,-4.162916557529496298e-01,-4.370142989610297235e-01
3.136652388205046077e-02,1.854105827473156998e-01,-1.364919374951642228e-01,-6.352126214598650955e-02,9.121028832895859695e-02,-8.033844030167047734e-02,-2.854704903228006893e-02,-7.758406334286618855e-02,-9.260638317862608659e-02,-2.521879700422110376e-02,-7.703524848335090158e-02,-3.111326915773447999e-01,-1.211763491539510490e-01,-9.565252652891012564e-02,-1.894566189458445904e-01,-2.179176334730647813e-01,-1.758085689275247776e-01,-5.037175711986816018e-02,-2.222901310928009078e-01,-7.455572899021081779e-02,-1.472589816763028858e-01,-8.573640456157209655e-03,-1.496283799088901079e-01,-1.151490791212755466e-01,-3.030714632704563649e-01,-2.560006900330090707e-01,-2.072366936994616826e-01,-3.249931123288991031e-01,-1.857602179639133155e-01,-4.132758766407634843e-01,-3.152733084567668209e-01,-2.158521054834941777e-01,-2.031108165000390930e-01,-2.946332885853735761e-01,-3.540123246576192817e-01,-2.579729995694057809e-01,-2.253899132698273522e-01,-2.770584936521789943e-01,-2.467506450002950047e-01,-2.662094191296333068e-01,-2.428446664349144801e-01,-2.768486112921306197e-01,-2.577633081529240311e-01,-2.044900374544863231e-01,-3.021910122985975722e-01,-1.392320344247042485e-01,-1.798586881995451192e-01,-2.368010698438001715e-01,-1.703840931283386595e-01,-3.936023486094555879e-01,-3.628985585574586170e-01,-3.480987926591659898e-01,-2.514376439722135204e-01,-3.766075334399393570e-01,-3.987099073698455731e-01,-2.446566375460959286e-01,-2.353682794924233379e-01,-3.958015939568104158e-01,-4.006952671271477584e-01,-3.254000282953867229e-01,-3.143580179345791814e-01,-3.451782701141510867e-01,-4.200230254415463493e-01,-4.779202485204831485e-01,-3.081295043901886022e-01,-2.805403609537175935e-01,-3.002013421394340020e-01,-3.748242292966945666e-01,-1.912636944044961429e-01,-3.264421432856722260e-01,-5.462773599782549949e-01,-3.198406336303907804e-01,-2.993161338958417739e-01,-3.345834452977283768e-01,-2.848330844214277957e-01,-3.780505856193254743e-01,-4.928067187103868929e-01,-3.542003581415009150e-01,-3.291779043190409815e-01,-4.492115137526905277e-01
