-1.468178671209740271e-01,-4.822687262347009202e-02,-3.737076748616930955e-01,-1.938892264652346542e-01,-7.534544381371738320e-02,-2.479463609313094508e-01,-3.187965243613571920e-01,-2.205458834079844777e-01,-2.459334885481839206e-01,-9.228370973605608263e-02,-3.328796708361368428e-01,-3.015717002484700204e-01,-1.552985357756438700e-01,-1.021092018781013383e-01,-1.453222786476212891e-01,-3.058846890066443391e-01,-3.068887142718083189e-02,-1.473537357391173086e-01,-1.649476202604071295e-01,-1.055487244389550355e-01,-1.066748210399707519e-01,-2.208509024170293433e-01,-1.498092267645842190e-01,-1.056554565239405663e-01,-1.192473381014926836e-01,-1.670743165892313031e-01,-2.705862698446936387e-01,-1.560730860729137026e-01,-1.553358947105848153e-01,-1.141017403326106405e-01,-2.460449519893520565e-01,-1.762189996718870333e-01,-9.338909095474860755e-02,-1.030640670744426279e-01,-3.900228452661645695e-02,-3.509830449023750021e-02,-1.664787713242749101e-01,3.381244589546596874e-02,-3.967520961888290620e-02,1.931617084891072145e-01,9.214191055236442551e-02,2.219432991368778807e-01,2.688926172170243434e-01,1.678216940963804249e-01,2.581773412987814140e-02,1.322711328975281486e-01,8.648083367931658216e-02,3.038499719410911459e-01,3.739421532928237091e-01,2.627062166139010890e-01,3.979766340923058809e-01,2.546380556560453590e-01,2.236065563298624825e-01,2.972663619638571952e-01,4.255882708790707514e-01,2.639157685761892025e-01,1.824301390644302856e-01,6.404600473375833547e-02,1.908629855374592010e-01,1.586805623229437801e-01,1.640796980260622318e-01,1.119484915353751303e-01,3.366235298787426111e-02,-7.437776217107430754e-02,-1.606637004796206414e-01,-1.694422070330116603e-01,-1.494686491994540734e-01,-1.888303295297872608e-01,-1.039048925885935337e-01,-5.498431107192938358e-03,-1.226883843432990673e-01,-1.338167404032248042e-01,-9.088899627972181483e-02,-1.781848653708829056e-01,-1.659344374947981093e-01,-2.449201934805969871e-01,-1.560893011236906547e-01,-1.097949808732594373e-01,-1.301189808613076038e-01,-2.669518705060094366e-01
-3.390345894835377627e-01,-2.972989382002879655e-01,-3.311861734666107088e-02,-5.010436298183640336e-01,-2.672535040728122313e-01,-3.771990393957462273e-01,-3.963521085144787182e-01,-2.086780237593117704e-01,-3.432076977218080360e-01,-1.110018678615747184e-01,-2.290651912222515796e-01,-1.054156833130908966e-01,-2.259354882698152989e-01,-7.791150576835524644e-02,-2.009433998693944956e-01,-2.792437908726924656e-01,-9.336515146844868995e-02,-2.217683003866223190e-01,-3.327861698136139190e-01,-1.935197815510498187e-01,-2.354017191079872118e-01,-2.265540941200879788e-01,-9.774344131198968444e-02,-1.875858875908721635e-01,-1.267897336515811657e-01,-2.778103292804764979e-01,-1.426438572609903255e-01,5.877716025530380084e-02,-1.994885383668580370e-01,-2.631554854442359481e-01,-2.465068402849540929e-01,-2.103011585215962265e-01,-2.402280678858422225e-01,8.279958830131951483e-03,-1.722025430517275246e-01,3.334311156150486510e-02,2.724354728997506470e-02,-2.830803318714985792e-02,5.878590314169583608e-02,-4.433924264072868632e-02,4.126138208410382729e-02,3.107942263384057546e-01,1.842487601149435106e-01,1.774371757252416193e-01,2.511146598652878176e-02,1.266659567358982899e-02,1.881821600626832069e-01,1.998825699106869525e-01,4.397939201313405544e-01,3.051480387836736918e-01,4.427467016155841595e-01,3.212553166296198137e-01,2.276907440527859983e-01,2.562373288986363185e-01,1.444527057603672282e-01,2.035256328610670351e-01,3.521442359682004919e-01,2.481410152721371942e-01,8.742774240965596466e-02,1.224042276257931577e-01,1.188506581752044877e-01,6.317273994395207481e-02,1.263549266757997835e-01,-6.610691506361926484e-02,-6.072160684392038932e-02,-9.685881344091555600e-02,-2.339355698071593770e-01,-1.849885154373365204e-01,-1.995733169150887554e-01,-1.227523889814862712e-01,-1.397522271901979196e-01,-3.047735898656382322e-02,-1.172993428621775802e-01,-3.572947881736539960e-02,-9.724801684773626276e-02,-1.836021461888886486e-01,-3.376297115330409992e-01,-1.139040305695738636e-01,-2.048449052434130890e-01,-1.880775314645534435e-01
-2.613893250667453927e-01,-3.015352094178706532e-01,-2.242301924385962097e-01,-9.681520783554378728e-02,-2.582146308789813327e-01,-2.199541847082853718e-01,-5.708245969326183333e-01,-2.322144019206167920e-01,-5.253181542348325239e-01,-8.857915609827908543e-02,-2.304317411901694312e-01,-2.129712629248879385e-01,-2.476248359720984726e-01,2.190929257073077202e-02,-2.530357791955050728e-01,-2.285262545456100136e-01,-4.256830706527265362e-01,-1.341722928280223992e-01,-3.319404559323873571e-01,-3.483546594275614416e-01,-1.473975682792203201e-01,-6.627076164403039593e-02,-4.042789522560883558e-02,-1.985047591292308511e-01,-2.951453318098001821e-01,-1.964175319442348633e-01,-2.738880179503612178e-01,-2.036566911578396033e-01,-3.747928200749741645e-01,-2.254706254077065153e-01,-3.393996059079925076e-01,-2.788008363744307050e-01,-5.896640794174841382e-02,2.270563538950499949e-02,-5.727413970195387172e-02,-1.125546909144321123e-01,1.237040466240898855e-02,-1.523036020357919906e-01,-6.496135661021622265e-02,3.604964419263377573e-02,-3.744562850859837339e-02,4.496671578161340332e-02,-8.399383987618518066e-02,2.908541530163720190e-01,6.329626203208943425e-02,3.265746001102839968e-01,1.776442914556309038e-01,3.798442148290038234e-01,4.263478117593489380e-01,4.935679412293557111e-01,5.279135102525590595e-01,4.925990552803383715e-01,3.091898524389359859e-01,2.784567033294901295e-01,2.801461716770097810e-01,1.940389650244598030e-01,2.645159127841909541e-01,1.098979232300199976e-01,3.326620744097726345e-01,2.482304200904614511e-01,1.822283292579267022e-01,1.371520318016000162e-01,1.492460832790547809e-01,7.498925546855472746e-02,8.131256189032841364e-02,-1.476382316035821686e-03,-4.888638691460244629e-02,-1.070721807909155027e-01,-3.298807734463751751e-02,-1.857732289978812623e-01,3.886879425955859502e-02,-7.189305353896792428e-02,-1.798307665059686589e-01,-1.111576406561917522e-02,-2.417444957433950159e-01,-7.995453044289214939e-02,5.618791113380452312e-02,-1.925217057036617829e-01,-1.274109622253204177e-01,-2.061367253235945884e-01
-3.650599908511633629e-01,-1.087259195750193280e-01,-2.101934851443445496e-01,-3.076572023043908088e-01,-2.183960617921455183e-01,-2.337592656628467991e-01,-2.621633003087478486e-01,-2.834492852531821927e-01,-1.967501150923905429e-01,-2.986743600180039593e-01,-3.215967675487002020e-01,-2.235746966761896215e-01,-1.631726028570039122e-01,-4.757644706495559594e-01,-2.612318866306101439e-01,-3.567714666737142881e-01,-3.188888205125121056e-01,-1.518960648144131176e-01,-3.262515759143646554e-01,-2.010164392994799598e-01,-2.186934655831541396e-01,-3.053946377249879274e-01,-3.562097484607974485e-01,-2.125025524333940263e-01,-2.220100283336072233e-01,-3.042722061657137100e-01,-3.228896033144424416e-01,-3.726145016475984062e-01,-2.952897225525966118e-01,-3.254653249397023163e-01,-7.990614902441192657e-02,-2.326860616395258208e-01,-1.386879940530370559e-01,-2.439498210722040317e-01,-9.995036160296934258e-02,1.204154339089645726e-01,-1.237731681204171513e-01,1.165633784724943722e-01,-7.231257783841753273e-02,7.602173440634704682e-02,1.036870833626916955e-01,5.105393544138474987e-02,2.471070616400034559e-01,1.146114967026871378e-01,1.857856311556634610e-01,2.419839436655709386e-01,3.720227755166664041e-01,3.428180957022519126e-01,2.522017106950899534e-01,5.268452194442515557e-01,3.709894843786488705e-01,3.779496668209237908e-01,1.486674912030329643e-01,2.835402240076685954e-01,3.283336196397274587e-01,7.855998492121241128e-02,2.172654215797730215e-01,1.734543188822321724e-01,3.221039624913304977e-01,2.751113694113337949e-01,4.146563627469281865e-01,4.809206011637626177e-01,8.873917537914367826e-02,2.740966080581083708e-01,4.106883684747482388e-02,2.043301423895608204e-01,-1.683884405333519740e-01,-1.220012968640618034e-01,-3.236899249437922288e-01,-1.876823256891939073e-01,1.011418873430642296e-01,-2.049177733155703729e-01,-1.305919334998188741e-01,4.229141177756208687e-03,2.658927132585147540e-02,-5.582099340942989901e-02,8.856769078475848489e-02,1.461004833317688378e-01,4.519740994168544579e-02,1.716327955486483814e-02
-2.779677489761612219e-01,-1.598376325905173090e-01,-3.203761260818570045e-01,-2.932682437460160108e-01,-1.470845720424400482e-01,-4.775539563341178462e-01,-3.120837951855033876e-01,-3.027422507548849229e-01,-3.270828601919551493e-01,-2.247475273931246742e-01,-5.251506307658510009e-01,-3.791454341235724335e-01,-5.158569749301080698e-01,-2.754373527181692149e-01,-3.750894707457179122e-01,-5.302674266298975647e-01,-3.420244015129806359e-01,-8.491078457982029204e-02,-2.577902977821423525e-01,-2.293130423820257391e-01,-1.020191578134316129e-01,-4.606878436994021331e-01,-2.512186920578042826e-01,-1.998384315429609093e-01,-4.023463495761633868e-01,-2.160024491470479979e-01,-1.447344464527290930e-01,-2.615395625922313783e-01,-5.371678716247694219e-01,-2.065216284807857017e-01,-1.279594584695745996e-01,-1.026642922060870405e-01,-1.208567879539711315e-01,6.295883725224818428e-02,1.133932715928331475e-01,-1.589467187205831078e-01,-3.143755976468998181e-02,-8.032719850811315121e-02,-2.346416574413468306e-02,1.273522624547301640e-01,-3.496849463652967199e-02,-6.075731428848285889e-03,2.661841745213815447e-01,1.997526082773556366e-01,1.027979602210452037e-01,3.706981766106149379e-01,4.865991026066274205e-01,4.082531427605905483e-01,4.213561106107195919e-01,2.119845631263588825e-01,3.780321549806762160e-01,4.814862387338193495e-01,5.747622270873082861e-01,2.726399562011411204e-01,3.561497367847347162e-01,3.945865337027313346e-01,3.271004044137884037e-01,2.453617079844871429e-01,1.188889022366903941e-01,3.245414978235931502e-01,2.548675550374791543e-01,1.778671819645939733e-01,5.892502198614831162e-03,1.060852737539984963e-01,2.713017395424312528e-01,-3.898918589627767967e-02,5.440257964818919628e-02,2.278227666762397061e-02,-2.673541424356146168e-02,3.969088387196810508e-02,-2.056420555520342350e-02,1.973569243774016824e-01,1.585262700610904144e-02,1.972982339185576015e-02,-1.112319611965457977e-01,3.407747366868315447e-02,-2.684500484659116740e-02,-1.247740734969717165e-02,-1.393700622030481610e-02,-9.635578504616052614e-03
-4.380917199827171760e-01,-3.819843757909626714e-01,-4.405390748929143285e-01,-4.570234031450368661e-01,-2.339667293332386155e-01,-5.169278613997773109e-01,-3.673175776723025532e-01,-1.111183189441095898e-01,-4.560054723098866392e-01,-4.305379683589405371e-01,-2.025586644008278703e-01,-4.541372730782688993e-01,-3.487581046158764186e-01,-4.675845719465671069e-01,-2.398857686995277128e-01,-3.339913972965818934e-01,-1.688166912509026230e-01,-3.606320739132025666e-01,-4.454869296515316657e-02,-1.318636259747351103e-01,-1.253443511087919959e-01,-2.758491654413487981e-01,-2.901889204788284382e-01,-5.125420944262040202e-01,-3.756905142748279691e-01,-3.854467377608248868e-01,-1.983903313276231262e-01,-3.415982106891365389e-01,-2.841599292479977668e-01,-2.700036114067693727e-01,-1.166259418949893989e-01,-3.251905659880311439e-01,-2.484240486080290244e-01,-2.666944264659277253e-01,-5.793347058871781141e-02,-2.026543592800880422e-01,-1.682834098943798706e-02,-2.875119559331665645e-02,-3.332165278315166873e-02,5.570231024574693983e-03,1.983837065227630758e-01,1.107360621134013817e-01,-1.760181718636581183e-01,1.923323883284523972e-01,5.108601287826133874e-02,4.140426217758246263e-01,2.692469256132535294e-01,1.232775998984996096e-01,4.082796544164861152e-01,4.822081710777869623e-01,5.354158965599166153e-01,4.776235305918784535e-01,4.992018021768004910e-01,3.011396223377758030e-01,2.955943738585326552e-01,2.988766329163396462e-01,2.960329332821356463e-01,2.590746712731604173e-01,2.732694250175545236e-01,3.134097543019013776e-01,9.288896041334501752e-02,7.792835859003360843e-02,1.766853468109984282e-01,1.732057508287487280e-01,1.529846389429332376e-01,-1.065153121545847972e-02,5.345403615585347240e-02,-1.191250953636358162e-01,4.316050545891127882e-02,-1.073447628647336977e-01,-8.018357660268933540e-02,-6.520222522453335279e-02,-8.584443570236537091e-02,1.189559217808059018e-02,-1.337957334283742736e-02,-1.357215407883640701e-01,2.474230528189037825e-02,-8.661122387765993191e-02,4.003074253700181911e-02,-1.424530426979587691e-02
-5.775368998251989572e-01,-2.972964760034076392e-01,-1.371773226841717375e-01,-1.302776705074281949e-01,-3.159651726224225743e-01,-2.594471149970080659e-01,-3.568508374356855750e-01,-3.679684381769713908e-01,-2.855341222581829763e-01,-4.420246577479781114e-01,-4.508206260739989341e-02,-3.756090742710922470e-01,-4.132714207173261434e-01,-5.119627683902109316e-01,-5.403789548263869813e-01,-1.911190049015717707e-01,-3.843882858829987259e-01,-2.374470746578847546e-01,-2.269162080983967988e-01,-1.972896043412603606e-01,-2.800207893842710516e-01,-2.656548558801703486e-01,-3.050234222650028970e-01,-3.499816133640077376e-01,-3.210257610073526391e-01,-3.264854876520529303e-01,-3.734881407922642782e-01,-3.228317154501428865e-01,-2.505247246279397322e-01,-2.523269999995978591e-02,-3.506256175183002366e-01,-2.132915064242384487e-02,-8.476160200728194427e-02,-9.087420742914285865e-02,-4.239921916195890650e-01,-9.819517845457952088e-02,-1.672651556513081172e-01,-1.325623338435471810e-01,6.033991873893353175e-02,-4.591202260451308220e-02,8.120358155477210016e-02,3.163352834215816395e-02,1.617962068473738912e-01,1.414926716191717559e-01,1.868861910902475387e-01,1.876471727972564563e-01,1.790808874452439955e-02,2.561711594676451265e-01,3.303047243578441372e-01,3.162273128647293818e-01,4.153246370003216281e-01,6.286615644003792358e-01,4.728372298382180206e-01,4.386535530633844937e-01,2.808977098130469585e-01,2.714630978508270620e-01,3.172897238191959013e-01,2.053257121015180098e-01,3.144787038923217981e-01,9.543939539785259440e-02,1.484176922960495359e-01,1.603906461828307622e-02,3.014061824275343637e-01,1.981082549264316095e-01,2.470960872758767857e-01,2.624980852243515295e-01,-1.095691727735993021e-02,2.166813220224327041e-01,6.161891854647042616e-02,-2.821273154728067833e-01,-4.851246151797994344e-02,1.125360542401341313e-01,3.124004421693544684e-02,-3.327325680588272966e-02,-3.435976478842905218e-02,1.281797574889604052e-01,6.470484680267600541e-02,-9.495222984414700140e-02,-1.276765972637365076e-01,-2.309889456904986593e-01
-2.100174367928527575e-01,-3.500454617377038447e-01,-2.519713111493165902e-01,-4.238138762576353358e-01,-3.485084390955199285e-01,-1.922115905363902533e-01,-4.115949227936420152e-01,-1.455001607893078586e-01,-3.359429718105105267e-01,-1.522475031172660642e-01,-2.251660350307570224e-01,-2.639394871495097106e-01,-4.240881947737361046e-01,-3.910979951592679638e-01,-2.692554224233497107e-01,-1.636782966112516891e-01,-2.776841466140088643e-01,-2.540977004811447726e-01,-4.939387029894758974e-01,-4.291274081953418418e-01,-2.278793114711650525e-01,-2.644187655376216139e-01,-5.032131476993758623e-01,-2.737597943566257852e-01,-3.143573955965049405e-01,-3.926610871800997882e-01,-3.898112394334308783e-01,-4.253276544151966543e-01,-3.589390781497611010e-02,-1.174212682889941295e-01,-1.231873623650181493e-01,-3.267801909843954800e-01,-2.069974694698824835e-01,-1.040420259693890653e-01,-1.731049235114458240e-01,-1.975288108488977568e-01,-2.163386517205871939e-01,-3.046883475909395456e-02,3.035411892804782547e-02,-1.591880637978512203e-01,1.220299165848940520e-01,1.663533622042386861e-01,1.458924303726671923e-01,2.364524911391475970e-01,1.399514196024783941e-01,1.237667799523613776e-01,2.026907719547444697e-01,1.751561798964317018e-01,1.646978340470716673e-01,4.514094891125092768e-01,4.599534313030070320e-01,3.788092411908052237e-01,2.859270951437258845e-01,2.377553789976870613e-01,3.317311184990076045e-01,1.910904453837161399e-01,2.346983398574593038e-01,4.987345184432931955e-01,1.431497757910716595e-01,1.377121813790725680e-01,2.848030351204763333e-01,1.666392970688908570e-01,1.996251550498375493e-01,2.969994739624922109e-01,3.103849026702922842e-01,4.491782026177962989e-02,7.278688918691060029e-03,-1.253894070112359163e-02,1.263632147403149358e-02,4.078697215613414501e-02,9.931136331365487957e-02,-1.904445178875194822e-01,-9.528978586882942692e-02,-4.394193086343043536e-02,2.125953370554238900e-02,-6.551686081315956367e-02,-3.381675606516956062e-02,4.380703975431844005e-02,2.820250817256076195e-02,-1.672273917617615735e-01
-2.846373290269370027e-01,-1.857835322996153060e-01,-1.810208823303244285e-01,-3.874540909067511474e-01,-4.486934341473514110e-01,-3.434257302344339013e-01,-1.859224493481333729e-01,-3.244503792597066005e-01,-1.904239357214225770e-01,-2.523599121935327649e-01,-2.998656258806796648e-01,-3.167520096174392674e-01,-2.628245676704999978e-01,-4.837037798767270247e-01,-4.567234188108628690e-01,-5.020373106299171884e-01,-4.059693517051204958e-01,-3.638237960430388829e-01,-2.942516542659909806e-01,-4.720262947392346864e-01,-2.960901478425285727e-01,-3.787416841040516235e-01,-2.063448583852811880e-01,-3.071357750381376039e-01,-3.719871051755073155e-01,-1.593352748046421019e-01,-2.789323895987257940e-01,-2.885799172162764048e-01,-2.420209231456890153e-01,-2.690375036439693335e-01,-2.357347416753912683e-01,-2.865602362426236116e-01,-1.950228773546891503e-01,-1.702007428648259768e-01,-1.859351509214650366e-01,-2.975356147765921278e-01,4.498904787778102571e-02,1.365861854367035055e-01,-1.798434792916793201e-01,1.273969380764532547e-02,4.242357964612058358e-02,2.190817359389381821e-03,1.831292271360680235e-01,1.870640685722382568e-01,1.797188350711191119e-03,1.382392242939671223e-01,1.562290893117969925e-01,2.348816691285584013e-01,3.346181920465784998e-01,2.336741180649770655e-01,1.849525839901479118e-01,5.727426631720187178e-01,4.185937208545326138e-01,4.426523434410543079e-01,2.907058429418165613e-01,3.042299327377768203e-01,4.284319080428252713e-01,2.240235209027433283e-01,3.387788098132392123e-01,2.818905672575793275e-01,2.349450624713483871e-01,7.799873695752737590e-02,1.990957484562642377e-01,1.762491005265779398e-01,2.097275519663340804e-01,1.751154848770322958e-01,-4.973291100390001690e-02,1.603324249459613660e-01,5.812785863670302117e-02,3.295436663314866427e-02,8.033210340437520885e-03,1.283093036157978428e-01,4.122307790745152051e-02,-6.545203223158178006e-03,-1.441202007649548256e-01,-1.464503843964250762e-01,-8.318789980457340361e-02,-7.530154356338594757e-02,3.297394352138453139e-02,2.077157999913618880e-02
-3.088073257168009178e-01,-3.024677768519958843e-01,-2.896729556689965346e-01,-1.120301598927118392e-01,-3.136419194778767849e-01,-2.597248478461619547e-01,-2.340721758993087598e-01,-3.078812809238956616e-01,-3.560857544877381597e-01,-3.541771527055413427e-01,-4.507123248085484479e-01,-4.396566008288725347e-01,-6.015833380085741089e-01,-5.257226137861502613e-01,-4.927848180505857711e-01,-3.435956049823301606e-01,-5.395486596365187681e-01,-1.512361095512720632e-01,-1.942131277429832992e-01,-1.091575136018604480e-01,-3.190827145483902672e-01,-2.283425634454854525e-01,-2.895720030060298100e-01,-4.199812440192159380e-01,-4.147147396951897935e-01,-2.726812355640261809e-01,-4.075533168336907264e-01,-2.294636670186347982e-01,-3.493324698824526453e-01,-4.382035818862609067e-01,-2.822100812356141408e-01,-2.349084938143463919e-01,-3.537935100938563449e-01,-2.731536006875547873e-01,-9.275486499562818343e-02,-1.266873187446166671e-01,-1.141490226719734796e-01,-3.499661008802232298e-02,-4.408546752137079694e-02,7.235177323525372739e-02,1.623979283468367230e-01,1.525943081968860748e-01,1.481522698541507498e-02,2.130903342842306245e-02,2.730377488072538439e-01,1.429629101067584618e-01,5.300740813028189530e-02,2.159821338759939924e-01,9.683959343018168353e-02,2.296294815165539904e-01,5.070426474276337192e-01,3.462260472870116179e-01,2.235677915629879775e-01,5.395403282793685973e-01,3.571786981171611308e-01,3.977628968332981851e-01,2.205471583736030583e-01,1.206152144099699869e-01,3.996184817298952252e-01,2.445275911961968321e-02,2.474895931901122947e-01,1.893888565295712700e-01,2.902568249623563856e-01,6.451211903790128599e-02,5.233258920190529684e-02,-6.864590361224692794e-03,-7.360566534254421589e-02,7.806413326008851405e-02,1.864204992558120833e-01,2.654471335514785868e-01,1.297645331029758375e-01,2.728149284040485845e-01,1.323869233044623894e-01,-4.151683752331260940e-02,-1.785963628452051991e-02,-5.553434626313785878e-03,-1.084988169414229237e-01,-3.984373004042182642e-02,-5.129715075745804737e-02,7.786385318116212373e-02
-1.975506453242243943e-01,-1.007587116286209478e-01,-3.335265512965133738e-01,-3.080303154903773488e-01,-3.071533985645748532e-01,-2.995434138382307987e-01,-4.780450605549892984e-01,-2.668795872234290267e-01,-3.066049695255764207e-01,-4.474973691303332779e-01,-3.553088153617312561e-01,-3.770893878397688637e-01,-2.432140170774345356e-01,-2.886633322314299255e-01,-3.244441422101111416e-01,-4.369730707814657999e-01,-2.623077252795928960e-01,-3.006979769035831307e-01,-1.005654239978386738e-01,-3.480093097691436821e-01,-2.729767559364600915e-01,-5.161121112128325139e-01,-3.346677301975252705e-01,-3.664787681723006840e-01,-3.366564282000389374e-01,-3.450608918613992659e-01,-4.537677341405504938e-01,-3.827917310008021601e-01,-3.477709728953390922e-01,-4.727712503393250998e-01,-3.450908926926924969e-01,-3.298880854730468215e-01,-3.425072193933303422e-01,-7.572094168423777749e-02,-2.852685189586547931e-01,-1.130945995437743767e-01,-3.126070303824138863e-01,-2.319928041240389149e-01,-3.622669057266927339e-01,-2.697021397194460657e-01,-2.816061751107453489e-03,1.142963493871428093e-01,-3.514625746884297158e-02,-8.967094035166955912e-02,1.967241643508717830e-01,6.391197906157050634e-02,9.394404474893557067e-02,1.883772684094291716e-01,1.113668822365263683e-01,3.483669812209949646e-01,3.569859676428030482e-01,3.169252970230513333e-01,3.682589242123216478e-01,3.168265967767346369e-01,3.261548067231350712e-01,3.086766843048568409e-01,1.220019165323743132e-01,3.206934402911542636e-01,7.316455937717274149e-02,2.579707870896673638e-01,1.704045359641526702e-01,-5.870167530418375634e-02,-8.879565198171105248e-03,2.586673975346384657e-01,-1.631190699552718393e-01,1.542571925601111671e-01,3.633734276423528781e-02,8.212433537029105446e-02,1.337508660506922693e-02,-5.320617783240326470e-02,1.955369608128243730e-01,1.582413717240260809e-01,1.021575303549227542e-01,1.759682983218418539e-01,1.772527082436008983e-01,4.497097180674165806e-02,6.954798455348359942e-02,4.599174223550326832e-03,5.986317743453786061e-02,1.176463638672709672e-02
-4.420728995406015271e-01,-3.681087272304112701e-01,-3.440720032211327939e-01,-2.410992852454746926e-01,-2.695254306894686591e-01,-3.467470051293531919e-01,-2.783803413730995269e-01,-2.313112727141206082e-01,-2.626926110566312200e-01,-2.340766158899249549e-01,-1.797491005422156285e-01,-3.054206773643814987e-01,-3.818167241222628627e-01,-5.130451310142443155e-01,-2.703976755072383664e-01,-3.738210714373996213e-01,-2.241726507464790186e-01,-2.516685771262518467e-01,-4.285095393611809134e-01,-2.551096071534270648e-01,-2.361198427805231981e-01,-2.197886084382889571e-01,-3.485681534135845472e-01,-4.191480887066538208e-01,-2.574193294895802397e-01,-3.425188702508947802e-01,-4.306310645516511770e-01,-3.417348147735024266e-01,-2.506200840572003208e-01,-3.187408274148399445e-01,-3.753632412340099367e-01,-4.552376962859385201e-01,-4.757798101665569601e-01,-2.500762835427494668e-01,-8.792674470945720244e-02,-3.142308010545132868e-01,-2.742959095755053700e-01,-3.633986579111528337e-01,-2.434586275256268861e-01,-9.190758297763990115e-02,1.127950293823000438e-01,-1.523933670592911814e-02,-1.584651365981021576e-01,-1.314908332637641786e-01,-8.815947202644910594e-03,1.075780881690792390e-01,2.151055977673330954e-01,-2.605566546731579239e-02,8.426570067790387086e-02,2.625900074673001017e-01,2.620626596287145560e-01,2.062722116231648917e-01,4.700049474101484770e-01,1.726697512093239850e-01,3.672295459052736799e-01,3.697423354808058726e-01,3.775536218849031567e-01,3.028750409888439910e-01,2.079479879311949275e-01,1.553101533123056599e-01,3.009752104636099213e-01,3.290366471478112231e-01,1.447419515558691083e-01,1.999559848100092851e-01,-1.225921388292367659e-01,1.213406781067561113e-01,1.626094005634997897e-01,2.324088800349661255e-01,-3.217515808113061843e-02,1.372745881491490572e-01,5.332844792843143694e-02,2.852647190922869003e-01,6.223897998525651509e-02,2.103296099322037871e-01,3.119094497026969059e-01,3.491871079556189139e-01,7.671241665864389492e-02,5.165024318645607126e-02,-7.031925939817709748e-02,1.648333339526810437e-01
-3.470664394927818752e-01,-2.767423954344602754e-01,-4.810048805118472548e-01,-4.166646851064071400e-01,-2.900097754480016610e-01,-2.070236019146513562e-01,-2.471280211385579462e-01,-2.137795936338463543e-01,-3.020931429383119093e-01,-2.657834843841143102e-01,-5.372462406134165258e-01,-9.333410841673590863e-02,-3.474847734266671151e-01,-4.105009718630411863e-01,-2.828938809487505646e-01,-2.546307959871814686e-01,-1.618561145683058144e-01,-3.346304619688596493e-01,-4.130403576773649110e-01,-3.341085683984538202e-01,-4.462148269702940762e-01,-3.544976853289092955e-01,-3.965266766608127047e-01,-3.585567773370229583e-01,-3.450818240414586513e-01,-3.641326491181935965e-01,-3.443802812869539154e-01,-4.313545548597831347e-01,-2.990088776370354862e-01,-3.733087885159236952e-01,-4.438352477752026681e-01,-1.499686538570534355e-01,-2.052132788230909555e-01,-2.383387790904604453e-01,-2.170924031537131704e-01,-2.107932196401937075e-01,-3.524261042171394909e-01,-2.814365246333471737e-01,-3.382453443431205353e-01,-2.182793984239287388e-01,-2.261229024930160036e-01,-1.572545287802237512e-01,-1.734611609342000260e-02,1.155311359028468460e-01,3.154376604155909730e-02,-4.018068685611887042e-02,6.189103397699155518e-02,-1.760329613753564559e-01,2.770902545236572645e-01,1.411876792175442430e-01,1.193983612907092151e-01,4.595011335950960896e-01,2.153659315395098084e-01,2.187150539437318075e-01,2.584215966567687262e-01,3.508218863009623933e-01,4.302403741110092938e-01,1.993437647688866832e-01,3.137258694626052224e-01,4.445494818777401269e-01,2.524138795786337597e-01,1.328417332865952927e-01,6.013402525307309093e-02,-9.947728614169533412e-02,1.427012256115615940e-01,1.060182784823782420e-01,2.004349368532303555e-01,8.137771148278352684e-02,-1.694081096835731116e-03,2.834858414608809052e-01,1.911534812877053457e-01,1.418824860580382430e-01,1.509394847194494294e-01,1.962056018293271420e-01,1.349645428451498042e-01,2.662088673755954038e-01,1.698765701828020280e-01,1.297799200756433458e-01,7.520613986635350801e-02,1.576378174294794376e-01
