-1.053163479331975100e-01,-1.520456325766538982e-02,1.493888391056582832e-01,6.540399694133229580e-02,-7.320472826339097239e-02,-7.822500974028939735e-02,3.032822863493691776e-02,7.464335005962222103e-02,8.796897189925950711e-02,2.936734374043851754e-03,1.698263299875750129e-02,1.730733373412814136e-01,-6.664183113406217662e-02,9.070425997975381516e-02,-4.634206493661182334e-03,1.422492590066619933e-01,2.845812296224022042e-02,5.316156486163424455e-02,1.049082133015952351e-01,9.187041152763057716e-02,2.487026378719934538e-01,2.635732876104247557e-01,2.796594997953639750e-01,2.123764534991116615e-01,1.124503012974203686e-01,1.594282518648871549e-01,1.567224428948863768e-01,1.660872092802540279e-01,1.371824303129079436e-01,3.273999902072358137e-01,-1.824325140943942533e-02,1.299923401525135414e-01,3.359950294522593972e-01,1.326839931476696821e-01,3.565985527695251789e-01,2.138651387098156331e-01,3.067016148208109860e-01,5.701653172185099094e-02,2.616748361497369113e-01,2.701555960386755051e-01,2.887717374771008871e-01,2.536163855191830852e-01,2.677395813017497406e-01,2.821958556907754323e-01,2.052382964347225502e-01,2.403796213241138902e-01,2.194779436660838634e-01,3.156658884138472398e-01,2.393283462361539549e-01,3.093276331284723346e-01,3.042157359411862827e-01,2.593575283183138791e-01,3.380983944687283027e-01,2.294941651974900104e-02,1.454627119406945168e-01,2.518446100607077409e-01,1.603957719414920435e-01,3.263752888399835683e-01,3.256469205813192214e-01,5.634794557006160831e-01,1.885090516894541435e-01,3.627065839246175760e-01,3.520419615551149684e-01,4.420851990841069834e-01,3.664641287158894589e-01,4.160613359641656683e-01,3.728878802221275435e-01,2.861355619183033050e-01,1.827280964023822452e-01,4.470494397682762133e-01,2.719169824350386455e-01,3.101019390270684517e-01,4.583514362645108031e-01,3.371509768577066746e-01,3.738055960632022945e-01,3.782191965668402767e-01,2.176684927765207000e-01,3.810200774875432406e-01,5.342189052720022202e-01,5.274803608347470307e-01
-1.380026471070471272e-01,2.850144903616030900e-02,-1.125185174121520609e-01,1.594035019217707461e-01,2.993542823211100060e-02,2.289824618208555485e-01,9.514478803444022248e-02,-1.387026783325797097e-01,-2.602315755524586913e-03,4.484097446061929143e-02,7.991857876078659051e-02,-8.729611292394591493e-02,1.602156910494993147e-01,1.202879281239650905e-01,3.157394805740942334e-01,1.381256568909416393e-01,1.172287674722165690e-01,1.636881795592586009e-01,2.364700457602554595e-01,1.592390144766897275e-01,3.344956859811352157e-01,2.342601780865253835e-01,-2.786539602604433397e-02,1.674280043108462845e-01,6.283387072907521687e-02,1.487871837019899002e-01,2.094169465708542732e-01,2.232618385065989197e-01,3.651716529136639355e-01,2.266400400435425455e-01,1.970126930832317713e-01,1.568763564740752181e-01,2.685636956058796154e-01,9.183569390686588396e-02,2.567705099880819852e-01,2.840612688095904281e-01,3.363527342989737767e-01,2.767485411778469184e-01,2.043314481047270870e-01,3.063819285689913796e-01,4.041811176630960012e-01,3.524998163384037708e-01,3.690427764575383573e-01,2.851929631859794201e-01,2.396336561920649755e-01,2.898934334692663262e-01,2.711553211122731399e-01,3.023666964178248762e-01,4.052664547004714568e-01,3.820623510920499455e-01,3.388025365456898141e-01,3.289272749083298475e-01,2.278318739791243275e-01,4.683466504950027365e-01,3.105234400655400018e-01,2.696033265667824863e-01,3.744516254733318283e-01,2.897269902414889575e-01,3.310249817041603371e-01,3.344852049447221698e-01,2.174411320429391337e-01,2.401943838163201617e-01,2.806653365500234032e-01,3.407846634670970709e-01,3.694162404073309536e-01,3.281885020241764317e-01,2.354423328474385679e-01,3.595683517078431257e-01,2.152222299516984572e-01,3.951259072205628442e-01,4.272030442059249755e-01,4.017177558084264466e-01,2.410383691426380426e-01,3.917868367387165596e-01,4.581142371377378564e-01,3.153580539896688739e-01,3.224611316696759378e-01,3.369899526371380460e-01,2.888418782199606016e-01,4.914546376869877720e-01
-9.615040848397034962e-03,-2.087558148208628131e-02,-1.477062261252391207e-01,1.160720921629635333e-01,-5.065184488904213300e-02,5.803684890436043575e-02,-1.645807352094926347e-03,2.091308929043110554e-01,9.106951011321355594e-02,8.426412502383443318e-03,1.587256139549847733e-01,1.401742009036444914e-01,6.133774494937509203e-02,-6.112896772563741060e-02,2.423883273718920317e-01,1.555699672800767985e-01,1.027358486829158674e-01,-4.926106242802983509e-02,1.156943419772806826e-02,6.981063917241844136e-03,1.842839885112796117e-01,-2.528665236802035698e-02,2.117303602076599511e-01,4.610230823101468811e-02,2.889553347569239761e-01,1.906471292404672835e-01,2.612752732957770996e-01,2.356675417974172515e-01,3.178204508112108528e-01,6.045664792996322673e-02,2.527111385819423850e-01,6.660352626082891025e-02,8.491763070288363413e-02,3.611508010994379791e-01,3.105552064494174203e-01,1.253739720448645845e-01,2.487101496194341066e-01,2.937646911074732747e-01,2.105582782173040790e-01,3.187607064915376487e-01,2.009016130337078765e-01,2.507383665307263976e-01,3.228509157674698815e-01,4.017522445351742744e-01,2.976040544781389796e-01,2.807774988148560302e-01,2.165057863883614597e-01,2.577965801593339878e-01,2.027657480005811419e-01,2.308351095578199674e-01,3.423593205098904857e-01,2.062234842371139243e-01,2.902455501136159688e-01,2.983730874893962826e-01,4.286262104738619017e-01,2.505258826172297448e-01,2.629445772151494665e-01,4.435512647030525613e-01,3.486551331133798670e-01,4.053606890835374510e-01,3.272071169077380715e-01,4.116641876474828043e-01,2.872368559558392542e-01,2.215222353313918979e-01,3.771737523715325557e-01,3.731775885469452714e-01,2.391642470949081611e-01,2.272426499923646814e-01,2.888414787812920159e-01,2.464945179732405400e-01,4.454948999566480938e-01,2.089585633631547146e-01,4.119486895458722708e-01,4.324892780375863000e-01,4.884895992189240976e-01,3.344782668643257462e-01,4.966056762066252683e-01,4.900479645942151241e-01,4.350155180918331421e-01,4.360817181980235491e-01
-2.220845761863303458e-01,-9.714678295799387964e-02,-1.288570458927323081e-01,1.138073772765300640e-01,-2.858003149702365020e-02,5.465654982459893646e-02,1.925450206140441600e-01,1.155813588693919564e-01,4.906180963164731568e-02,2.432933668782152059e-01,1.179521105576390450e-01,7.724542886667409847e-02,9.535355636072223584e-02,-2.219156351281124581e-02,7.696022143660417869e-02,1.340883435920305899e-01,-1.199457921549177547e-01,1.873805940629568595e-02,6.776412985028143487e-02,1.076000320396428150e-01,1.568579954725782266e-01,1.399818925979973150e-01,9.341161064909135614e-02,8.750867752101475217e-02,8.772829924564286286e-02,2.643327216284999670e-01,2.414977827444572400e-01,4.359919906955706664e-02,1.955667794862259515e-02,3.030130463034640953e-01,1.736786992003057639e-01,2.016644743801361273e-01,2.235277685857485486e-01,2.262788398794519096e-01,4.380942961777669620e-01,4.755616196440693999e-01,1.490406419747069000e-01,2.445539048768425316e-01,2.892837042712927964e-01,2.586512270680251246e-01,2.269712790897299159e-01,2.045781711845364170e-01,1.533876880704377055e-01,3.386510441420900741e-01,2.619925188689825601e-01,3.692834577141660968e-01,2.512083646762460210e-01,1.578425506712199389e-01,1.982410828292215099e-01,6.665244973447113919e-02,9.083824813287541544e-02,2.887603462142034894e-01,2.666930273498485660e-01,2.583075766308972621e-01,3.535841714088466814e-01,2.661303365575979352e-01,2.563799251188211281e-01,3.868769888945330360e-01,3.802074799539640337e-01,4.166829830202178342e-01,3.785369246320386960e-01,2.688367260200085207e-01,3.757428785337916799e-01,3.937626239693450825e-01,3.210773949635754576e-01,4.490136139408409943e-01,2.958477375414442778e-01,4.068781948353196176e-01,3.642262046105930740e-01,5.252890435432940874e-01,4.767835806480592575e-01,3.196445070959968993e-01,3.514078828764859996e-01,4.361501400085668334e-01,2.978988910110886290e-01,3.324949273735720023e-01,1.496584582353293336e-01,4.166265593018373403e-01,3.569103978542026989e-01,5.301580884911917257e-01
6.235833629561583769e-02,8.778748256856944154e-02,9.323474824931246574e-02,9.245455756341586229e-02,8.236417673195091382e-02,5.540069433957030276e-02,3.219492352372608779e-01,1.461953069286671403e-01,6.591708967106173211e-02,8.350377258242058787e-02,2.875397795557648253e-02,2.295643528196328054e-01,1.064998874686784447e-01,-3.798218911916692586e-02,-7.510144916417497984e-02,1.645476459686416315e-01,8.946408629648508470e-02,1.769935410928648867e-01,2.389619973652537879e-02,8.621380057609379088e-02,1.527765045865640270e-01,1.277334555631556845e-01,1.304276319891893021e-01,1.859392900245857294e-01,2.571841697321717302e-01,2.773745865680516953e-01,1.788332760724974380e-01,1.539282168352783531e-01,1.637912608026920458e-01,3.658409668810997523e-02,2.100999577406522656e-01,1.638915999929214107e-01,2.762174248521815922e-01,3.604091861130321317e-01,2.063207815001799617e-01,3.233236290481871222e-01,4.233956887067922281e-01,3.039309669928466073e-01,1.632649949071637574e-01,2.969939488239244918e-01,3.761338225842179167e-02,3.194001919452372773e-01,2.414750470174251151e-01,2.921939039821498385e-01,2.664256794749441659e-01,4.057363830067680643e-01,1.111550976914330857e-01,2.792693909594839430e-01,3.558612292734896765e-01,2.970738469647291047e-01,2.265854906470291807e-01,3.880460961222224059e-01,2.008813792945563226e-01,3.603513332037126538e-01,2.471203261871798562e-01,4.152524040878662337e-01,1.894509844882693583e-01,3.189721534337799924e-01,3.856404671763191128e-01,3.840388966931218007e-01,3.363123801372794874e-01,4.293983055873260568e-01,3.934113786675320079e-01,3.802697757096294429e-01,2.577807365531647465e-01,5.060302124072924013e-01,4.322433482213156597e-01,4.922536670472877907e-01,4.154455915053605897e-01,3.934855676603287722e-01,4.147024562885175403e-01,3.607853263384389608e-01,3.576540385792225663e-01,3.716312020399966665e-01,3.635760658349767027e-01,2.610679116375654307e-01,4.665927359148180908e-01,5.135616514614564920e-01,4.304915203541825330e-01,3.777419379421825263e-01
1.987688448190236962e-02,-5.218374451214168042e-02,-1.910324278949088461e-01,1.941242551745628667e-02,2.838702976495527039e-02,7.867108995168771435e-02,-1.106525592582941336e-01,1.528462109965853521e-01,-1.638127596966217903e-01,-5.395834187767194548e-03,6.806835616594909821e-02,1.356715736068656031e-01,4.658010016219108623e-02,1.178092168297292103e-01,1.090144139351263419e-01,1.046859712669988701e-01,1.796105812309322369e-01,2.561000350351619881e-01,9.156207310276140432e-02,1.468133973659374314e-01,5.307903440746850575e-03,-8.250658051888283551e-02,2.246046711141483077e-01,1.885486837402826910e-01,1.327050011331110113e-01,1.695417871058099157e-01,6.061595839699617655e-02,1.168974017453315722e-01,-3.977737761911687847e-02,1.390045649132462813e-01,1.554675538382696287e-01,1.456676586902773962e-01,7.949323671061418739e-02,1.178739492412100021e-01,2.555252992141006096e-01,3.297772878508392624e-01,3.082421853565175396e-01,1.757455560718466647e-01,1.568661379551012369e-01,2.195949507936297562e-01,1.868667803249405776e-02,3.533366950025547681e-01,2.642510724749284612e-01,2.780239247460029595e-01,1.926964820270535284e-01,-7.363321125382473430e-03,2.547563456828940698e-01,1.626476599160978642e-01,1.081322387196978624e-01,3.185005471973790803e-01,3.888290120331034383e-01,2.480626772217719989e-01,2.890180635134282361e-01,2.584883824794157459e-01,1.806073825146598325e-02,2.714038028369915034e-01,3.711707805177391628e-01,3.768727177952317375e-01,1.932817336474131897e-01,2.790722774386124039e-01,3.184810901974997055e-01,4.297406369859055331e-01,2.436809450253917542e-01,3.238866261786926826e-01,3.413980301589391031e-01,3.168201849741037468e-01,4.146062321952785346e-01,3.490825314199812457e-01,3.241098441098318461e-01,2.634570817504859885e-01,3.736824962045633969e-01,2.441949570364898847e-01,4.680911898118738645e-01,2.963500959310784721e-01,4.665556061884514327e-01,3.636590096076728895e-01,5.622695541045825696e-01,3.758749018708868461e-01,3.124348133875870515e-01,4.501628496256092626e-01
-5.740733625675924212e-02,2.420365958070427592e-01,4.863925981535422230e-03,9.776064700082541525e-02,6.091158429098877947e-02,-9.561909620024495668e-03,2.437959001158827854e-02,-9.955695166737550672e-02,6.324742461818673445e-02,-5.823015160459494438e-02,2.336200415720653470e-02,9.345629120370883228e-04,3.017632863089512313e-02,2.196351609805111127e-01,3.159623286688653665e-01,3.090715867312804344e-01,6.339456456262275441e-02,-5.968376063357844902e-02,1.036088282846012593e-01,-9.063258063069298820e-02,9.256492888385722817e-02,2.214225557932465449e-01,1.547991404132670890e-01,-8.741515332843464992e-02,1.521947499794338576e-01,1.735085074890916623e-01,1.590376713993139624e-01,-2.790565366783736906e-04,1.631007110971529062e-01,1.400647408075358369e-01,2.527052649037749288e-01,3.133710013524233506e-01,2.705350686876087929e-01,1.788796403167622340e-01,2.609564320031606544e-01,2.272886190535171880e-01,2.421643413594801730e-01,2.703142000685284096e-01,1.447751589872729172e-01,9.572737743126423504e-02,1.886048896056589375e-01,2.484575117550428258e-01,2.654441971549569290e-01,3.479278576244143606e-01,3.383390150138665953e-01,1.141197249246016093e-01,1.003717483032478125e-01,1.182128237033410953e-02,2.824894532111623113e-01,2.465966156885256166e-01,2.965287918227084707e-01,3.994714886308045054e-01,2.587657324134974290e-01,3.993086453111121537e-01,3.570277824853934079e-01,6.303691953444265361e-02,2.121557261834456642e-01,4.358472926383590296e-01,2.197808273722539063e-01,3.814697307766583001e-01,3.441215559965032367e-01,3.982947856277203047e-01,3.179152163551204890e-01,3.108640593675393027e-01,3.486932394858879292e-01,3.417425735568216383e-01,3.187604804732007691e-01,4.119157321886388612e-01,3.338129909114430083e-01,3.409201275501157480e-01,3.532585434690146964e-01,5.087522711599884451e-01,3.188323594548389539e-01,3.770760129857199661e-01,3.673506870148691150e-01,3.447030196536622904e-01,3.107688864342879609e-01,3.170611195860668641e-01,5.491983104989474063e-01,3.657279033681885561e-01
-2.379320493916336349e-02,-1.013212834646728122e-01,2.196632823598361484e-01,1.550153958466345128e-01,5.403706088631905075e-02,1.217973456995393028e-01,5.600369481633085678e-02,2.022386612514294468e-02,-1.597811776312457743e-01,-9.893972550338799021e-02,3.434787966607454751e-02,1.928696884701860403e-01,-2.487282136625912007e-02,1.075677087881444088e-01,1.186325539771435345e-01,-1.394696051314618102e-01,1.485295559941235966e-01,1.636477151228239724e-01,3.765960553821347950e-02,2.020976998819632928e-02,-6.436459295513421996e-02,1.100990755578397547e-02,1.076493617127070868e-01,3.179890091263506188e-03,1.123944520623747917e-01,1.471254281912165174e-01,4.074198035989448075e-01,1.501033956485791632e-01,2.050258801802853081e-01,1.623455687679442039e-01,2.279163656841771968e-01,1.825852334107264940e-01,1.509220008971431382e-01,1.760462183895613597e-01,3.635048477801652300e-01,2.150519674897082845e-01,2.355569662567336964e-01,3.184588738472741154e-01,2.723210422073717440e-01,2.070188576573449013e-01,1.622975842774705968e-01,2.235187234123737210e-01,4.830721293686349865e-02,2.236849466046816337e-01,3.071392697300198704e-01,2.122337525175823914e-01,2.285271200775819689e-01,3.198944892152609243e-01,3.750277817113056300e-01,2.703356511331532763e-01,2.160774161934398419e-01,3.375933871722990864e-01,3.630369971027928022e-01,1.475749942682143268e-01,3.261841180051694433e-01,3.330802718364026527e-01,3.548818971443473691e-01,4.154328420699859858e-01,2.753639944845105436e-01,2.751265621454528909e-01,3.189058719617096638e-01,3.494398133042411758e-01,3.386580300959403655e-01,3.670831551307721652e-01,3.267814104234567085e-01,2.906534013947145723e-01,4.265204906063779222e-01,2.187363573082868329e-01,2.709736202954661222e-01,2.776779038606645988e-01,3.430753156943728288e-01,3.382021376734232754e-01,2.503577358605378889e-01,4.143810534626244935e-01,2.337085632482070185e-01,3.706020289872747342e-01,4.669733852224279280e-01,4.037739312121212398e-01,3.604473622412436851e-01,4.409061598880986699e-01
1.301441689292544834e-01,1.019275213528795104e-01,1.852460632199021684e-01,1.026246834717028933e-02,1.239306180070602441e-02,1.508902571011863127e-02,1.332625573706819055e-01,-1.078895483344112782e-01,-7.594765579664695954e-02,-1.805894868932043928e-02,4.098295856812263910e-02,1.215535066654588880e-01,9.642381725751338062e-02,3.554174107378572645e-01,1.444630993820139875e-01,-8.139993228285785642e-02,9.541202829803507868e-02,-1.831264101130654007e-02,1.690926383711105208e-01,1.358458498764330280e-01,1.798052107016405166e-01,1.308318348251919783e-01,1.562807543193941440e-01,9.475399655994627690e-02,2.151284331850846498e-01,1.113650396890441402e-01,2.859502567985482968e-01,3.240048119299657747e-01,7.542206042674391708e-02,1.443292419609735755e-01,1.326035752496083076e-01,2.686130557258069040e-01,1.491308867996096743e-01,2.304100883343749850e-01,1.448572036203743252e-01,1.818957778650032719e-01,2.728455192050394107e-01,2.735469721384908293e-01,2.798457774776112461e-01,-2.732045668089234935e-02,3.370942254995756282e-01,9.468045888766812856e-02,2.539649888952572043e-01,3.390513023048729035e-01,3.647768763941224290e-01,3.349949391806372190e-01,3.409725283123378747e-01,3.064759416862367081e-01,1.983177841138178688e-01,2.680653232676825648e-01,2.613247592634418970e-01,3.245284157038429984e-01,1.591370287768565650e-01,3.098982947177840730e-01,3.819157787913768365e-01,4.209236383308371243e-01,3.054958313860176022e-01,4.053564766182430334e-01,2.915446547969027247e-01,2.965917254365419975e-01,3.987939564509667689e-01,4.323751484874177042e-01,1.529383444048785234e-01,3.899939167765359982e-01,4.404649910256198120e-01,3.738440437424553342e-01,2.850066003398038506e-01,4.666831336766922300e-01,4.362463589899224781e-01,2.846598573253641407e-01,4.799652510534069827e-01,3.934337500952171385e-01,3.049823337469467210e-01,4.187523292327294810e-01,4.077895692829180962e-01,3.911665506988270535e-01,4.392831796078999762e-01,3.457526480339014885e-01,4.314421645720142307e-01,3.722050010943895870e-01
-6.205537993011745607e-02,-4.665104606988512703e-02,-1.672688896303205497e-01,9.012588480532264523e-02,6.909816881385101583e-02,-3.461217531799593711e-02,3.710869908662188521e-02,-6.671927726092999333e-02,1.496001684680378363e-01,5.905688294596912052e-02,9.783152267956515824e-02,3.216911558212522809e-02,3.341469069026595934e-02,-9.106138499831774313e-02,2.790909136707725446e-01,7.317965635536608643e-03,1.862291122851068847e-01,-1.896798014185257508e-01,9.654377943169008616e-03,5.336583071891508323e-02,1.841899393589105649e-01,2.557009306081628464e-01,1.520299373105581664e-01,6.460644878123521229e-02,1.287218613262940958e-01,1.983866591007782954e-01,2.358063170498090610e-01,3.359949808233577140e-01,1.057210008987776867e-01,2.360614957087546761e-01,3.078589527752187416e-01,1.089249488837154972e-01,1.400242653073951182e-01,2.765609874011069058e-01,2.673797401953804664e-01,2.136654733201163725e-01,3.115838635617171337e-01,6.520642957762176617e-02,2.085993718417156750e-01,2.605125923616691264e-01,3.015112439447605874e-01,7.178827661930439752e-02,4.210492518741210666e-01,1.646460697298630371e-01,3.833266676003840301e-01,2.250412235144814421e-01,1.285530166529179619e-01,1.374473648087009836e-01,2.907036221176148016e-01,2.787100077921698116e-01,1.729449727780955071e-01,5.177731980307842541e-01,3.284039951344410180e-01,1.977241755395650613e-01,2.681504234673567355e-01,2.730821885591223075e-01,1.505315087625607451e-01,4.054011421849347263e-01,1.445435279481862290e-01,1.047843298295008801e-01,1.514985046186499151e-01,1.996070950493046559e-01,3.048349637500571974e-01,3.524770297797665819e-01,4.013578142700801599e-01,4.051604138341075023e-01,1.643111175143996960e-01,3.747674384829760563e-01,3.095362694620771293e-01,3.955941029865908121e-01,3.386501113330274704e-01,2.782199166226165254e-01,3.592444208747791468e-01,3.896474532930979118e-01,4.122002434991832720e-01,3.628481084544493140e-01,3.361591767359250471e-01,3.820455940240836679e-01,4.379710938618540661e-01,5.532809184920757239e-01
-4.740057614928534085e-02,1.333066293871938701e-01,1.038779805268583330e-02,-1.662540071705377598e-01,8.702980178356692353e-02,1.397209985753698203e-01,-2.190145478971786963e-01,-2.587249098471734732e-02,7.174450698494146128e-02,-2.608027819679704928e-02,6.926773259315881226e-02,-3.551305240430904786e-02,1.894150608908564959e-01,3.075480903970452817e-01,1.068439605628097727e-01,-2.193738940938603707e-03,3.288189579068668406e-02,1.085469643625986969e-01,7.457847596713530758e-02,1.686057243030371910e-01,1.527159521068408021e-01,2.802036621190463483e-01,2.000828077062801746e-01,1.807631426527126217e-01,3.227591784409476749e-02,3.213781587719202748e-01,4.525586800469682397e-02,2.556172087418577196e-02,2.668549280339237439e-01,2.811276491654072229e-01,2.005092759637429334e-01,1.587284119834117546e-01,2.750344465407102978e-01,1.737570069018299634e-01,3.242282401122466573e-01,1.228263608383977495e-01,3.015195784247879929e-01,2.152772980786469004e-01,5.832388017353688087e-02,2.630031310222635810e-01,2.299845526680498464e-01,9.684519099912129725e-02,1.537603128944458886e-01,1.058909180979155373e-01,2.889543937184737010e-01,3.284927811040329049e-01,2.662086614733785717e-01,3.067660677461677143e-01,1.913869124766387764e-01,3.385377497897142096e-02,4.013083107178325171e-01,3.627389109441631621e-01,1.413578495572377913e-01,2.659863472150389430e-01,2.344810995636087136e-01,2.729150833268731424e-01,2.512554649678324648e-01,1.770335894424353296e-01,2.390340857002405117e-01,3.641389333411009788e-01,3.394853790592396448e-01,1.979500834195859205e-01,5.223825712643196395e-01,4.438942408726164746e-01,4.447967029691227148e-01,4.336011990370572389e-01,2.500196612950651431e-01,2.922140479475077157e-01,3.676033161569821073e-01,1.127145339014638814e-01,3.679644676193999930e-01,2.920780796313881544e-01,4.561018295099948938e-01,3.192507008099526589e-01,3.343027671751083174e-01,3.491191743711378748e-01,3.302286749672518895e-01,3.660271496077774356e-01,2.769244569746459605e-01,3.508065932353783833e-01
-1.704273127070907168e-01,-6.830975881706700253e-03,-5.422726680358542356e-02,1.198533331154664171e-02,-6.114980183233072186e-02,4.006977038975501060e-02,7.318561521515835888e-02,2.307083374510730533e-01,7.222382027670676274e-02,1.753506485564575723e-01,6.295277637553658989e-02,-8.833837808150264703e-02,-8.345584373088099986e-03,5.752722558661196861e-02,-2.468827461724142081e-02,1.776103044305770706e-01,-2.857843746495820555e-02,-4.007963400911062485e-02,-3.899905652486656887e-04,1.494887238190589496e-01,1.853680128959746265e-01,1.214528843421861237e-01,1.427582455492198976e-01,1.432525900210505077e-01,8.005364534272361998e-02,2.018524325818760734e-01,7.003366157928707370e-02,1.643151754894386918e-01,3.013866855975973480e-01,2.135953805863872179e-01,2.703024595634360705e-01,2.661125647529339888e-01,2.574562434723444704e-01,1.780815415744770591e-01,2.821487598338874303e-01,5.045113713557001361e-02,3.966127048257084842e-01,1.931147745262410953e-01,2.638206110775226931e-01,3.049800422555071777e-01,2.119991358572265450e-01,2.511049460768728370e-01,1.634632070696306061e-01,3.324325897897606463e-01,1.499611507385770481e-01,2.267719295633234544e-01,1.739941951031856726e-01,3.813334814450086707e-01,7.111601550968796315e-02,2.369538965832585775e-01,1.629499486207931225e-01,1.733933911083891666e-01,2.586546202945120276e-01,2.060024565476998859e-01,2.795507026973099163e-01,1.810530761925734089e-01,2.073722899557043087e-01,4.273811798321430766e-01,4.113643599437487031e-01,3.756109703135722677e-01,3.327604115172933530e-01,3.045091057760931919e-01,4.369610917392643956e-01,3.844630538160387911e-01,1.341725252614627550e-01,2.647598063301254134e-01,2.701419216991403638e-01,1.908615581350051882e-01,2.051284097428570374e-01,3.158902020332585159e-01,4.501532886280125711e-01,2.625615636104049466e-01,4.409891467076555438e-01,3.497462607619076236e-01,3.656179503192182878e-01,5.175989403294732893e-01,1.353356923750660412e-01,3.849722239531064294e-01,2.295156335143597737e-01,5.645537662382119626e-01
3.167240620840279519e-02,1.292404039450291975e-01,5.537737861176329074e-02,1.314468279465800526e-01,5.169993228535080948e-02,5.045903343873316127e-02,-1.940100368452564840e-03,-7.327418282192034449e-02,-6.214264617658578349e-02,6.615770226022130163e-02,4.650419691718287590e-02,1.608628989170138024e-01,1.980225087354815089e-02,8.026458870821338853e-02,1.245887578198701662e-01,7.594979531915389825e-02,8.465650736786807518e-02,6.429832085332558289e-02,1.740447220068208900e-01,1.504722710374682693e-01,1.911884793570006458e-01,1.719250049451922779e-01,-2.252981856934375970e-02,2.826308229159403829e-01,2.428055700743132206e-01,1.926144505580496824e-01,2.571180970823176981e-01,7.210893341244258015e-02,2.028225725776410526e-01,2.280296755587100099e-01,1.259307475604118376e-01,2.161593215293891590e-01,1.497696096785386399e-01,2.016912938869620808e-01,3.264595408398369702e-01,1.310708449516276020e-01,4.130856073787849136e-01,2.508339866505884461e-02,2.903171554667910992e-01,4.800281486201288250e-02,2.259396100686658360e-01,2.385874616944859694e-01,1.668267848997587732e-01,2.651964286111961333e-01,3.779426203752880298e-01,2.796031315135059647e-01,2.857195597858989133e-01,3.580476403014399844e-01,3.411764317726601603e-01,1.650584851607263814e-01,3.547702101072431891e-01,2.642008410389669604e-01,1.610434925263238837e-01,2.773078023865180319e-01,1.814945564538102130e-01,3.401041959078949239e-01,2.970203544399737106e-01,4.771441884042770809e-01,2.495600399229470634e-01,3.129932490150833524e-01,2.861391530740416966e-01,3.470915525269633872e-01,3.389152658507755267e-01,9.692114741083110441e-02,1.127329152885467034e-01,4.904271747544866611e-01,3.690929972868994269e-01,3.399263823190594169e-01,3.701408702649600646e-01,3.116839672451832688e-01,4.720610195462306979e-01,3.498109542929040416e-01,3.865788694391352198e-01,3.828709709287728691e-01,3.320909107962978779e-01,3.397467137664210157e-01,4.352966008465815051e-01,2.696288888718249566e-01,4.071973292352734086e-01,3.079881660494978579e-01
-5.635517300238312294e-02,2.214916843054721973e-01,1.306749724028002102e-01,3.500636908801087188e-02,-9.210354725553084043e-02,3.806786633103594660e-03,-6.848493236067784706e-02,8.327074365092926311e-02,-4.773230185869041346e-03,1.609527443167014793e-01,-3.567805505048544240e-02,1.387173510010260812e-03,-2.558832607256263450e-02,5.561848678762304352e-05,-2.302130201146202274e-02,9.639600115766953914e-02,3.504704119270570656e-02,3.838431981037433716e-02,1.679889355686079722e-01,1.347539726314339603e-01,7.510869422551065544e-02,1.723515827891940744e-01,2.585050736838912511e-01,2.946652035645473400e-01,1.038027613010118894e-01,8.321571831592071422e-02,1.176682176336725644e-01,1.645985786788805860e-01,-2.227469389836082836e-02,1.820892025183051778e-03,2.437501684727505225e-01,2.552317766567498980e-01,1.955589000099372879e-02,1.639540738435346090e-01,8.674506191004267841e-02,1.419010839588431272e-01,2.868802739132731983e-01,2.854085947644175447e-01,1.580979617217687094e-01,2.105540753324504910e-01,2.498908494981979811e-01,2.243226288634506405e-01,1.139021629709967010e-01,1.015628814085157983e-01,2.611146561618537532e-01,3.099127559549842981e-01,-4.458496304499249413e-02,1.798523440413669072e-01,3.489798446986566716e-01,3.214410557622300879e-01,3.494974525106775975e-01,1.193952563610927997e-01,3.617786292677767079e-01,2.444580090739328637e-01,2.372029199148605882e-01,2.410564219470291147e-01,2.614341217204929624e-01,1.698199641673339422e-01,3.365652860953526893e-01,2.319410861231685494e-01,1.947888100976093440e-01,1.183718471802270855e-01,2.587079867798255384e-01,2.556543439533979223e-01,3.059631320977728164e-01,1.790972671796184079e-01,2.087072253054024495e-01,2.535643498382582073e-01,4.068958738998150193e-01,3.113254910746047766e-01,2.808845871835574104e-01,3.175975766912756959e-01,3.246318354336850120e-01,1.972581717410385183e-01,3.067976236383517241e-01,3.804208838167115747e-01,3.549382224737216429e-01,3.257585056275217883e-01,4.793516879595683400e-01,4.008925777108214294e-01
