-6.691834483625297425e-01,-6.662363923877240302e-01,-6.847916610223543366e-01,-6.493292534459442766e-01,-6.667138172366076088e-01,-6.546627129128910205e-01,-6.566133366742366029e-01,-6.497874622795412058e-01,-6.776222923023667022e-01,-6.886100603911065043e-01,-6.658534641213189609e-01,-6.578642132185030800e-01,-6.616534085974840051e-01,-6.525482047234951732e-01,-6.441530293821143838e-01,-6.632147352756150305e-01,-6.560100910375782357e-01,-6.457299157754233798e-01,-6.562228551856045256e-01,-6.061855130600262154e-01,-6.437740035366938951e-01,-6.206080433409163488e-01,-6.463023624389587773e-01,-6.145823437758878294e-01,-6.575524556638778773e-01,-6.362916684963931813e-01,-6.064307250023459606e-01,-6.269972336174339800e-01,-6.138224491621053769e-01,-5.884694164297081809e-01,-6.059252771856921127e-01,-6.412897029513238145e-01,-6.272678080733897765e-01,-6.039990543733113615e-01,-6.095764603822684258e-01,-5.706893311089629162e-01,-6.228936419810044978e-01,-5.972085546474333873e-01,-5.598538390556589972e-01,-5.610160125872515335e-01,-5.792927964304551702e-01,-5.897204484051621343e-01,-5.450072637264111730e-01,-5.585225934795265967e-01,-5.199611797201343366e-01,-5.825919680134068468e-01,-5.364675399930329824e-01,-5.255555828036478916e-01,-5.524740838541756238e-01,-5.495305616090604417e-01,-5.520702674470908677e-01,-4.933776169533682920e-01,-5.057076940442126745e-01,-5.075547538529184832e-01,-5.498680169979682786e-01,-5.080581814806864882e-01,-5.066585982724878257e-01,-5.373798500391846478e-01,-4.825335260926317260e-01,-4.445283569123157363e-01,-5.019364671340769135e-01,-4.332883884266199859e-01,-5.070427955479366311e-01,-4.913874138215836851e-01,-5.179634548448295295e-01,-4.401873633151007215e-01,-4.501038873039113763e-01,-4.991431644179186722e-01,-4.512164130800436213e-01,-4.337823700896466517e-01,-4.416111814435507155e-01,-4.406735208105579948e-01,-4.836215070280441841e-01,-4.187330219636169470e-01,-3.310256448517623906e-01,-4.159675577853242379e-01,-4.005033568950749356e-01,-3.544638761198523058e-01,-3.978487663586927070e-01,-3.887052951515561072e-01
-6.748926965066790462e-01,-7.093418897252833366e-01,-6.371165275935376515e-01,-6.578380965873391606e-01,-6.456170166181323111e-01,-6.786293138248923329e-01,-6.483254536243419075e-01,-6.544573975448965131e-01,-6.702470451288032871e-01,-6.552556510240654664e-01,-6.682293736682207719e-01,-6.588557121869035305e-01,-6.762969743218327778e-01,-6.467957506083557018e-01,-6.368064049871927645e-01,-6.537205190924393339e-01,-6.423478882005725366e-01,-6.514360775648884161e-01,-6.467909653101268086e-01,-6.387057567196724461e-01,-6.354721168210697435e-01,-6.254269416263582571e-01,-6.206023867148342532e-01,-6.292716569197226439e-01,-6.255365265657262253e-01,-6.474400432284240781e-01,-6.310967259223494441e-01,-6.349107465321988109e-01,-6.236360512906490294e-01,-6.011252676263306727e-01,-6.203966530040649907e-01,-6.128792294562106502e-01,-6.206610376896425363e-01,-6.278317075951110882e-01,-6.193739231314505655e-01,-6.081638259042273509e-01,-5.503306555632333508e-01,-5.779252777622055914e-01,-5.797465074641738880e-01,-6.120197268302109972e-01,-5.620934016917467080e-01,-5.667184816080851339e-01,-5.932100152520221048e-01,-5.909442271282813186e-01,-5.494585877675516317e-01,-5.664821281336391845e-01,-5.330704625444563360e-01,-5.442911457033470235e-01,-5.473054711832550101e-01,-5.244708076597088819e-01,-5.513361130787495235e-01,-5.424025874681116521e-01,-5.261526906763350775e-01,-5.799279827933941922e-01,-4.920510008595430085e-01,-5.239873192413051495e-01,-5.229382866704482824e-01,-4.828604597999670012e-01,-4.990034365153561136e-01,-5.174947999798195086e-01,-4.794302951232513599e-01,-5.334577915409964843e-01,-5.246504701612961785e-01,-4.501121077350277999e-01,-4.380245539132346932e-01,-4.856467418129615798e-01,-4.633543507207339984e-01,-4.759064941761133594e-01,-4.850861809752994858e-01,-4.430816060587016159e-01,-4.560084717397874798e-01,-4.605732187368115627e-01,-5.060192167063563007e-01,-4.128225564443794848e-01,-3.861378137230850882e-01,-4.677346450582956505e-01,-3.838272220107131760e-01,-4.433555288075227141e-01,-3.721071103515679046e-01,-3.720504807427739702e-01
-6.820176630644128046e-01,-6.789465865869038774e-01,-6.514904587364206412e-01,-6.569024648548583700e-01,-6.643190917554168129e-01,-6.655311761336325516e-01,-6.633984340021236159e-01,-6.618005605743429998e-01,-6.515026296769601544e-01,-6.627991149602742160e-01,-6.626122150963845714e-01,-6.662831060214442491e-01,-6.610900988132968337e-01,-6.599424010446416355e-01,-6.580105582062185654e-01,-6.526367789197738967e-01,-6.359429839379457938e-01,-6.464802464288699202e-01,-6.509974785221710469e-01,-6.710876816851828464e-01,-6.342093470687648615e-01,-6.465901099055263446e-01,-6.447841904742144248e-01,-7.119143617031421511e-01,-6.225867797772515200e-01,-6.068510802392869108e-01,-6.210056607013493268e-01,-6.400473042789399658e-01,-6.159680817581488776e-01,-6.005374648463467357e-01,-6.097476579664320440e-01,-6.357895848156854823e-01,-5.820914946278468172e-01,-6.104073318028085948e-01,-5.971058468170485911e-01,-5.818505387659929085e-01,-6.063907480810135642e-01,-5.742966477529860558e-01,-6.039948532859968910e-01,-5.996056910259919270e-01,-5.916928551160824945e-01,-5.873469886304628629e-01,-5.859294707418787329e-01,-5.557307783649106936e-01,-5.690147755882759562e-01,-5.425115680847579780e-01,-5.464452361539423597e-01,-4.974290914883111592e-01,-5.604898444218069375e-01,-5.443536168176108525e-01,-5.379874613635809988e-01,-5.099919307438212090e-01,-5.012158908840562699e-01,-5.502373958249051622e-01,-5.205336722370148550e-01,-4.887883764529675212e-01,-4.904752740540923583e-01,-4.986185191748050416e-01,-5.047769373492813072e-01,-4.871574355760866504e-01,-5.151739762151140711e-01,-5.202139518415753727e-01,-4.763702750229894534e-01,-4.447813661344998670e-01,-4.438966296001805589e-01,-4.983004536290399633e-01,-4.861836665126189061e-01,-4.426202745460112165e-01,-4.935288044998548673e-01,-4.552104755284977489e-01,-4.411793847353741582e-01,-4.566127766820562983e-01,-4.381985795600822353e-01,-4.782548634573043356e-01,-4.572043452997779367e-01,-3.987834779818415498e-01,-3.509202658076332471e-01,-4.414014167567407720e-01,-4.578891764403895115e-01,-3.162319401638269412e-01
-6.369199574260193675e-01,-6.538489830329214936e-01,-6.407468033144000374e-01,-6.548971894296726770e-01,-6.604975116254667711e-01,-6.540801030728062848e-01,-6.627771912976935242e-01,-6.469581053908715074e-01,-6.669992864486052886e-01,-6.769729872548229110e-01,-6.451100104081376463e-01,-6.627938122717064173e-01,-6.750974060946982602e-01,-6.781954570173269747e-01,-6.685871988299111335e-01,-6.299820415825613251e-01,-6.363999180365963459e-01,-6.607183114572395821e-01,-6.486291756666360264e-01,-6.444167437499541684e-01,-6.421871877146299035e-01,-6.155011878358812583e-01,-6.454488507813337383e-01,-6.328462927011133665e-01,-6.370392899702694844e-01,-6.259593018987871238e-01,-6.377284163416979679e-01,-6.145804695036677368e-01,-6.331263565381453073e-01,-6.042664177015851790e-01,-5.985544251738309507e-01,-6.061824574029608392e-01,-5.620786474720584902e-01,-5.940010949589552558e-01,-5.897476599286286536e-01,-5.789235801941198245e-01,-5.959695957832580326e-01,-6.147582237481643563e-01,-5.864707572677647640e-01,-5.691867729936544995e-01,-6.011223779431981162e-01,-5.818456678330168330e-01,-5.761943080672149442e-01,-5.666696535662006928e-01,-5.782820468701965755e-01,-5.319021826911508599e-01,-5.369003620931915854e-01,-5.382193768489730301e-01,-5.350315979890218898e-01,-5.389619398684775131e-01,-5.383835915777795966e-01,-5.283835972431525363e-01,-4.802714710801120335e-01,-4.924239625266728648e-01,-5.379476097149419322e-01,-5.120861260735798393e-01,-5.162934926811335590e-01,-5.451661908762998054e-01,-5.034918995972808009e-01,-4.920088422424725438e-01,-5.224068557417151926e-01,-4.338576496714152131e-01,-5.326809479809477832e-01,-5.620265172552242339e-01,-4.156237542523588124e-01,-4.867064694128612756e-01,-4.544903020351289125e-01,-4.309759056417877821e-01,-4.887461158864351840e-01,-4.641191095471938755e-01,-4.811590049991789630e-01,-4.662171456480181941e-01,-4.723170251341676784e-01,-4.557826658146764687e-01,-4.116279301691848636e-01,-4.174087047061139644e-01,-3.559688811423426524e-01,-4.238025566406078415e-01,-3.748310322286560470e-01,-3.941563710737515103e-01
-6.587233669630898625e-01,-6.485947816757328122e-01,-6.458059855177079589e-01,-6.682768024273499918e-01,-6.574208648624954021e-01,-6.864285071103730651e-01,-6.625081231048430830e-01,-6.753860625212527724e-01,-6.445396225914392652e-01,-6.621380722949897768e-01,-6.642644078189599011e-01,-6.339692635870772808e-01,-6.668867784488822226e-01,-6.722752696879381595e-01,-6.925512321462299337e-01,-6.545726841486700920e-01,-6.613340294273317710e-01,-6.659994188773495916e-01,-6.186788570004092547e-01,-6.271699372875635392e-01,-6.272208743685977472e-01,-6.127325211868011046e-01,-6.568978427310621093e-01,-6.248369515597224089e-01,-6.359732452369578626e-01,-6.133230118437186240e-01,-6.441401029370420472e-01,-6.207948873774307152e-01,-5.971424070940239970e-01,-6.086550491383081463e-01,-6.189078638865374016e-01,-5.815619647479933763e-01,-5.997843984507336135e-01,-6.082888804140592631e-01,-6.505989672705357885e-01,-6.440370464649224358e-01,-6.030976800808094396e-01,-5.720275962250582769e-01,-5.869449727498612379e-01,-5.994185684594424135e-01,-6.055451767059932822e-01,-5.734722941627656834e-01,-5.510281248547911348e-01,-5.078475547196419360e-01,-5.555090941568913143e-01,-5.328404149849387261e-01,-5.706941950076082071e-01,-5.489339786849721792e-01,-5.854051097490986511e-01,-5.589842964526504643e-01,-5.106964999200636068e-01,-5.251821250078564374e-01,-5.094556441539023206e-01,-4.835842788135217840e-01,-5.263918982084029308e-01,-4.996343814366861480e-01,-5.545904549523872351e-01,-5.151792838647091255e-01,-5.413660879016775063e-01,-5.580417914947104485e-01,-5.318363493604612025e-01,-5.729356785467951685e-01,-4.487718773220593649e-01,-4.937078600085540447e-01,-4.703931492787752910e-01,-4.833174485106109253e-01,-5.213661824874989970e-01,-4.581848913712869287e-01,-4.040468462398593141e-01,-5.275466529214709599e-01,-3.875415762360123195e-01,-4.588203946676200906e-01,-5.068896039777146534e-01,-4.448687624678283603e-01,-4.453399380614508352e-01,-4.388855605319861852e-01,-3.915839977002094630e-01,-3.910769342470888366e-01,-4.392715342127458400e-01,-4.104082351925311678e-01
-6.460929845140400696e-01,-6.640885180209443739e-01,-6.427842179573430847e-01,-6.642504205741761591e-01,-6.513392008811262901e-01,-6.691788006736836270e-01,-6.474941329288231850e-01,-6.584988741486976771e-01,-6.526541177113560632e-01,-6.469504364177838251e-01,-6.644201946999590547e-01,-6.291920435656082056e-01,-6.345121450644425343e-01,-6.432375537080710082e-01,-6.650545961360851965e-01,-6.456507424409383411e-01,-6.721590153210653673e-01,-6.281084247508010865e-01,-6.395790676447125067e-01,-6.119863823720751439e-01,-6.517968937985885169e-01,-6.222789986482927249e-01,-6.428702485164030644e-01,-6.302145520492071773e-01,-6.282031259155314018e-01,-6.433032438384781448e-01,-6.436518687557082341e-01,-6.472002358992084980e-01,-5.968395199867013723e-01,-5.861210429023248070e-01,-6.058154331333610587e-01,-5.826154882499111620e-01,-5.528648101395873260e-01,-5.973911079958724724e-01,-6.273191467994415627e-01,-6.376977909696445179e-01,-6.271722261935491760e-01,-6.312218246027452295e-01,-6.159039933379638621e-01,-6.278272681121724874e-01,-5.831376244317881818e-01,-5.297806942178430178e-01,-5.813533383204496641e-01,-5.723609766504811347e-01,-6.401727583365682817e-01,-5.792323188800664324e-01,-5.409710009034802702e-01,-5.627003973827895411e-01,-5.064414840271477258e-01,-5.133796848517292455e-01,-5.301435009143539157e-01,-4.764278449267892457e-01,-5.686409568314327867e-01,-5.412460762442063977e-01,-5.586653031619392973e-01,-5.478727945941573862e-01,-5.044537843826993884e-01,-4.897780198873251667e-01,-5.408157434695534116e-01,-4.506990079329052379e-01,-5.115793957430094796e-01,-4.928025959956379154e-01,-4.866077487465402807e-01,-4.846536899584978353e-01,-4.429475088056289978e-01,-4.225292660475881701e-01,-4.377306506433498168e-01,-4.993382918904222811e-01,-4.529555360675505682e-01,-4.690391267338392955e-01,-4.158339474948135051e-01,-4.942818558066753298e-01,-4.199474532240831115e-01,-4.061866253481759004e-01,-4.800583848812919330e-01,-4.244437949436376534e-01,-4.468948836689090598e-01,-4.339566891515593272e-01,-4.641133050197826515e-01,-3.817714794192676453e-01
-6.448690530036617075e-01,-6.545852148943037685e-01,-6.339974845034838102e-01,-6.683556174822247176e-01,-6.408264602331905646e-01,-6.635518508566631279e-01,-6.533891603709359730e-01,-6.409639487936333868e-01,-6.438807178152200494e-01,-6.776964012069129906e-01,-6.672207841564037345e-01,-6.341319664981780457e-01,-6.640647633156862018e-01,-6.370789726420075239e-01,-6.298706989341350537e-01,-6.583736078886183174e-01,-6.516300979628939505e-01,-6.612401798007836451e-01,-6.435467892494035613e-01,-6.351768987735866290e-01,-6.668311984097644585e-01,-6.165482058559441647e-01,-6.670075067264350510e-01,-6.106264662407607791e-01,-6.519745986825490336e-01,-6.383482507266153849e-01,-6.353555034459961171e-01,-6.178680811259603667e-01,-6.367271692274329986e-01,-6.064365390954122859e-01,-6.162735887340995422e-01,-5.966874801888194524e-01,-5.870498935374179883e-01,-6.364453943419935422e-01,-5.809015154036567541e-01,-5.685712765425791071e-01,-5.868701349151799196e-01,-6.240957762654314456e-01,-5.795802956400669670e-01,-6.040744795556641789e-01,-6.069598384915801947e-01,-5.613894344269763081e-01,-5.264672356537880571e-01,-5.493317030859584671e-01,-5.418619053569527777e-01,-5.848707464515778831e-01,-5.028874970137809930e-01,-5.439039868758940299e-01,-5.453038955923709130e-01,-5.374334262862344724e-01,-5.506342013106042543e-01,-5.371313294188364562e-01,-4.985453656953066637e-01,-4.924114045338703338e-01,-5.272428016884274093e-01,-4.787970640000442923e-01,-4.989133181002515238e-01,-5.814752197436202641e-01,-4.944630107539644270e-01,-5.279927920044508172e-01,-4.765234628544335327e-01,-4.712898095821252964e-01,-5.063153746668891397e-01,-4.962441716221244747e-01,-4.596497155599186257e-01,-4.993596783298677733e-01,-4.649854435721358370e-01,-5.145319429008110568e-01,-4.776514961735570108e-01,-4.557127360482204348e-01,-4.886544341288642790e-01,-4.551071162331964404e-01,-4.195964234562277184e-01,-4.008354765050813340e-01,-4.064726529089134344e-01,-4.202012843134037556e-01,-3.954401663327374861e-01,-4.225338142164143940e-01,-4.851116396294431476e-01,-3.772145113074831246e-01
-6.207235583856804961e-01,-6.571779391303852469e-01,-6.457849929500575348e-01,-6.580516409924193066e-01,-6.539809972112636816e-01,-6.790392846939037330e-01,-6.624803905654296221e-01,-6.618844971197982430e-01,-6.691067728474309195e-01,-6.287464146365103757e-01,-6.753679541888455429e-01,-6.363660166074044389e-01,-6.469006883630270544e-01,-6.528969961196627869e-01,-6.338705159910513753e-01,-6.498593541819803754e-01,-6.207681784457624863e-01,-6.273860781443598711e-01,-6.255816684531152472e-01,-6.593792407916295728e-01,-6.316928889103671230e-01,-6.272084773756937404e-01,-6.402177506753902181e-01,-6.358588575985106850e-01,-6.332588807863067659e-01,-6.237884567808248404e-01,-6.388668824040756311e-01,-6.008825483976149018e-01,-6.435006198466796112e-01,-6.302246055664296742e-01,-6.313309424842966644e-01,-6.062244333004961350e-01,-6.129041532510570711e-01,-6.236069464492715042e-01,-6.014963506759749556e-01,-5.930376940819912512e-01,-6.234322833361224392e-01,-5.740009752400634380e-01,-5.791702963241999180e-01,-5.936803384789094418e-01,-5.925947545485333867e-01,-5.596758509140705717e-01,-5.023111691034067849e-01,-6.022616445411660413e-01,-5.906289078076171206e-01,-5.329942218410724797e-01,-5.890027060521596525e-01,-5.630925705408529325e-01,-5.437694701159946353e-01,-5.397328917729605768e-01,-5.842704462748210537e-01,-5.852037425389651215e-01,-4.902486091328365214e-01,-5.000315219283973933e-01,-5.240440632801741661e-01,-5.275147084004951914e-01,-5.170234162167789416e-01,-5.510441227754299121e-01,-4.946705371825251274e-01,-4.695082260218415016e-01,-4.938354055939827014e-01,-5.099750929255556509e-01,-4.967320030462415992e-01,-4.820204714015093872e-01,-4.846881712835552913e-01,-4.766158955352768900e-01,-5.025272281693922150e-01,-4.657947492214192797e-01,-4.619047209625080641e-01,-3.758811782112420063e-01,-4.063143655216514549e-01,-4.103053085026125424e-01,-4.545296195053697419e-01,-4.215307877459965602e-01,-4.043986798863479226e-01,-4.820742702403992275e-01,-3.754848497517835892e-01,-4.220554172511390423e-01,-3.971370014713299090e-01,-4.185951226438394679e-01
-6.730063854198089501e-01,-6.508054158137606127e-01,-6.571410748811680191e-01,-6.381508866192436846e-01,-6.576239776451215935e-01,-6.573174767659571982e-01,-6.257736825873049247e-01,-6.453306308708569583e-01,-6.821075271033173459e-01,-6.613887845935462195e-01,-6.542100247425477466e-01,-6.380100564684572095e-01,-6.375240337816302505e-01,-6.332565880348004494e-01,-6.401343418279589192e-01,-6.778613128050974268e-01,-6.468382483290874285e-01,-6.301231979988026755e-01,-6.378514932572191265e-01,-6.449912495790501854e-01,-6.243340215153786454e-01,-6.277337915789373834e-01,-6.352821055790048854e-01,-6.402079658581000254e-01,-6.385303068772778534e-01,-6.600654512325212497e-01,-5.967646509225110751e-01,-6.315853861691053117e-01,-5.897927161032260335e-01,-6.106282449529459866e-01,-5.808095793839012089e-01,-5.940493561026674030e-01,-6.123459507611074271e-01,-6.165760582812200852e-01,-6.417190413795033077e-01,-6.127561158623008319e-01,-5.757354628961232068e-01,-5.670798838648842821e-01,-5.823253176605078796e-01,-5.695775241852316650e-01,-5.759284601209361254e-01,-5.985892794438981701e-01,-5.747335570338119037e-01,-5.632165851203043694e-01,-5.732197439425426033e-01,-5.996367429507870606e-01,-5.469553143904293258e-01,-5.429174213286033224e-01,-5.321398095432142705e-01,-5.620026149025122431e-01,-5.620918288127378926e-01,-5.846925171056593928e-01,-5.116608887194816768e-01,-5.616833162796956991e-01,-5.433184989358602612e-01,-5.118042838376863912e-01,-5.676532576036025235e-01,-5.126768415571458792e-01,-4.974118908950924123e-01,-5.166862178927137395e-01,-5.031186654980053241e-01,-5.665990067589512513e-01,-4.873395497514355634e-01,-5.039149259946626991e-01,-5.578248240784816625e-01,-5.153286929689139262e-01,-4.770813795701728255e-01,-4.790570591718835147e-01,-4.617853335460499475e-01,-4.429987477992839429e-01,-4.616123551441162487e-01,-4.262245591410819823e-01,-4.435828504307873787e-01,-4.691890745317574551e-01,-4.281134491953695886e-01,-3.893033046714794443e-01,-4.242384444340034921e-01,-4.880339892915017685e-01,-4.048974894738601171e-01,-4.288378476996416722e-01
-6.399514986602367062e-01,-6.423472537111781788e-01,-6.403554784791201104e-01,-6.481016010854645515e-01,-6.344472731108510288e-01,-6.258035442927867287e-01,-6.725410205985997703e-01,-6.674667755103483868e-01,-6.616084785780794730e-01,-6.529560887626254528e-01,-6.681539847375229657e-01,-6.546240113740382505e-01,-6.336160009335404242e-01,-6.691707913930279306e-01,-6.416197722016541150e-01,-6.228946680885220077e-01,-6.686220409836227674e-01,-6.327204641583273892e-01,-6.534511548096256783e-01,-6.406483740577910702e-01,-6.478476793134440026e-01,-6.264400570024056814e-01,-6.316276535686262683e-01,-6.267763212244507054e-01,-6.128690616408467573e-01,-6.442546620676830038e-01,-5.897988719698582516e-01,-6.121047994439070550e-01,-6.341597284258431166e-01,-6.176550898260556588e-01,-6.024792884803084059e-01,-6.070561131121283704e-01,-5.979327435801116142e-01,-5.690315231266969143e-01,-5.851989306903283561e-01,-6.005375399351500221e-01,-6.077293659811419113e-01,-6.101944118267831341e-01,-5.958116859264345200e-01,-5.475160379787944454e-01,-6.061672129748669757e-01,-6.204821404327713896e-01,-5.382696854639523742e-01,-5.359293641535630703e-01,-5.622885247166636846e-01,-5.667338555549384926e-01,-5.513368548100920918e-01,-6.209995008698984131e-01,-5.323596733103300727e-01,-5.402545281667527899e-01,-5.012068534235515349e-01,-5.980362503996957679e-01,-4.843177324398596495e-01,-5.238449636217050731e-01,-5.294257976890699435e-01,-4.892790833615169310e-01,-4.969739920961005475e-01,-5.823730289878464861e-01,-4.532902383911220912e-01,-5.345527778210492631e-01,-4.901371169453377363e-01,-5.321966335383422342e-01,-5.274206414438082913e-01,-5.224994665666206073e-01,-5.068759762566240612e-01,-4.755380924081927252e-01,-4.491356983987084828e-01,-4.347567724707403491e-01,-4.098050031306051388e-01,-4.429721528462824964e-01,-4.382692998060829237e-01,-4.877121014795325893e-01,-4.463583841370004079e-01,-4.531839530880822919e-01,-4.879726497711617816e-01,-4.194929352113656029e-01,-3.979705374655508887e-01,-4.150479706192112261e-01,-4.193642383560337583e-01,-4.249612319779881853e-01
-6.328930490791340180e-01,-6.770780298509398998e-01,-6.350244155965990567e-01,-6.773728676620154321e-01,-6.556668208399281106e-01,-6.429654064488732335e-01,-6.262103276084138859e-01,-6.320191345467465194e-01,-6.343403319889069358e-01,-6.489522423297171549e-01,-6.524464324950084437e-01,-6.638765073989993937e-01,-6.502353326592368310e-01,-6.344742701941487040e-01,-6.457014952025960097e-01,-6.506600579589569833e-01,-6.320582921193581560e-01,-6.394882412575852992e-01,-6.250050346494789855e-01,-6.431833319451288888e-01,-6.360863722729244163e-01,-6.404679314321068961e-01,-6.262984618865822251e-01,-6.327481778885352126e-01,-6.330522689724227270e-01,-6.520328147215787018e-01,-6.688848914289358127e-01,-6.121057858586701483e-01,-5.778295161682014403e-01,-6.015841340600311948e-01,-6.052016229678069958e-01,-6.346182163799662934e-01,-6.118063690175623570e-01,-5.986628462625258607e-01,-5.662756029162054894e-01,-6.057225634738370168e-01,-5.823408724788347035e-01,-5.977601571122429513e-01,-5.992121711305941067e-01,-5.681815880218992199e-01,-5.329091528571778813e-01,-5.636889160175921898e-01,-5.800165274568739315e-01,-5.828302014554415100e-01,-5.687322404368585493e-01,-5.559609430102803174e-01,-5.590029335320214621e-01,-5.655777488530021602e-01,-5.638636982327319691e-01,-4.944044123707510563e-01,-5.639854249754863158e-01,-5.287421744949372115e-01,-6.035949591022284899e-01,-5.103344900548646423e-01,-5.128550370954428894e-01,-5.070067372700701736e-01,-5.728161872592065773e-01,-5.380314823499106058e-01,-5.014050760701733722e-01,-4.889147528976938162e-01,-5.019202676427572118e-01,-4.272095049901958874e-01,-4.821519412517272785e-01,-4.651570565443835514e-01,-5.213238643409202622e-01,-4.935399694056917808e-01,-5.178819323993368862e-01,-4.605310857603489016e-01,-4.709624057236441730e-01,-3.916963344302020755e-01,-5.588643275495192020e-01,-4.681416724107858029e-01,-4.248869011785872396e-01,-4.254157829211235309e-01,-3.517856000408511874e-01,-4.308939722119892179e-01,-4.113300242973565446e-01,-4.194802933254783150e-01,-4.169674766966754431e-01,-4.193326051863332515e-01
-6.347182456394014904e-01,-6.038625796086389830e-01,-6.126915634257298349e-01,-6.317302527175843174e-01,-6.437548418246030746e-01,-6.488166703556447201e-01,-6.514776178710489640e-01,-6.557613617769617598e-01,-6.376081039609894363e-01,-6.509257728344421956e-01,-6.603731882650918372e-01,-6.357479625513342558e-01,-6.378982930792326256e-01,-6.226220601793202025e-01,-6.283031101995508738e-01,-6.301899578622621734e-01,-6.276698364854667034e-01,-6.368881941138243574e-01,-6.511452832863965368e-01,-6.513572906624643943e-01,-6.637681639109196396e-01,-6.432292945064446155e-01,-6.810920044937438522e-01,-6.024782851336067946e-01,-6.466041966934314988e-01,-6.703798015812704181e-01,-6.371855145657751018e-01,-6.361884457080713151e-01,-6.312558627665521005e-01,-6.347217691257223127e-01,-5.779859967111206087e-01,-6.405670697348374576e-01,-5.706117394822655120e-01,-6.128505143344686878e-01,-5.386284980940764244e-01,-6.052469662685651119e-01,-5.860339491204340501e-01,-5.962007908416306901e-01,-5.617714003736510309e-01,-5.210353463919514816e-01,-5.991125148214526686e-01,-5.687002066645100440e-01,-5.986168604233397250e-01,-5.540795993615951209e-01,-5.793350099640813822e-01,-5.449638684021843593e-01,-5.118983962429981549e-01,-5.348617232285156620e-01,-5.381932340935532411e-01,-5.804421531329932993e-01,-5.020441070038771381e-01,-5.354991139670056688e-01,-5.476659940101690216e-01,-5.429689422404326837e-01,-5.030551531497825524e-01,-5.399541615565160990e-01,-4.648451617015904036e-01,-5.664145068199044619e-01,-5.190032117635837716e-01,-4.772052074384976472e-01,-4.624254503901112368e-01,-4.937871463401183880e-01,-4.590620870874996262e-01,-4.155333731387426677e-01,-5.341146212316565389e-01,-5.269404841423138697e-01,-5.121566652188945801e-01,-5.138836351498067279e-01,-4.501345594190723776e-01,-5.313166502688486670e-01,-4.977362657247099142e-01,-4.766575564070326676e-01,-5.046473033001174224e-01,-3.673937113084916328e-01,-4.249380246995895782e-01,-4.352018688367589316e-01,-4.397862803729101211e-01,-4.301301844763925630e-01,-4.758482499710111613e-01,-3.999290048706356515e-01
-6.658019219385977738e-01,-6.420850414069380063e-01,-6.649796883923653201e-01,-6.491446946883009383e-01,-6.400714729545710080e-01,-6.741231201910031778e-01,-6.624554306146416272e-01,-6.714536638573306293e-01,-6.194243228164781900e-01,-6.674093406076945234e-01,-6.436856632539921241e-01,-6.444004218306368381e-01,-6.290387652597413393e-01,-6.523897821229134308e-01,-6.121083698526283978e-01,-6.410122742100351489e-01,-6.216433789749226113e-01,-6.676477797888158427e-01,-6.361378016741164876e-01,-6.278344881982007575e-01,-6.260465450595713577e-01,-6.364925166668726764e-01,-6.349740404033265007e-01,-6.246649395752242873e-01,-5.960152236486276900e-01,-6.000318987899212475e-01,-6.415279683254854204e-01,-6.260772441142132827e-01,-6.138057684003569436e-01,-6.012920735476627865e-01,-6.416111578184001685e-01,-6.074565097599531338e-01,-5.961434128130577159e-01,-5.758247097161981465e-01,-5.874824014933682781e-01,-5.779428606548153713e-01,-5.743746273186697282e-01,-5.833609065280304096e-01,-5.539577369874099100e-01,-5.849703638895262792e-01,-5.671511757576845891e-01,-5.860058951305057162e-01,-5.819487681804457191e-01,-5.383721827472272015e-01,-5.373014740901641551e-01,-6.078583514152381406e-01,-5.495182033121737142e-01,-5.303988396909425918e-01,-5.810274789090833503e-01,-5.646415997254389252e-01,-5.518545323687810145e-01,-5.566658138170417214e-01,-5.107231598852429721e-01,-5.202603207460395618e-01,-5.348240912857881169e-01,-5.196852015322215301e-01,-5.327419777184634331e-01,-4.777695659376609560e-01,-5.470659945083915510e-01,-5.209903718866025768e-01,-5.171078194633486058e-01,-5.311359022626410686e-01,-4.931947443349957161e-01,-5.377780289360316601e-01,-5.278107145490406049e-01,-5.054692593905178999e-01,-5.253171463070018810e-01,-4.596764024914071767e-01,-4.857791316716056351e-01,-4.551380157848611274e-01,-4.872654941447552845e-01,-3.952996677523724078e-01,-4.293418916910670124e-01,-4.547382081026102862e-01,-4.123350679573336564e-01,-3.753972924155123958e-01,-4.310621614526472523e-01,-4.537927344920122397e-01,-4.603799893711468250e-01,-4.560889766722360794e-01
