4.604363780332482864e-02,3.132133343504777540e-02,3.843114502756441592e-02,1.685183313047272924e-01,9.893548620643491387e-02,1.037951066226763634e-02,1.286586616078992662e-01,7.203894475066641157e-02,1.788020788848432990e-02,1.080268268144338600e-01,3.405136078773720043e-01,-1.239069264717561174e-02,8.708985260307462728e-02,1.118727306183506243e-01,1.579042740396512934e-01,2.725051324429536570e-01,1.416143133888991545e-01,5.470864498220884969e-02,2.533292778143621526e-01,1.560324653835319653e-01,1.179052992877192008e-01,2.473493105913135148e-01,3.060684786414772374e-01,2.332149237530269648e-01,2.220199394117279845e-01,2.433569180181156255e-01,1.922953390439166577e-01,2.268997351555894493e-01,2.486355302190410288e-01,1.044542462334489413e-01,1.686793380636131823e-01,2.880037446259649525e-01,1.832414613342851772e-01,1.854639377655919741e-01,-8.757843384548023857e-02,-2.280305225976375916e-01,-2.466142015773263030e-01,-1.686599312621850089e-01,-2.268919970106974549e-01,-3.443380258002416983e-01,-2.992235055491628271e-01,-3.087174891781304664e-01,-1.735400308759467158e-01,-3.843552675708269972e-01,-3.675862288927150279e-01,-4.023497606434137119e-01,-3.061774060874475345e-01,-2.646750071787998815e-01,-1.413104050415341928e-01,-1.548875446401222766e-01,-3.063683163417967870e-01,-3.665971016452956865e-01,-2.428297744121148405e-01,-3.627035786207357115e-01,-3.010043407037134577e-01,-3.793046058128065612e-01,-2.733889218413928512e-01,-3.482113210502987832e-01,-4.885492032066132695e-01,-5.683225290892403025e-01,-4.100352267179980803e-01,-4.392505643379504554e-01,-5.488175270346568047e-01,-4.792377929294587280e-01,-4.642286502324248221e-01,-2.699437365495708230e-01,-3.456689504293615767e-01,-3.062455952648885371e-01,-2.836362033535477084e-02,-2.052171720057461290e-01,-1.531539931248453723e-01,-6.240104049101516913e-03,1.416976492363973723e-02,-1.968275352285313862e-01,-2.428332302504158380e-01,-1.812955867466029825e-01,-3.136741837483508211e-01,-2.518201636162624713e-01,-5.091498560991551681e-02,-1.841230216632876449e-01
5.401251318464095341e-02,6.613926736800088135e-02,-1.220878108045777982e-01,1.324242802803112518e-01,-1.318194371098717899e-01,2.337680428639940244e-01,8.286733119375554180e-02,-2.372289970358813782e-02,2.185184585610309427e-01,-1.683230082844759321e-02,2.066535973714480612e-01,2.025434103155631105e-01,1.514251121227437324e-01,-5.923418584887023969e-02,1.003355876402386992e-01,3.406321933523110412e-01,1.402529964679490038e-01,2.213500302066341574e-01,1.162667617085243604e-01,1.412537804652634621e-01,9.603252357165222020e-02,-3.258686837618646887e-02,1.775334054480134371e-01,3.029240491261392387e-01,2.438864161073573400e-01,3.646345531749083380e-01,2.784555076609215307e-01,1.857763598922352322e-01,1.362341997480302214e-01,3.153809365802276443e-01,1.153825409170167737e-01,1.638055733985038231e-01,8.838222685284605196e-02,-1.083598533773581923e-01,-4.067685334991144597e-02,1.602184348167304817e-01,-1.969066992847718495e-02,-1.706995681109355067e-01,-2.470144540102006681e-01,-2.761972963126693714e-01,-1.601081604586194196e-01,-2.787183937337650019e-01,-2.476581738744837446e-01,-3.021471674733898771e-01,-1.928712967668613498e-01,-3.719936320851315870e-01,-2.338518793684906671e-01,-2.704507376615105096e-01,-3.077207590949396221e-01,-2.742580281255237451e-01,-3.336986839424993523e-01,-3.262994559793617744e-01,-3.509949573587691773e-01,-3.048288459729133759e-01,-2.724326851351337453e-01,-2.913146637106087122e-01,-1.566172455995404333e-01,-3.076903153626193710e-01,-4.182271736207692769e-01,-4.816152390344338730e-01,-2.476538176544328951e-01,-4.481723946735557407e-01,-4.405797818105567365e-01,-4.501424797096014729e-01,-4.624845185788079571e-01,-4.588219974955393687e-01,-2.347598902349959382e-01,-1.820316809490170329e-01,-3.727647397120236739e-01,-2.040069984106133993e-01,-2.163965308516483388e-01,-3.512019072782947560e-01,-9.882407858785995092e-02,-1.335635533026348631e-01,3.345449171693593016e-02,-3.295831749779657982e-01,1.538493177075771733e-02,-2.614657406370781145e-01,-1.347893255406979462e-01,6.275891271748098438e-03
-1.710801434252471609e-01,-8.351479647775125748e-02,8.641620473188668661e-02,8.300310765601506824e-02,1.130983726853936472e-01,-4.270106171449938870e-02,2.121543573226395141e-01,1.838322009324005746e-01,6.610735762392651316e-02,7.220415907201083172e-02,8.738574676597747615e-02,5.956904866260060577e-02,1.251689366720860064e-01,2.253712311741669083e-01,4.022670315277987463e-02,2.883349187653409529e-01,-9.670529701992218452e-02,3.183964801036497372e-01,2.641557761580087260e-01,2.680030638365080708e-01,1.912620003051827555e-01,3.813697531993142098e-01,3.294449411909644576e-01,4.111030192321285526e-02,2.996377506107983368e-01,2.571623846127611968e-01,1.279763191589035620e-01,2.020173657033303982e-01,3.361040947754951325e-01,2.864917443983129308e-01,1.119369063580502865e-01,1.953157673588529486e-01,7.972238733256385712e-02,9.706515682366961828e-02,8.989775582168650636e-02,3.863441168611287529e-02,-9.297131296120024480e-02,7.796062068541052825e-02,-2.258994272040807938e-01,-9.072440977173515386e-02,-2.105075050278152615e-01,-2.357081421050037651e-01,-2.566029125632534047e-01,-1.751099369465023703e-01,-3.994316145264509288e-01,-3.845239543909564905e-01,-2.822506082230857305e-01,-2.791796038337833186e-01,-4.156977923855313395e-01,-3.395936392163651507e-01,-2.201735959231149731e-01,-3.619446320787584881e-01,-3.023745054813459232e-01,-3.737585866168192661e-01,-3.032155385258661906e-01,-3.452776651920897999e-01,-3.202898900586247932e-01,-2.970710964763095263e-01,-4.522981077906907954e-01,-4.886424692613721144e-01,-5.322777720987655892e-01,-4.520166556811942016e-01,-4.506396809829030792e-01,-4.715479446524118434e-01,-4.347454630096874717e-01,-4.783694185216064154e-01,-4.302743317205894868e-01,-3.545614235426164940e-01,-4.092542714846702512e-01,-3.316770748260739476e-01,-1.592238931064345331e-01,-2.376925003729608854e-01,-1.117985968333591179e-01,-2.857001224253045701e-01,-1.902191219229155961e-01,-3.210164780465489809e-01,-2.674163612475947693e-01,-6.243239157622004765e-02,-3.683956252105490825e-01,-1.625851385365514878e-01
-2.291121943714944861e-02,-1.894544278809102630e-02,-3.820622147751569914e-02,-1.007673352338172984e-01,5.218431303849870549e-03,2.068724979054140101e-01,2.035009330088620172e-01,3.626804651302399131e-03,-6.188979789676702509e-02,-5.622640033383864006e-02,2.458873004126904405e-01,2.833601669803094691e-01,2.517573455573053898e-01,1.302854098809035077e-01,5.504890372119988773e-02,2.649516787013534436e-01,1.026572533894591216e-01,1.979846285976514519e-01,1.858313411911633739e-01,1.026532699187610309e-01,9.898792611989533363e-02,3.068909726323102438e-01,1.805394000168951685e-01,3.163101676284337804e-01,2.387386920603160878e-01,3.340025890319329310e-02,1.888271195430463179e-01,2.026877419317625051e-01,2.971495632143871801e-01,2.257670880724317874e-01,1.187961663993704481e-01,-1.927569527222155674e-02,3.255371575599156492e-02,3.087004512741985118e-02,-1.786284103187353034e-01,-6.005525892108203728e-02,1.511206284648370368e-01,-3.565480846776414997e-02,-1.747693329944230989e-01,-1.561408438521472326e-02,-9.633434653310340989e-02,-2.073221937150798722e-01,-1.642892485388247059e-01,-1.725731364415536706e-01,-3.606124431213746928e-01,-3.190934852808568478e-01,-3.646712955450557847e-01,-2.236500902435648863e-01,-3.179126608417991995e-01,-2.472202352655572533e-01,-3.070601868189675177e-01,-3.383222654883241143e-01,-2.549389938573465297e-01,-2.132132490316262785e-01,-2.535515242764743715e-01,-3.385092728966841991e-01,-2.699059559555039844e-01,-4.197428887821826882e-01,-2.519532256896294120e-01,-3.875797855474025777e-01,-4.683527505596121743e-01,-3.566501492005055285e-01,-4.072724320315223023e-01,-4.447759475512640392e-01,-3.416011494963972495e-01,-3.747980643217065366e-01,-3.436306591030236501e-01,-3.530306741909583490e-01,-3.684197161717587266e-01,-2.076937332952974169e-01,-3.410022316469185077e-01,-3.123778049266772161e-01,-4.124125014613463924e-01,-7.233154316330539513e-02,-1.649853012513414485e-01,-1.703948967812079218e-01,-3.175859474201751520e-01,-6.075941850302939151e-02,-1.654219268424830525e-01,-2.974940880048934644e-01
3.907793532936838787e-02,-4.328905542962181024e-02,-1.199335763642245950e-01,3.196157070485368401e-02,4.189221302318441725e-02,-3.058543769128481762e-02,2.609008366185092131e-01,1.056599517468816973e-01,1.001221334734457707e-01,2.424470868043901994e-01,-2.950065579445144276e-02,2.959150892388333343e-02,2.381586439376913167e-01,4.041778728898465928e-02,1.146232838415948974e-01,2.267910169333534898e-01,1.694166862288932762e-01,1.166349331232750391e-01,2.721605827386993637e-01,2.000274285513341244e-01,2.801577074578255888e-01,1.977353815561861683e-01,1.549856511463102438e-01,1.276901451076717098e-01,1.733636987360759885e-01,1.817168609697662474e-01,2.315225771031434454e-01,7.162856840630045518e-02,1.923368058889442511e-01,-1.261172309216448406e-01,1.078175113689714554e-01,1.262607478574512276e-01,1.563925761854594865e-01,1.165559859021187417e-01,-1.606036114460112907e-01,8.618941331036422682e-02,9.414457166536308041e-02,4.382739025597779531e-02,-3.119495674280422515e-01,-1.516099266656511513e-01,-1.421215845464036953e-01,-8.492249379226476935e-02,-1.030486836154213270e-01,-2.880205900696576893e-01,-3.035313935943925734e-01,-2.184802062287743984e-01,-2.852151062323886044e-01,-3.885626710167188191e-01,-2.126595392382544247e-01,-3.332402576272131545e-01,-1.951795678007190449e-01,-8.797333321706360398e-02,-1.730098960376423856e-01,-1.103260407935410525e-01,-2.649165900823010622e-01,-4.125860334449104605e-01,-1.510350929854247515e-01,-4.227656696957680094e-01,-3.819334934158912787e-01,-4.752376620771720517e-01,-1.672702066863495096e-01,-4.790155565122807269e-01,-4.046109827821808280e-01,-4.710658342050775271e-01,-4.105420143992494220e-01,-3.095366104058921430e-01,-4.931924409805618637e-01,-4.617626584740315843e-01,-4.131716260983097633e-01,-4.185393724210980104e-01,-3.721948742200253957e-01,-3.642189494805514460e-01,-3.930894495062549066e-01,-1.798490592473452887e-01,-2.717525467307037035e-01,-1.453768638087786502e-01,-2.113860458589393310e-01,-1.648023159189747899e-01,-3.785684337236558394e-01,-4.713108978865641063e-01
1.871079361088836233e-03,-8.034834624661378599e-02,-1.719615991213668121e-02,1.403131830287943083e-01,-8.595239172517468718e-02,-5.016897485777629950e-02,1.489017018406759152e-01,2.190993049324759523e-01,1.221554823857165656e-01,-5.556186050136157489e-02,-3.893910561983552677e-04,1.664164600429571261e-01,2.722405708790910928e-01,1.147049848791779070e-01,2.219774623425376237e-01,1.202109852060688766e-01,4.338111344456235252e-01,1.679314401264005163e-01,2.518286983725828709e-01,2.311825391943703456e-01,2.254344570624564059e-01,2.546991639668060303e-01,2.356544516723445004e-01,1.317363637640927843e-01,2.773182016027985752e-01,3.215370979343853408e-01,1.561448402920725675e-01,2.147825359250803978e-01,2.120562005301401820e-01,4.743542136451159297e-02,9.699622093799600830e-02,-1.021804953008694471e-02,9.183065217275684922e-02,-2.147132159695203379e-01,-4.719926051204293566e-02,2.863589270247898222e-01,4.213857854711473144e-02,-3.443590877652755733e-01,6.860264854183212302e-02,-6.725492402854907348e-02,-1.776521963408383697e-01,-1.235401667369193240e-01,-2.628948087539670353e-01,-2.234620049560043786e-01,-1.886946109966692597e-01,-2.939185389393073611e-01,-3.206062447271323945e-01,-3.602723813104185546e-01,-2.291553234703561093e-01,-2.697221751131760881e-01,-3.008573889808598967e-01,-2.486978894917096783e-01,-2.885192703221445831e-01,-3.029302962864791060e-01,-2.144272420641326338e-01,-3.944234522077218474e-01,-3.774968365411055515e-01,-3.931040228256544866e-01,-3.366937904442904861e-01,-3.410383139910096451e-01,-2.376025413760007032e-01,-3.437342661280905487e-01,-3.019183250493465143e-01,-3.509535204131403741e-01,-4.504515957208317101e-01,-3.509318907851316505e-01,-2.252859887179319287e-01,-3.994904660526356621e-01,-4.189217272202069853e-01,-4.022858035029773793e-01,-3.899583258365392768e-01,-3.594362652645762268e-01,-3.947766097700223797e-01,-3.932147414150568010e-01,-4.163818592651523098e-01,-1.403161787828174634e-01,-2.941056128898515420e-01,-1.516597747890669756e-01,-3.043893632696593188e-01,-2.582871343369254058e-01
-1.510545973860112356e-01,-6.548421839304209568e-02,-1.402426886878838652e-01,-2.141337570769785703e-02,-4.103047534046828926e-02,-1.814056892680508161e-03,8.713559941920138302e-03,-1.273431406734133464e-01,9.302355911607419758e-02,1.276693519666553533e-01,5.976601514652356284e-02,2.531673268568637170e-01,1.569711001896139935e-01,8.570049325433819198e-02,1.517706519400322251e-01,2.820273773516094110e-02,7.665473138111521256e-02,1.848731407047310427e-01,4.053402001689261624e-02,2.614703555498987808e-01,2.389113439391161720e-01,1.769931283684917644e-01,1.694236851139333533e-01,3.531460832082257695e-01,3.174588554417093200e-01,2.664651651130893195e-01,4.087207344003677967e-02,2.430211772069624798e-01,1.622423584865980428e-01,1.413691634662956886e-01,8.884119624334653464e-02,6.387603396165847033e-03,1.337065958672078655e-02,-6.662056485960403396e-02,-3.843312932439587465e-02,-8.263726449947068897e-02,4.794309947908669683e-02,-5.444200555875863823e-02,-1.669739274126585682e-01,-3.186624866902977860e-01,-3.868159491501430569e-01,-1.629067948672725252e-01,-1.375556478913606273e-01,-2.516691461294762733e-01,-1.008501786988039578e-01,-3.275224793004581358e-01,-2.109902091721580775e-01,-4.233584471017154960e-01,-2.674133098064627734e-01,-2.101194180581151538e-01,-3.100040655828291136e-01,-2.840760273662895075e-01,-1.670055130858920933e-01,-3.534865101676538668e-01,-2.475530695014659943e-01,-2.587163758218452014e-01,-2.684963646072589527e-01,-3.034942259055197211e-01,-2.795057651673130694e-01,-4.367503474634903404e-01,-4.786150409703158193e-01,-4.641093528449593553e-01,-3.168003983308501081e-01,-2.843880002324279399e-01,-4.417612562949217447e-01,-2.944117846081547030e-01,-3.120124870268271566e-01,-4.486400710196844499e-01,-3.531808068414816204e-01,-3.467767047299471495e-01,-3.841958485502361409e-01,-4.677845950223013527e-01,-4.904460126058496905e-01,-4.204611039229845804e-01,-4.200086975917828869e-01,-1.986801641022495069e-01,-2.580978184447080270e-01,-3.926906518908726551e-01,-9.138965898927970885e-03,-1.730700607628620491e-01
5.512646316517019057e-02,1.898576488120409800e-01,4.944401335237151585e-02,2.645179260045470993e-01,-1.491850533440431358e-02,7.239295310789110871e-02,1.610094999618568445e-01,4.806571246871350206e-02,1.479434497599010079e-01,-5.053813217213964926e-02,7.369889188422658333e-02,1.477168381681092935e-01,2.708571702615228394e-01,2.119591989895486944e-02,1.549906074854083549e-01,3.757014060058278676e-02,9.491430414004960181e-02,2.839368108824305015e-01,2.157068287095129933e-01,2.870165610793479760e-01,3.656537944048343647e-02,5.339123843606449066e-02,2.271823371933367197e-01,3.059753180503335113e-01,2.134770831684491554e-01,2.770425835572882245e-01,1.205647192720461780e-01,1.930842157381528479e-01,1.104866264679140037e-01,3.031217588862286649e-01,1.583338723806534676e-01,3.008299295935496498e-01,2.512743861677674620e-02,1.869726319119976998e-01,1.568040788233269599e-03,3.177813153491692438e-02,-1.950992238524225722e-02,-1.651097919873937558e-01,-4.145902670622425459e-04,-4.175684358242526609e-03,-1.974294987170115701e-01,-1.111379930035594904e-01,-1.287897330756005571e-02,-1.586499924741427148e-01,-3.282732084657892790e-01,-1.592964472421305178e-01,-4.160688274946637288e-01,-2.678849153878669620e-01,-2.977234951198222124e-01,-3.964377200819961811e-01,-3.174473292238060296e-01,-2.418074944645782764e-01,-4.062821198058760297e-01,-1.103100513334915878e-01,-2.258626356476025054e-01,-2.323206676216681421e-01,-3.150030774280905277e-01,-2.125186337870422770e-01,-3.312515477889098059e-01,-4.028512206584516919e-01,-2.925708945121359150e-01,-2.907545528063788520e-01,-2.217812026455120433e-01,-4.081523538866683731e-01,-3.535714641111084577e-01,-4.288328689367237323e-01,-3.168101464412250157e-01,-3.493932266035357226e-01,-2.515889624305288064e-01,-4.106062271476671466e-01,-4.216528372172451689e-01,-3.380235232085341268e-01,-3.886626261663143622e-01,-3.745512380531990648e-01,-3.643247222798762786e-01,-3.974147056295045943e-01,-3.616050724694976903e-01,-4.086934111113898482e-01,-3.545211439049964497e-01,-2.745433273785710115e-01
-6.611891467234304320e-02,9.321594964984133286e-03,1.909805136869298760e-03,1.215515101828838623e-01,3.777280890492969861e-02,9.204275642685902370e-02,-6.608265854330049732e-03,-2.494072483313200181e-02,-4.487399424601249548e-02,3.612695901472311177e-02,1.492837908768448740e-01,-9.124496129059425642e-02,8.522003022680277318e-02,1.716541404135626114e-01,1.311022377528607286e-01,1.253741640500974364e-01,2.488577016775407880e-01,4.434335181141282889e-02,-5.115462935594592558e-02,2.955104155258772014e-01,1.683759925631899135e-01,2.169103334711284803e-01,1.194442244580989493e-01,1.038516681727996716e-01,2.485375139149857693e-01,2.394270066635032779e-01,3.646324675990058467e-02,2.740016992384751715e-01,-2.239019165423883351e-02,1.849361533270749980e-01,2.540210383828650498e-01,1.598951208788889911e-01,-2.835582342813093223e-02,2.605369660179072677e-01,2.020354894662819770e-03,1.585496136359808295e-01,3.846202481009023538e-02,4.611350434015294014e-02,-4.118583523957302511e-02,-1.859712128703464307e-01,-2.318656815697315576e-01,-1.108559988250896466e-01,-2.843695422684959229e-01,-2.813887226233478533e-01,-2.371743899306463232e-01,-1.353873700815026726e-01,-1.902249005543614480e-01,-1.828236652519808214e-01,-3.467882875848087298e-01,-1.491333688730492046e-01,-2.147260373831075542e-01,-4.280846388919598566e-01,-2.344279419755049276e-01,-1.054900203693645427e-01,-8.437875512296158509e-02,-1.599257848794746473e-01,-2.252205119048263371e-01,-3.418167381006836925e-01,-3.305843390442226859e-01,-3.576258748370457763e-01,-3.431680264182018214e-01,-3.793961401016197610e-01,-4.904804234364205651e-01,-4.168196609792902407e-01,-2.682639234037542675e-01,-4.339818977961611424e-01,-3.466079271676555384e-01,-2.815659042650390242e-01,-4.152593120201985566e-01,-4.318816096048234687e-01,-3.552769708591952957e-01,-4.019727519067589072e-01,-3.762292218633093155e-01,-5.012451824315699023e-01,-3.785751360666459453e-01,-3.560187143784004360e-01,-3.158597631155278251e-01,-2.718149011509897184e-01,-3.884164034277698407e-01,-2.488632861086576553e-01
-1.757249089193741592e-02,6.960479124150169283e-02,1.221179245568048966e-01,-1.033551342633250020e-01,8.959991144150354636e-02,-8.990363217937862028e-02,7.999543788312562381e-03,8.336101264122636190e-02,5.919308677296215848e-02,6.897873870646871464e-02,3.639363664888834587e-02,1.048109824231898968e-01,5.750458217179261339e-02,3.779342526588411969e-03,1.443810317488339046e-01,1.577682453663492856e-01,1.896022789214436288e-01,9.633121829830200433e-02,2.083702095931248277e-01,2.347073945554702668e-01,8.540076971508690773e-02,2.681402896490852616e-01,2.512949019687408803e-01,2.195061359794389932e-01,1.318327139606546572e-01,2.268369519594717332e-01,2.176044752389687253e-01,1.372133201012523951e-01,5.891275002211603801e-02,1.360760498893523740e-01,1.403588199176238893e-01,1.935065263149387815e-01,2.833738350944546291e-01,3.055451557127824569e-01,1.508359648111118057e-01,3.116661607232837708e-02,1.726435372994510331e-01,-5.809048704354291721e-03,-3.698343741876524565e-02,1.305092331773756963e-02,-1.591176710821072260e-01,-1.722287212258645783e-01,-2.566752776225967314e-01,-2.389562262525891101e-01,-4.423257355561067694e-01,-3.312779412718230287e-01,-2.257217957209164405e-01,-2.584591602696949542e-01,-2.616562167529644656e-01,-3.033244958880112474e-01,-3.227245066564778941e-01,-3.024207089060770293e-01,-2.588178203708542124e-01,-3.996825402694118012e-01,-3.048713868502865298e-01,-1.178828736539403316e-01,-1.738267782150885732e-01,-2.305004142733448613e-01,-2.872731251267066077e-01,-3.414315266680720828e-01,-4.149992961064107866e-01,-4.527525744132254726e-01,-4.523705939032911516e-01,-3.337003420980425017e-01,-2.419259225618103359e-01,-4.600684543585540909e-01,-4.306171965681725444e-01,-2.719301138657260197e-01,-2.839217908013948466e-01,-4.294426903879413060e-01,-3.175878023420088403e-01,-2.325118497116484273e-01,-4.558620853753951874e-01,-1.608927950284838038e-01,-4.662010229006164352e-01,-2.890864272703692617e-01,-3.008532023161568647e-01,-3.804986657102161773e-01,-3.317473333422473747e-01,-2.087679691896122125e-01
-2.637198075488260407e-02,1.911628892829481396e-01,8.531607352431853919e-02,-5.343930399375756285e-02,1.857330090414271995e-02,3.408978627134542916e-02,-6.009140870628556499e-04,4.119812646167444331e-02,-1.534271171034961578e-01,1.577131849887269607e-02,2.483618036647815275e-01,8.287738402775540747e-02,-2.461021327781295030e-03,2.115898219946236170e-01,2.209593930822072450e-01,1.952878323379955705e-01,1.537765155189891320e-01,1.116056901832548909e-01,1.616287370715095706e-01,1.361271489134418811e-01,2.219173941766157954e-01,2.377325518256728776e-01,7.699593347319086400e-02,1.456573385526014897e-01,1.743996967773913387e-01,1.884165367607947839e-01,2.742727253493884021e-01,2.631439496243304088e-01,2.502250310887510487e-01,2.415322182146553420e-01,8.941728356087653984e-02,1.829758038394899977e-01,1.308485690601633722e-01,2.480584902835742678e-01,-3.677107090099306780e-02,1.207089433694513540e-02,-7.008864857634512779e-02,-1.587642853199478510e-01,-1.884247093552594565e-01,-1.303874983585817937e-01,-1.207656513509037105e-01,-8.137504530036424044e-02,-7.721858456325950137e-02,-2.617074274920427324e-01,-3.221531467017145767e-01,-1.911010109331591766e-01,-1.469834594313757792e-01,-1.335266793113828454e-01,-7.987887143923025346e-02,-2.493833870457931035e-01,-2.990520910424126488e-01,-3.869480954826635122e-01,-1.661758514113629570e-01,-2.224578689485948446e-01,-3.114309842186858690e-01,-2.013845271419616723e-01,-1.438011048007405424e-01,-2.432716493223089638e-01,-1.320368835173307276e-01,-1.531103528297050320e-01,-2.741576096879738134e-01,-4.151998925281190078e-01,-2.900724915015127636e-01,-2.832067697745944690e-01,-3.339320548840441494e-01,-4.688586703111636833e-01,-3.346033501548971167e-01,-3.533234079372328806e-01,-3.180162679519505375e-01,-2.886997493625874101e-01,-2.155212386911639355e-01,-3.053676942979960396e-01,-3.366418921003239695e-01,-5.059126511734804987e-01,-3.739232780449274207e-01,-4.856547624280734832e-01,-2.549741359056468815e-01,-4.202934015971979131e-01,-2.951075674818130490e-01,-1.108856934731701910e-01
-3.304766513686140106e-02,3.289942117758800234e-03,1.776933252564872057e-01,1.418074582395154326e-01,1.492076235245074767e-01,3.215682382283207436e-02,1.215513591441911567e-01,9.858938186770214995e-02,2.058887918170335396e-01,1.870793686193922001e-01,8.487394305221034052e-02,1.140579108849847229e-01,5.367433809229250202e-02,1.172309513103020479e-01,2.995082999343006147e-01,-5.229258837229380785e-02,1.884528307047358686e-01,6.067179910133538301e-02,1.432319110027255038e-01,1.458695896752012777e-01,1.744613847879699364e-01,1.356240797099048101e-01,2.172236153936482894e-01,1.397191845820807965e-01,2.183277604181059206e-01,1.665675038497894667e-01,1.119459675374603752e-01,2.289282029238819682e-01,1.288988566727875817e-01,9.710253522375184021e-02,2.422026003595745824e-01,2.494290868129690752e-01,8.224159686261338364e-02,1.848886689946131201e-01,1.328962047830729853e-01,7.718553836932537382e-02,-2.300629050778000510e-03,-6.485212747940168054e-02,-1.442790679230208928e-01,-1.128201646240648975e-01,-1.534730692811629993e-01,-1.241630452035781540e-01,-2.767573215712995638e-01,-8.421327442381870698e-02,-2.411394313943101830e-01,-1.936727154928105099e-01,-1.227146757674618255e-01,-2.218940102360999478e-01,-3.292105176947127121e-01,-9.622066807907178609e-02,-2.797329957555134694e-01,-2.776270270624413006e-01,-3.939693318575281378e-01,-9.668761427774801021e-02,-2.632734744851045749e-01,-2.427756799216988781e-01,-1.691491983620369011e-01,-2.502225621970812636e-02,-1.292476457929499223e-01,-2.851571351180411384e-01,-2.595602965105695548e-01,-2.390124401798767728e-01,-4.036664459738533717e-01,-3.896279654878747056e-01,-3.216912476839374757e-01,-4.729519496034483850e-01,-3.541795515679576623e-01,-3.290958891003543108e-01,-4.374997662758433603e-01,-3.174674067363357777e-01,-2.118137467559727816e-01,-2.819428910277936851e-01,-3.468268885936443557e-01,-3.395607364817050944e-01,-3.740247984365457912e-01,-5.272087000100925680e-01,-2.740162166732893478e-01,-3.315343619584182888e-01,-3.666548831693682842e-01,-8.277048921002519433e-02
2.092671520491272419e-01,1.779292182710485171e-01,-2.893187607615411994e-02,-8.933030905009634037e-02,-7.908542078805044784e-02,-3.978224423518559455e-02,3.260597801152572556e-02,2.627960308357368269e-01,-7.242436708297254888e-02,-1.565400609457622341e-02,1.667168577348044078e-01,-1.617730813418607333e-02,1.038930264023904398e-01,8.541782417296180097e-02,1.451840954172754494e-01,5.307696296490874849e-02,2.346653485958020147e-01,-2.137266199367276326e-02,1.485555902163061548e-01,-1.094723572729194155e-01,1.336130115296610132e-01,2.213112199352570975e-01,2.192231897002709928e-01,1.794553810844852493e-01,2.163119825707454369e-01,1.643754507668617748e-01,3.206909055928300334e-01,1.651099464276540862e-01,8.338316234845873087e-02,2.413517338690088776e-01,3.390465059739226628e-01,2.061244415602100366e-01,2.569313414156197961e-01,1.494566511925424779e-01,3.592299383919486666e-01,9.829511811557688217e-02,1.141425308604549632e-01,1.451815535688342762e-01,7.642313830746783054e-02,-3.776130913364274949e-02,-1.140919769340195677e-01,-6.157573343408248405e-03,-1.152568917645865609e-01,-1.044368191436470528e-01,-2.695974157550981576e-01,-2.147403842399090157e-01,-2.101091528744634951e-01,-2.087726387631242686e-01,-1.515556563437350790e-01,-2.318332457047307671e-01,-1.845831875895392327e-01,-1.692419377840691241e-01,-2.000971076773972734e-01,-3.342952022643968513e-01,-3.616099177690881850e-01,-4.066128376431289437e-01,-2.387950135855141098e-01,-1.210609901500247637e-01,-1.951944268302911734e-01,-1.510306617905130266e-01,-2.419007096432497506e-01,-3.303476677876870382e-01,-2.700195127701014997e-01,-3.490687082247845296e-01,-3.338419634701628169e-01,-3.069493042585458298e-01,-3.088572467608546868e-01,-2.135119257116471492e-01,-3.927552682771963122e-01,-3.348394787713486198e-01,-2.765469991026207608e-01,-2.772393431083620685e-01,-2.002253935613736435e-01,-1.834744907014208559e-01,-4.419746035670807371e-01,-4.449920905084822631e-01,-3.783749596320302166e-01,-3.126449687719496384e-01,-3.557670617021149728e-01,-2.018946935542404730e-01
