-8.352352894987538634e-02,9.947980621890438468e-02,4.820730271999052602e-02,1.418874828649199504e-01,7.287465777421413271e-02,-8.500630457627781494e-03,1.459400839020158491e-01,2.828585987876462357e-02,1.368398149407354381e-01,2.387932910950296139e-01,1.992888232221906863e-01,1.118711861763252019e-01,-1.809626100134797619e-02,1.901325907302453821e-01,2.392651233886557982e-01,2.058209568996446637e-01,1.867508837788509346e-01,4.070632034341897104e-02,2.891173288113881301e-01,3.487443666247705965e-01,2.057816730645081471e-01,-4.623353370151401381e-02,2.009562035645985345e-01,1.916386980902268777e-01,3.533006861575132551e-01,1.715669870968973554e-01,2.738645411618962355e-01,2.037940354877711968e-01,2.020132511605851611e-01,3.465303172670717857e-01,2.825505427961790827e-01,2.393639404003310989e-01,2.803043092256852775e-01,2.832730192109096379e-01,3.443130926176848350e-01,1.701807575725135246e-01,3.294017833593554934e-01,7.346003102302792187e-02,1.258789477777239318e-01,9.206314003191920503e-02,1.930157178696059461e-01,-1.447912715390069910e-02,5.476886053075610827e-02,1.381321457259269136e-01,4.697674951315453096e-02,-6.632713514620190709e-02,-2.147807736085589336e-01,-3.291554180168685395e-01,-3.101389483599807928e-01,-2.440394907177896033e-01,-2.723699173097939297e-01,-1.496242819522833611e-01,-3.056984909502966641e-01,-3.751390994750979924e-01,-2.731507639707262958e-01,-3.079589578299418706e-01,-3.350288581987818093e-01,-3.946362805457933054e-01,-3.107001401017183140e-01,-2.171471949985480099e-01,-1.725263610607946085e-01,-2.127910663963893112e-01,-3.049704115585909481e-01,-4.513572709331918897e-01,-4.109456736824969592e-01,-2.750310849275905412e-01,-3.805200377457363392e-01,-2.407931407514146971e-01,-6.569336087436687677e-02,-1.865799814067148621e-01,-2.357229707380056327e-01,-1.330872060318686045e-01,1.308559911465501935e-01,-8.563254434211449440e-02,-1.129046205921029888e-01,-9.849123587379900180e-02,1.151260680562769395e-01,-8.810927395909065596e-02,-1.283998622825371222e-02,-1.540402353120998435e-01
-3.862614503120769677e-02,4.267993293843830999e-02,5.127394466066159673e-02,4.707168164683571410e-02,7.997215717255269640e-02,1.721469155362410353e-01,1.014169965248433447e-01,9.971647093038903120e-02,4.883341564817376274e-02,1.201661538384666411e-01,3.411278070730629219e-02,1.098580807253917435e-01,6.029264982870997935e-02,1.919262139311115611e-01,1.987768245582110793e-01,2.183848667689415046e-01,2.149401667616528955e-01,1.053626837660072979e-01,-3.072377981969651867e-02,1.956906651322746771e-01,1.235710861298460472e-01,1.823979254224184221e-01,3.270422913128414044e-01,2.951364514208487666e-01,1.399224155543033477e-01,2.754534303405267726e-01,4.042972422047987763e-02,2.232622673025292381e-01,9.315793279443558561e-02,2.792926735544687955e-01,1.933354158693371683e-01,3.368342181234054156e-01,1.550533726514657651e-01,1.731377770197030097e-01,1.238709080587566125e-01,2.347498706731319662e-01,7.307886645224440092e-02,2.304837762434455983e-01,1.636244143223860303e-01,8.277527045158407371e-02,1.381017147184175620e-01,7.177031896716359882e-02,1.258665464753806404e-02,-1.172046387082842644e-01,-9.418244002144796068e-02,-1.803470083258351120e-01,-2.932757638461325200e-01,-2.706037119182222450e-01,-2.798913508946227480e-01,-2.910005728003816072e-01,-2.194861517318385247e-01,-3.890516796905963970e-01,-1.366181637415588845e-01,-3.407296151613300461e-01,-2.710312611716054199e-01,-2.798294418603556877e-01,-1.896046307035123279e-01,-4.411181326282093695e-01,-4.515546102150793661e-01,-3.978491479310900525e-01,-3.461948735655343001e-01,-3.549532916093214863e-01,-2.016216906437049705e-01,-3.465991183470847337e-01,-4.294093034795798403e-01,-3.667366142240318649e-01,-2.750681912050945699e-01,-2.580800114139578105e-01,-2.645417720139376372e-01,-1.192071322066969308e-01,-7.342762761082306799e-02,-1.155159887981043743e-01,-3.139426715586115385e-02,-1.688373353657813269e-01,-5.366329230697575864e-02,-1.852721619049889079e-01,-1.311321957727778487e-01,-5.483856166974577367e-02,-2.525380289848239840e-02,-1.785262227659899226e-01
1.089663725203549732e-01,-4.409275976909991790e-02,1.793162922954128213e-01,-1.201970007574928723e-01,8.940192869519832108e-02,3.586090040992281208e-02,1.691356224781219164e-01,-2.060917120400098529e-02,1.229272317926683733e-01,2.668880874293181327e-01,6.004050596147819836e-03,1.507012203930269412e-01,6.948224216027772083e-04,1.316900511326928210e-02,2.229654995720255495e-01,2.105651514065038088e-01,6.077191398488786256e-02,3.359836107562029217e-01,-1.796504544185771948e-02,2.689017448648034492e-01,1.315570748235019571e-01,2.430734069350184712e-01,2.855517901450898011e-01,1.875441445040601229e-01,2.824562358035676568e-01,8.471546421886183564e-02,1.811316969810796151e-01,2.912006789568485909e-01,4.055836290878057082e-01,3.333005324703748884e-01,2.888952079001824158e-01,1.892443613700853233e-01,4.237748156275497058e-01,1.889498096804653748e-01,4.096970803102040204e-01,2.825037779037675167e-01,1.407879724935025556e-01,1.725169110148447871e-01,3.100535428558339607e-02,2.112494841649373012e-01,2.601036123959616364e-01,9.282018756082650868e-02,1.391483499290169235e-01,7.170507529192171603e-02,9.660695861576880372e-02,-3.981009413664729490e-01,-1.669464115045416752e-01,-2.474058404591990279e-01,-9.055606586717554474e-02,-2.959723211818104383e-01,4.447015988531237418e-02,-2.202468340146546688e-01,-2.237830434620557418e-01,-1.466263710782930718e-01,-1.312164232068950276e-01,-3.616429963073962139e-01,-3.157770420710715453e-01,-3.578060134586816821e-01,-2.528322439813917022e-01,-3.358091396632117975e-01,-4.078803336375089739e-01,-3.577874684041925657e-01,-3.041082553397289057e-01,-4.058866597896699235e-01,-4.513669660638522374e-01,-3.581747503757473083e-01,-2.234547883459862549e-01,-3.039947725951098190e-01,-1.134279345885874091e-01,-3.330253451708137247e-01,-2.455177722557481124e-01,-1.691683141645432820e-01,-1.552468900047109801e-01,-1.378026521973735874e-01,2.739920050609060895e-02,-1.076848894984337168e-01,-1.704687753750592019e-02,-4.975189073880439961e-02,-1.706330926187112351e-01,-2.020033785878033381e-02
3.559786453280963658e-02,-1.452996013655962204e-01,1.505541049884718263e-01,-1.162452154701860696e-01,1.060058464569940961e-01,7.003057167497145352e-02,1.004395429593853833e-01,1.557102829523453191e-01,6.969163948532533515e-02,-4.223516708461050317e-03,2.153884165825033781e-01,2.867162404633127326e-01,2.764230649524612171e-01,2.575669367443044200e-01,2.476713616624078851e-01,2.889424915068710686e-01,1.106640657290832441e-01,3.976330885869238108e-01,1.132795320638644576e-01,1.392532011391997282e-01,6.182413571745274533e-02,3.298944953573977878e-01,1.504650012911395440e-01,2.446988325388740615e-01,2.399843824520929148e-01,2.240129143120700994e-01,2.638034543817392441e-01,1.377484149918883627e-01,2.711790860047793017e-01,2.164858128369556711e-01,1.601434304419763754e-01,3.162961796942329040e-01,2.833428872107061625e-01,3.597581659377676044e-01,1.957894656236846553e-01,2.399276315828317852e-01,1.637421205157090984e-02,3.164728599360188133e-01,2.101894486771713477e-01,9.894113913325425225e-02,1.699676332810218793e-01,3.659988409126923442e-02,-2.414399751937694114e-02,2.158380849530553217e-02,-7.674748171350108394e-02,-1.013796801494091376e-01,-1.415043580799309753e-01,-2.136296814519966780e-01,-2.800085414125096372e-01,-2.319301311049501990e-01,-2.202429403148390696e-01,-2.154123004670719377e-01,-1.120219428685649277e-01,-5.323385558088532948e-02,-2.659678475517714968e-01,-3.683427560564619396e-01,-3.485047078757774197e-01,-2.498437759418178361e-01,-3.029625717033291865e-01,-2.884026743716953112e-01,-3.945096336685362526e-01,-2.036197171308359311e-01,-2.965394894044792173e-01,-3.778814063548772140e-01,-9.862995225639772934e-02,-2.506789126387308775e-01,-3.625226004756505471e-01,-1.838282613835964530e-01,-1.575275989692326573e-01,-2.970760283273625735e-01,-1.835298173624845819e-01,-1.825445053089114755e-01,-1.797691234472026112e-01,2.723601520948526478e-02,-1.725852753981838850e-01,-1.499837205060036149e-01,-3.067743009613598248e-01,-1.199395452563044029e-01,-1.141154059290364758e-01,2.039689334460420903e-02
-1.706672493430666238e-01,-1.619590450954826177e-02,1.002984803345848865e-02,1.228218561218485383e-01,-1.567004233798064139e-01,-4.346287236868609516e-02,1.437917937482032227e-01,1.451663277773106997e-01,2.174950582968232238e-01,8.057389248052902742e-02,4.708026500715685458e-02,3.455943436547714298e-01,5.566578495535844801e-02,2.609846661999118966e-01,2.453981653446621891e-01,2.009152580352857598e-01,-4.161980647754513069e-02,1.276406846245639881e-01,4.094210280220604570e-02,1.815912480474946578e-01,3.183237576698679239e-01,9.177002217117294358e-02,2.750246389336071240e-01,2.279194118368305100e-01,3.042546008387827516e-01,1.722195039080120504e-01,2.211960993045876400e-01,2.268798887168022860e-01,1.664528205031271801e-01,2.218132271429497926e-01,9.089779920729851304e-02,2.923600255806908521e-01,3.406703334463290767e-01,2.102830493566870407e-01,2.618152230027350758e-01,7.525862603470825918e-02,1.645341551239151989e-01,2.051771174011496890e-01,2.400146080173850283e-01,2.234102671231815995e-01,4.116960809173328406e-03,-1.545903548624306956e-01,5.560530567538372188e-02,-1.251441336609466493e-01,-1.278351316252898662e-01,-1.976865122430242760e-01,-1.387018399823771453e-01,-1.151930786828744835e-01,-2.715717478835166787e-01,-2.414841419952696022e-01,-2.734555164639175806e-01,-7.102205827227717205e-02,-2.528434508585840623e-01,-1.627236542898067573e-01,-2.887402804221163022e-01,-3.365933425758249609e-01,-3.622352772816601063e-01,-2.662886943000642437e-01,-3.793503491117133919e-01,-3.282531338806931043e-01,-3.176633558736409735e-01,-4.214995441127954989e-01,-2.482657019511214647e-01,-3.370158385350663921e-01,-3.500009866471315290e-01,-3.674029514077640779e-01,-1.807166896906733378e-01,-2.242378298122777169e-01,-3.261071891258644495e-01,-2.392252885981694110e-01,-3.281745729536911793e-01,-3.388683649722562530e-01,-2.172123177849345776e-01,-1.204241832619654812e-01,-3.516245186251992783e-01,-1.252517330267783613e-01,-3.484285667130363473e-01,-2.438381405005584368e-01,-1.817842658472938189e-01,2.567813706854048944e-02
-2.231302934978432115e-02,2.950097131722939081e-01,-1.945239707880801194e-01,6.975972473593189394e-02,5.380820112517918641e-02,-1.493938177622760877e-01,2.033667642403811093e-01,1.653080508408918958e-01,6.700030491792521858e-02,6.452304782726341059e-02,1.332682967547434982e-01,7.377447300595542379e-02,1.793748466004601028e-01,1.075041538395045231e-02,-1.852828206408894951e-02,1.882763531353305320e-01,2.684791888488264888e-01,1.862810868184820168e-01,3.155027272080783707e-01,2.775145477585361786e-01,3.086421887641693784e-01,2.609137657416145117e-01,1.686764816993143457e-01,1.250439746152959275e-01,1.368340358795750999e-01,1.937596912241281999e-01,2.788148529438156942e-01,2.172732163125352112e-01,2.018215225732891693e-01,2.050658720749924113e-01,1.996169185036153204e-01,1.673041844251191845e-01,1.677456326357486538e-01,1.998507727169858972e-01,3.163515349686099598e-01,6.197078381153963561e-02,1.144361479531239151e-01,1.097192715695179538e-01,9.287137004372485183e-02,-8.316405881806412936e-02,8.402321680750825250e-02,1.150544846922149922e-01,-3.614160505878957069e-02,-3.521733319865262557e-02,3.771545628061052924e-02,-1.379741208840380151e-01,-1.597247833127337091e-01,-3.059598675045525629e-01,-1.491148952242303816e-01,-2.151196084294736965e-01,-2.663187183374582379e-01,-2.874320528203069269e-01,-2.329231117515763450e-01,-2.519026219253319154e-01,-9.514704505062242246e-02,-2.743247702557055079e-01,-1.522341407003033609e-01,-2.129209945399821724e-01,-2.599449838748914554e-01,-3.500907284078397796e-01,-3.261334463578135501e-01,-2.721729121304072851e-01,-2.932202447337016737e-01,-1.897264191176774306e-01,-1.895090937335103531e-01,-2.917106706964336382e-01,-1.679370097618579638e-01,-3.201715420880932306e-01,-1.708511767914681900e-01,-3.731528681387337731e-01,-2.050878484421316261e-01,-2.478902290123932983e-01,-1.089234622818619908e-01,-3.163524533997509880e-01,-2.174560346260577814e-01,-3.442648280314940523e-01,-7.672245180158235832e-03,-1.590726546314970291e-01,-5.784139390686934140e-02,-7.640069876130860249e-02
-3.360507382797833092e-02,1.495245342413085154e-01,-4.076611869482492378e-02,-2.216445935045376764e-02,9.320565150653951914e-02,1.450623400794317786e-01,1.632109932402714056e-02,1.269583517707147113e-01,1.820232418072185998e-01,3.147847573903177210e-02,7.632657720891026717e-03,3.512367019265183379e-03,1.548074333700400762e-01,4.327638566009869153e-02,2.975526907788553221e-01,5.018764279469556389e-02,3.122040636161708127e-01,1.846248706782851745e-01,2.266125600809568430e-01,5.024992286256670798e-02,1.369869759751697613e-01,1.878640551220628341e-01,3.260275491031796036e-01,3.650116612743883326e-01,1.525436877750949993e-01,2.153931306915980726e-01,2.526249186694926596e-01,2.755073639260950391e-01,7.943982038627009357e-02,2.821468639148814739e-01,7.749815143811301932e-02,4.313054603618147187e-01,3.561306371413708316e-01,1.502368788702666547e-01,1.058885771237688816e-01,1.037504037106810467e-01,4.728531839999843694e-02,2.901538795077571176e-01,2.557919638413371985e-02,-7.258682550929326273e-03,1.592531675469209262e-01,-3.271533381257864768e-03,-3.035112539381430996e-01,6.522167239348345552e-03,-7.394350853917727728e-02,-1.744483156362418297e-01,-2.540031333111493206e-01,-2.504786526239738964e-01,-1.619573136821819415e-01,-1.197031572940021049e-01,-1.747237799735245622e-01,-3.037127265583163815e-01,-1.384144140933825928e-01,-1.475131939089994459e-01,-1.634046610077235506e-01,-2.016796923811894904e-01,-1.596140223937997926e-01,-3.114588823959560382e-01,-3.038566186380737277e-01,-1.248357871097897642e-01,-3.100100338159545998e-01,-2.755252267944087174e-01,-3.033029159039634659e-01,-3.183511916436733147e-01,-2.870355232838522341e-01,-2.345786095113603087e-01,-1.716826262877123588e-01,-2.249747332827505830e-01,-1.039177600973286708e-01,-1.493033391639833063e-01,-1.666612419854369143e-01,-3.415999543165182950e-01,-3.129982308951045900e-01,-1.437179935188639679e-01,-2.143131598722556319e-01,-2.289088431201257989e-01,4.124866001839587112e-03,-2.260526618681553968e-01,-1.028180952641579854e-01,-4.539630922509581973e-02
8.873056652248374754e-02,1.790619054601035320e-01,-8.303212977609901457e-02,8.989889440001698484e-02,5.577502066806083042e-02,2.100128363450107505e-01,2.019598466485687804e-02,6.377019065023420419e-02,-9.960616613716896661e-02,1.184008744221880793e-01,1.200496081527194642e-01,2.250247211419020149e-02,2.049139812805607364e-01,1.945892572252880259e-01,-3.532909610198941425e-02,6.056447263029798161e-02,1.592544214383809498e-01,7.897773696429553902e-02,2.719740838910155722e-01,1.670923766635002139e-01,3.171006262159660749e-01,9.574480186749631527e-02,2.545221465224089541e-01,2.662460702279620950e-01,3.014552263624009076e-01,2.297913750709912606e-01,2.542305790396244269e-01,1.553061251286226019e-01,3.210685848132276421e-01,1.184286372047025221e-01,2.549214553594398858e-01,1.508503286322638026e-01,2.225430089408015066e-01,2.342633665103462104e-01,2.336248323666771098e-01,2.372013002281520844e-01,8.987736788841979574e-02,2.668654255150368360e-01,8.388571696313190662e-02,1.082013176443150232e-01,7.420561859866953158e-02,-4.578115525352256798e-02,-9.478491374895298138e-02,-4.921461050333152815e-02,-9.144787101733116430e-02,-2.102420026055234481e-01,-3.181176309530623914e-01,-1.172896522986802414e-01,-2.649623029829600851e-01,-2.510844851775560493e-01,-2.897476147911369204e-01,-1.089092519636937484e-01,-8.463480697417641307e-02,-9.711093495309976176e-02,-2.258817423875228991e-01,-1.863012013546613832e-01,-2.744581610436100383e-01,-3.646770087242051650e-01,-2.140587544968104994e-01,-2.001564471925656730e-01,-2.651997591510099062e-01,-1.807264514777826292e-01,-2.444700397378650747e-01,-2.857018022363523313e-01,-2.641363206735397595e-01,-3.032676923639302524e-01,-2.903787633446271998e-01,-4.548654354042454551e-01,-2.817195011052214260e-01,-9.246178294012229182e-02,-7.251748953837799938e-02,-3.032170745592452366e-01,-9.713115981833252144e-02,-8.500037866845525092e-02,-2.493666357770948083e-01,-2.536139502906217258e-01,-1.357328778834504535e-01,-1.242781238044643327e-01,-1.409762000552008954e-01,-1.730801390627797753e-01
-5.593412652579126537e-02,-6.275349484239003961e-02,2.078060322975533447e-02,8.314039575852102959e-02,9.827316392534545669e-03,6.537849115210277173e-02,-1.221270792642745601e-01,4.736609730325747059e-02,1.042819163414815224e-02,6.843848942841722349e-02,2.150249205524371321e-01,2.540391312047682315e-01,5.790884578068285216e-02,2.958614586881424535e-01,4.283941400957824545e-03,1.830130306277300556e-01,1.395127056352475636e-01,6.077910579563652188e-02,1.528569769410966228e-01,1.584943546876555476e-01,-8.566884407447089567e-02,2.527620178060852596e-01,2.075904238878452934e-01,2.631419901206007439e-01,4.941484474252518660e-03,2.150718691420997961e-03,1.536721859736047968e-01,2.624249320067923441e-01,4.543502834084996861e-02,9.492600666411633858e-02,1.176081270596250755e-01,2.250966702664981556e-01,2.342760616719227751e-01,8.711071285302858513e-02,1.906411489200960929e-01,1.568602042556136722e-01,3.597906877433356687e-01,1.794861048337851595e-01,-1.268979290803940937e-02,1.317145689072766190e-01,3.330866368349696266e-02,-5.164026697888524260e-03,-1.533851119460957757e-01,-8.790980307977853611e-03,-6.938802197907893710e-02,-3.152529828134523204e-01,-3.841114159411773005e-02,-2.480389077196536174e-01,-2.437740814469501194e-01,-2.218210792385111596e-01,-3.123522550605690729e-01,-3.546988815865250166e-01,-4.491475853993180667e-02,-1.858867902784531734e-01,-1.824607181455921712e-01,-3.011564130435787634e-01,-2.865414309958013162e-01,-2.915893011968103687e-01,-2.410758540143019546e-01,-1.745106340984153293e-01,-3.942829207116164691e-01,-3.809998785451086389e-01,-2.353806818358628872e-01,-2.309133939975702154e-01,-2.733480018812127765e-01,-3.927566034160199226e-01,-3.310650710780253525e-01,-2.148681566291616718e-01,-1.211569371240509528e-02,-1.699294435193832442e-01,-1.157660186293763271e-01,-2.058481842149374741e-01,3.500241042590725854e-02,-2.190249214648810339e-01,-3.348036808361755101e-01,-3.210216875123154678e-01,-2.368263269746900823e-01,-2.382852348670503884e-01,-1.877032388782661765e-01,-1.068476888860603879e-01
3.582798741738391080e-02,1.900460945218147846e-01,9.585022861109809833e-02,4.450998955476530294e-02,8.369077421579010356e-02,1.468512963921454750e-01,1.079367408460522731e-01,5.941593011851330208e-02,2.411229869483237989e-02,-1.217477029406507788e-01,4.453543873351848564e-02,1.166050729316100015e-01,1.641259931631048052e-01,2.033705819396672276e-01,1.272987887030700704e-01,2.340363233080090255e-01,5.909957601239743813e-02,9.914508009514283460e-02,1.621819781046702491e-01,2.742422111334874568e-01,3.216931241563834587e-01,1.573770329689931635e-01,3.032666539413623186e-01,4.093193077025866211e-01,2.862078367572359339e-01,3.902715938917939442e-01,2.925020158826179828e-01,2.466284238596418432e-01,1.899324946585523033e-01,3.126295118310172538e-02,3.601045728992293693e-01,7.188145657542491240e-02,1.764069917459260561e-01,5.296157843174040258e-02,-8.601893453977771387e-02,1.156889042048925981e-01,2.323355172356937354e-03,3.153142174149594634e-01,9.526196082302392995e-03,2.269971829071145697e-01,1.811375796644179859e-01,-1.158201718556523541e-01,-8.490906682710432085e-02,-8.350168915383018864e-02,-6.231541301211011852e-02,-2.140003515278414079e-02,-4.315242149190101628e-01,-3.144119128496871141e-01,-2.115753396584144352e-01,-2.224551163303410684e-01,-2.567862346163661269e-01,-2.876177372499204021e-01,-2.254313615839519669e-01,-1.342705042089042677e-01,-1.109559100139758947e-01,-1.874466118192684994e-01,-1.564152030437604146e-01,-1.086690073222926212e-01,-2.607189623848000237e-01,-3.039663329586571039e-01,-3.836616776264755724e-01,-3.873493159178962864e-01,-2.431019205507744807e-01,-3.169540779841557576e-01,-2.167464724073850102e-01,-4.172595052244959524e-01,-3.225040703895467042e-01,-3.712391773712733767e-01,-3.496046034480699283e-01,-2.035244920557418014e-01,-1.226604430461861878e-01,-1.609533624077517378e-01,-1.595651951566816329e-01,-2.101566050150285581e-01,-2.443367200113089610e-01,-3.298965802577052964e-01,-2.673934030253082850e-01,-3.253999787626756235e-01,-2.550218710858204729e-01,-2.596272890627963625e-01
2.959144612192111251e-02,1.325533844319320975e-01,-3.574345067678028065e-02,8.071162090953884830e-03,7.668949260111782799e-04,2.451846195524848282e-02,1.729838121580638474e-02,1.301586319232528044e-01,4.353956732580817335e-02,1.938499034022863610e-01,4.307859620856008959e-02,1.014798664386528937e-01,5.713097571446849182e-02,-8.319312313966649441e-02,1.385763535854532547e-01,1.800927597454889950e-01,1.836946926237758015e-01,2.200729821474012859e-01,1.531966985009088622e-01,1.000948242670827021e-01,2.212324679489838519e-01,1.405466434348897897e-01,1.849747249975483843e-01,6.713226948213500689e-02,2.763216006066477326e-01,3.371191475138167748e-01,3.036432127730916974e-01,2.309871233489348696e-01,2.899180439629023831e-01,2.115181780598124617e-01,1.781089713416380282e-01,2.628425919636823704e-01,1.019991346122744585e-01,9.015314808046386019e-02,1.651142976307878596e-01,6.006248360110792370e-03,-1.245007455855574180e-02,1.291114612998385536e-01,6.466455752387863243e-02,-3.089702284575982622e-04,-6.794601946362482936e-02,8.352676535371462291e-03,-1.227716299748164430e-01,-3.017880664169346194e-01,-1.163464338840349693e-01,-1.105686558004150520e-02,-1.994323414848653830e-01,-2.928410003007228535e-01,-3.089323583489483882e-01,-5.476914586631356219e-01,-2.917856582812581312e-01,-4.030793520811531971e-01,-3.629137730570025644e-01,-2.086317213775501500e-01,-1.586077350299443522e-01,-1.257332507392527887e-01,-1.575199865839714275e-01,-4.809856918830127115e-01,-2.719412377845458195e-01,-3.914659163227235950e-01,-3.949811791662610760e-01,-3.410051462526028643e-01,-4.264227935569688266e-01,-5.063000051545472058e-01,-5.135141756015207948e-01,-2.021312469666862455e-01,-2.263608531940690949e-01,-3.850325963700421683e-01,-3.121199120321828113e-01,-1.100198088047077555e-01,-2.542546549296458291e-01,-8.611585434083805779e-02,-1.325847177596164717e-01,-1.802310361234095992e-01,-3.309585725281756208e-01,-6.322612580169831298e-02,-2.577424375922963140e-01,-2.494180120970757863e-01,-2.194019155090610185e-01,-2.748166943648343574e-01
-1.807953494856559193e-02,7.841904866749355163e-02,2.832203686130684711e-02,-3.363109697034973727e-02,1.021163171611246534e-01,6.318848377950909978e-02,9.914743187590469020e-02,1.942483077388170720e-01,9.504274462077838548e-02,1.308804279458896103e-01,1.998485838928146519e-01,5.501343244002857708e-02,1.068733639071544755e-01,2.887805981599720351e-01,2.544170977601686312e-01,1.364665045507909014e-01,2.123546569955566676e-01,2.454644679381120242e-01,2.414648670497520078e-01,8.064482902088704330e-02,1.874008210148789544e-01,3.050972428939793257e-01,1.371996890086492060e-01,1.237011439107347545e-02,9.577677035676113171e-02,3.747160136921076634e-01,1.151037462779102571e-01,2.871801139589644780e-01,2.688786626322908213e-01,1.982283736870927848e-01,5.196595699444239540e-03,7.532822440743977555e-02,3.083125999092762304e-01,2.298255401707209877e-01,1.340388271818958137e-02,1.218413859748509187e-01,2.634462798471954303e-01,7.346299821334520419e-02,1.903969039353424209e-01,-3.510198388190504531e-02,-3.970800990897931093e-02,-2.882282499009884355e-02,-7.482489255940666384e-02,-4.019806125723799500e-02,-4.573521376572258629e-02,-1.652695037305720038e-01,-1.807550051486247200e-01,-1.434679873773415659e-01,-2.226555018452785195e-01,-2.926324156309716429e-01,-1.914867378045268798e-01,-2.168962109508166258e-01,-3.684348596862179748e-01,-1.277162087291163206e-01,-2.243971830183234817e-01,-2.735905109931740520e-01,-4.387872721548743415e-01,-3.261286237318571923e-01,-4.265467895640884799e-01,-1.879453891141348032e-01,-4.428575218913926026e-01,-5.482365919215960171e-01,-4.227491037644754979e-01,-4.998231202592055555e-01,-4.019426022446382918e-01,-4.477463188597328170e-01,-3.042103918796376094e-01,-4.456194161846843138e-01,-3.348221942147178720e-01,-2.243514162189804151e-01,-2.159879855834478390e-01,-1.758967670878397727e-01,-1.328333802981932488e-01,-3.487198767858153969e-01,-2.350490985330981053e-01,-1.726389408310428086e-01,-1.210892353857660753e-01,-3.217624037564260076e-01,-2.631601264537691276e-01,-3.401315475282158385e-01
2.944823772055931224e-02,-1.020362822273783920e-03,2.846635865984289190e-03,5.920766244933973327e-02,1.273772706340489391e-01,1.783317016402128849e-02,5.590719956471783270e-02,1.084149438700761636e-01,2.108799354843704857e-02,4.111430216028420098e-02,-2.702176022632606783e-02,-6.470696920132345924e-03,4.669966224360456303e-02,-4.080384658246729440e-02,2.911996579627159146e-02,8.769372808634869065e-02,2.336598627882180423e-01,5.305276904089954726e-02,2.266796351295447542e-01,2.298165496300580701e-01,3.087233199601519540e-01,2.030039773937747927e-01,5.318759780465508180e-02,1.328463737073518336e-01,1.265889398117303055e-01,2.451404259357563842e-01,7.650563375187027781e-02,2.806676067424337395e-01,2.241826259302000801e-01,1.665104653172507498e-01,2.804106352466894658e-01,2.361127542596263285e-01,5.825837384866784652e-02,-8.109426232545102406e-03,2.110082886160240534e-01,4.884853901986962316e-02,9.510686509537905065e-02,1.699423458316321189e-01,1.253998436308185471e-01,4.578095645697817517e-02,2.838356566241877904e-02,9.383783852981592011e-02,3.885560698905388133e-02,-1.013284668391252613e-01,-1.082938680865184883e-01,-2.491764706171978594e-01,-6.394319878999474294e-02,-2.151773971359247917e-01,-1.423356962665255909e-01,-1.723510285615585391e-01,-1.203978840898995845e-01,-2.068954909273610920e-01,-2.032778350205672602e-01,-3.751969555691970770e-01,-3.145477491809083315e-01,-4.083731979996667039e-01,-2.958658132188941026e-01,-3.975241266728242184e-01,-4.431968723884185946e-01,-4.749866979341807460e-01,-4.431832993864066594e-01,-4.117277951232283240e-01,-5.169033086692532697e-01,-3.613030560625986043e-01,-2.064552960939484150e-01,-3.859409609066576929e-01,-3.858691872205411433e-01,-4.560160948243176526e-01,-4.166491406392883734e-01,-3.396392400982629067e-01,-2.853752118968653217e-01,-3.053676109845783193e-01,-1.407381331298988014e-01,-3.650329018894370448e-01,-1.980076925455151182e-01,-2.031686654613175935e-01,-2.821011955058252973e-01,-4.773157435895369338e-01,-3.634817375066848322e-01,-3.316073088460447238e-01
