6.566642978389983787e-01,6.489267218412803073e-01,6.456997845735530372e-01,6.706164346160635725e-01,6.536236089577348585e-01,6.794715524408018181e-01,6.600538527639633335e-01,6.697398969812007330e-01,6.408803425798309528e-01,6.595091846896875554e-01,6.564022058819555250e-01,6.313597170992931717e-01,6.731829401116401490e-01,6.652091810877442946e-01,6.793315118083385062e-01,6.654975797669707704e-01,6.557783825177981862e-01,6.707463793153435327e-01,6.202225235530565151e-01,6.325748309663228319e-01,6.196317650257835430e-01,6.271871481781440272e-01,6.664433529107326448e-01,6.502913972026708178e-01,6.578473630880142808e-01,6.166928786155483344e-01,6.773431809696881523e-01,6.413343495813808026e-01,6.276013552561927611e-01,6.284931962649630277e-01,6.251253884883867240e-01,6.099691973876942841e-01,6.540861390884477045e-01,6.135780461156195020e-01,6.852910194885184492e-01,6.574818105198705354e-01,6.017271771501475630e-01,6.275259083971537200e-01,6.345237320334609077e-01,6.449365650620145773e-01,6.365294852186218488e-01,6.315373733207737539e-01,6.235138672346522970e-01,6.061373351854981717e-01,6.018809107360463262e-01,6.085026622742872870e-01,6.627126174068481701e-01,6.004601265755429296e-01,6.291661639829865260e-01,6.034085844794426778e-01,6.230404029743997762e-01,6.220248216080843662e-01,6.317143933512302523e-01,5.637479109626201135e-01,6.072436351790457820e-01,6.441230997774481937e-01,6.190735016246570188e-01,5.772735340196749609e-01,6.447357149349651761e-01,6.100698111260915990e-01,6.362734842039807770e-01,6.395691246979643418e-01,5.986579148823698571e-01,6.110423841118041155e-01,6.255458259092899764e-01,6.056304642202505750e-01,6.303539496161030264e-01,6.194961381032815240e-01,5.975425327452331681e-01,6.534244661502073281e-01,5.948065453007251868e-01,5.839711221538573804e-01,6.284580784283981814e-01,6.205132416597247680e-01,6.416649564456474719e-01,6.035096059200026897e-01,5.670049788643696242e-01,6.148289604526337992e-01,5.779385383513376828e-01,5.627569588461099892e-01
6.447128128626555821e-01,6.636246400665409828e-01,6.441098716590911710e-01,6.633697175801014367e-01,6.469333870819442556e-01,6.603689906688342548e-01,6.441710957537994942e-01,6.586015056607211759e-01,6.534589313305001479e-01,6.386529224291926932e-01,6.668923241439383975e-01,6.276928619834938328e-01,6.338366116720031140e-01,6.543958044370145055e-01,6.690959232134311430e-01,6.402436290877840941e-01,6.731212017674231829e-01,6.420554970088807600e-01,6.508589878312946997e-01,6.331787429124439148e-01,6.533921406097122908e-01,6.173739873462334993e-01,6.642083108898915178e-01,6.588599577225906501e-01,6.464795717469226100e-01,6.446693200542725766e-01,6.546043926941123026e-01,6.768601992404510437e-01,6.140337247801190834e-01,6.246693865754021635e-01,6.354127607340440687e-01,6.260332745916858954e-01,6.066009770958989966e-01,6.016219921185164132e-01,6.562823071310150969e-01,6.630403782989198191e-01,6.611650579369920955e-01,6.486924994570503200e-01,6.068525866593150742e-01,6.707556175783264685e-01,6.108018928559709737e-01,6.269960048827982746e-01,6.269938967187709267e-01,6.497161267009000651e-01,6.623006706197623883e-01,6.531736234846184930e-01,5.603938196306252895e-01,6.010489364598722295e-01,5.987486727001750664e-01,6.396833994046059457e-01,5.819913056529184558e-01,6.133425785290882448e-01,6.551232979896280950e-01,6.071453714098450360e-01,5.926481128797641551e-01,6.324975631435272305e-01,6.071659452906403853e-01,5.886131430710338508e-01,6.415701290806307133e-01,5.887019715746888426e-01,6.137875763825826336e-01,6.063802353914425902e-01,5.999755009068260536e-01,5.787579639296380751e-01,5.847638478628397474e-01,6.007143216817369957e-01,5.453523041762491363e-01,6.349344011142028510e-01,6.283891885309087488e-01,6.230943995352000719e-01,6.017023190485251138e-01,5.776490044938499269e-01,5.928952863417299435e-01,5.519902619170498070e-01,6.788022278334843174e-01,5.996839536699297701e-01,5.808914636748663263e-01,5.486304985513662524e-01,6.136138212856345753e-01,6.354278914564480685e-01
6.436830875862621371e-01,6.549555785869018987e-01,6.336000108666990371e-01,6.658529954077636592e-01,6.399093464436860224e-01,6.551515651497072934e-01,6.492231302905132617e-01,6.352914815324665065e-01,6.398207386690135667e-01,6.728916460528904242e-01,6.584949088956677521e-01,6.304607935037744859e-01,6.559781573520192532e-01,6.367951523258754687e-01,6.274689223926273041e-01,6.495849252313842248e-01,6.603371598867647796e-01,6.792516281096385722e-01,6.363058849270392114e-01,6.296589965284640211e-01,6.716282362811509810e-01,6.314029586551724860e-01,6.869651080378978980e-01,6.250507943934340283e-01,6.543234769845014398e-01,6.504595806339581454e-01,6.453093443373190130e-01,6.240588541365557074e-01,6.409896665274090743e-01,6.415096989056520149e-01,6.532465086892774719e-01,6.166031135422938014e-01,6.156498145577719017e-01,6.578701665052171244e-01,6.245721438336774289e-01,6.021462454492494398e-01,5.703326328607286611e-01,6.416988006880749440e-01,6.306128837721988178e-01,6.279223367937337708e-01,6.333407099395862438e-01,6.222139087112313893e-01,6.139992065499009222e-01,6.341295400659685555e-01,6.265866016836199037e-01,6.152670866556644302e-01,5.979759168431176830e-01,6.192327585498837994e-01,6.099337953264322154e-01,6.058945518829216281e-01,5.868066848495224752e-01,6.279935525953916908e-01,6.069773988256444985e-01,5.687220983481157122e-01,5.896546725969037395e-01,6.345387855838915403e-01,5.942731983957875164e-01,6.419677825125892356e-01,6.092891238619047023e-01,5.972631075086182184e-01,6.160679758181579757e-01,5.805683041493963081e-01,6.131494810396361794e-01,5.826945089857364923e-01,6.320317832739814623e-01,5.980395164295906341e-01,5.724696111477630689e-01,6.006215338762049827e-01,6.012893606716704920e-01,5.805082113426766055e-01,6.110605001927525981e-01,6.259053288897192813e-01,6.079172756788041587e-01,5.948644632770996310e-01,5.989823572001096164e-01,6.147036058528942970e-01,5.530265968299429291e-01,5.858668993422836424e-01,6.263706659944987543e-01,6.185573030500116642e-01
6.200761700236441243e-01,6.556041495153107634e-01,6.454830081245723772e-01,6.547521066479300433e-01,6.492287181368271431e-01,6.736251364033672973e-01,6.575689744762769351e-01,6.585565969584118440e-01,6.655772846595977565e-01,6.276710443661683847e-01,6.695159757896260722e-01,6.373926545242302177e-01,6.352859803914030490e-01,6.592299940836261474e-01,6.330518942431824225e-01,6.543907583341029843e-01,6.352822702403407851e-01,6.371354719801948230e-01,6.422291649478414355e-01,6.708321616584584923e-01,6.221523981084488009e-01,6.229702207957767968e-01,6.450861648426478023e-01,6.532931485073211197e-01,6.486487508765700349e-01,6.305476280470081463e-01,6.545793541328742693e-01,6.231381490917654586e-01,6.677995842907772372e-01,6.485760480043490928e-01,6.361605465695786554e-01,6.332672926113738221e-01,5.923997271699212863e-01,6.233018527356714023e-01,6.395668251907513646e-01,5.965163188143353112e-01,6.663859793901106832e-01,6.032331031107032171e-01,6.072029588469348704e-01,6.374757257349352724e-01,6.266833676864236313e-01,5.624537183484183966e-01,6.078789082000926047e-01,6.214733814372696008e-01,6.388920484721072324e-01,6.206654935879960533e-01,6.257697169180443941e-01,6.208585699874902275e-01,6.180610177813296024e-01,6.273487644979482969e-01,6.314922130872129280e-01,6.383110282132890001e-01,6.126424205494541697e-01,5.926962630484419181e-01,6.108325589376533138e-01,6.147785007505048860e-01,5.597118259151990793e-01,5.881602780412923392e-01,6.083901811917009628e-01,6.024444698007928034e-01,6.002457110666994389e-01,6.104668551501732932e-01,6.275188748802394967e-01,5.666839384898456622e-01,5.699255542693928422e-01,5.614192295107989228e-01,6.037361508280667532e-01,5.917609512764249180e-01,6.252577814258120092e-01,5.883491835971642603e-01,5.789240164422666535e-01,6.140502993630999606e-01,6.041799843192464659e-01,5.803777258335179878e-01,5.753816824203461522e-01,5.868928452752731895e-01,6.072245048331098571e-01,6.195311583834860469e-01,5.951932169057202460e-01,5.860369456354882489e-01
6.734444402872784563e-01,6.521864784445546848e-01,6.575573536003602726e-01,6.356673611852978745e-01,6.516559200912607208e-01,6.559778234062498825e-01,6.186874271718489915e-01,6.341846045142790489e-01,6.742569895571173255e-01,6.581552495459808139e-01,6.495327014365621654e-01,6.357026368000564531e-01,6.290839383522400796e-01,6.385771836208736785e-01,6.425935916374131418e-01,6.733562688111994765e-01,6.548299092513846231e-01,6.382014103385406090e-01,6.533944366405445292e-01,6.430162738616077567e-01,6.259498762256475723e-01,6.294598157844754072e-01,6.584390448482833058e-01,6.487538475970665575e-01,6.304982890299968279e-01,6.468973393615679024e-01,6.275644726654704408e-01,6.676201740574506660e-01,5.932036369390747410e-01,6.362815554307369448e-01,6.300281217382907029e-01,6.173053102643100143e-01,6.467118362282794353e-01,6.394072945378729278e-01,6.573732042398154896e-01,6.236100158670030424e-01,6.472678852630023849e-01,6.154437724376926599e-01,5.900129464111827371e-01,6.208993215211112693e-01,6.251786738390773257e-01,6.141707110493912491e-01,6.175007357306647737e-01,6.058065591787790138e-01,6.330659579721404917e-01,6.390230296413890176e-01,6.551442180657605086e-01,6.194678031083243885e-01,6.178052609626305536e-01,6.175258043654776596e-01,6.167101936968436560e-01,6.376153012493295247e-01,5.819898516874739691e-01,6.219763401931668323e-01,5.967922860024302834e-01,6.005777709439007461e-01,6.179116879570202281e-01,5.968207179303365306e-01,6.176767669816757289e-01,5.996207582080039789e-01,6.430202662891255638e-01,6.416049477971889070e-01,5.817601972248478415e-01,5.910301540317558500e-01,5.849348716015831950e-01,5.544076538468674098e-01,6.165428398697976320e-01,6.042940192958909940e-01,5.893328696320063731e-01,6.066448912493734857e-01,6.110478794761864396e-01,5.601734081730355141e-01,5.982735748138592324e-01,6.104274348250536830e-01,5.628838520984011939e-01,5.829409430576075746e-01,5.816821237533910116e-01,6.023110194719510924e-01,6.014636597768993065e-01,6.477246702709067439e-01
6.391982389579858870e-01,6.406444935535646756e-01,6.401931632261466110e-01,6.466360093221400485e-01,6.309502028741887925e-01,6.191784582584529684e-01,6.680264181401167622e-01,6.556813503190167536e-01,6.569306236090219908e-01,6.431768074143981995e-01,6.637173388584807210e-01,6.575986472760084744e-01,6.299195847301969353e-01,6.591218404059397962e-01,6.475398780016662359e-01,6.216897031720389766e-01,6.613592217355291902e-01,6.411560671726234117e-01,6.447824042497580788e-01,6.465209799821682868e-01,6.421891927060346950e-01,6.267607994897154144e-01,6.383931541286808065e-01,6.381606406394305653e-01,6.257393762405638604e-01,6.500930030632890988e-01,6.069417107714289994e-01,6.417979711387321595e-01,6.564629311009947399e-01,6.183041495439526303e-01,6.212520815400852658e-01,6.028848460819765664e-01,6.067785682327340169e-01,6.112185248562383988e-01,6.384566439928112125e-01,6.203340603391944708e-01,6.556044107071274940e-01,6.346631250963140625e-01,6.007722957077169523e-01,6.007712983875621582e-01,6.442576633887937554e-01,6.517195138666030951e-01,5.857835982847855449e-01,6.136394013076990062e-01,6.118451145661213397e-01,6.227608598809853957e-01,5.953259040031588789e-01,6.422302814653914060e-01,6.085592191743977031e-01,6.355879171204033007e-01,5.914048015100860090e-01,6.291435959041306036e-01,5.924595147780943316e-01,6.116992666483206387e-01,6.256420577301650132e-01,5.893716943302638178e-01,6.116249654323225871e-01,6.309818076583709745e-01,5.643537594624106202e-01,6.052190005865274447e-01,5.919616053012795032e-01,5.607591892631235142e-01,6.394851702964695628e-01,6.335094095999772579e-01,5.751710090458351798e-01,6.270359494020232294e-01,5.542333676344097793e-01,5.918860007147002111e-01,5.610679626663338526e-01,5.800002185836672375e-01,5.989877298662292793e-01,6.237240209386751832e-01,6.117708955700699169e-01,6.116398700676568545e-01,6.530345025914934265e-01,5.716968745193268253e-01,6.245240823496427396e-01,6.152444149227901393e-01,5.799491735500349465e-01,5.998994103710627579e-01
6.321054923115317914e-01,6.761959799005886618e-01,6.318766680652235790e-01,6.694243964409938297e-01,6.549000722896544113e-01,6.427383785930829152e-01,6.253113685932507604e-01,6.327178071419600203e-01,6.303451249940393852e-01,6.484430091753411451e-01,6.483279251201883309e-01,6.601025305384742303e-01,6.537099514595855476e-01,6.296609893626108345e-01,6.450787043341174032e-01,6.445271414104088992e-01,6.281617421851585226e-01,6.533678877802231444e-01,6.423932618197044642e-01,6.456901047876661970e-01,6.489427748817658825e-01,6.423993576843116671e-01,6.221193614791399318e-01,6.470624982036216055e-01,6.352981485409003870e-01,6.476315222944638572e-01,6.877667119516073235e-01,6.217957992479902218e-01,5.947272514777248720e-01,6.273215625568954179e-01,6.245781872519556854e-01,6.505295890171003403e-01,6.395377736990860429e-01,6.040534521809169943e-01,6.057278235986548465e-01,6.383767510059192851e-01,6.009670209297433008e-01,6.587098672521761733e-01,6.428548297392864264e-01,5.971035100487065428e-01,6.038382622554828716e-01,6.057265979976776960e-01,5.818006929311223541e-01,6.302970578649580435e-01,6.392906140624313727e-01,6.232441296275641474e-01,6.270066936682963110e-01,6.475714659811276919e-01,5.903507895072760414e-01,5.824904281625578051e-01,5.772130098405943155e-01,6.017933806144996067e-01,6.372872112931451394e-01,5.765479209753500145e-01,6.016273201797425196e-01,5.682893906756070201e-01,6.258299477762130358e-01,5.922754021980591865e-01,6.020027545856264650e-01,5.912401341083514117e-01,6.145213459121919852e-01,5.715910604008788143e-01,6.214027329171359915e-01,6.258088693328809349e-01,5.640314612382751891e-01,5.944809239792728794e-01,6.119309701148546443e-01,6.049778257128205494e-01,5.949154932885374336e-01,6.028387636620144985e-01,6.340652679723990381e-01,6.204522224652685436e-01,6.087403761436613880e-01,5.818385793172472509e-01,5.548476451224080286e-01,5.841400255734797708e-01,5.906125847630799841e-01,5.869891430114134723e-01,6.146214075229919915e-01,5.983496983794103219e-01
6.343747657673609597e-01,6.020563036362703846e-01,6.091254111701538410e-01,6.311220014708314174e-01,6.422939996556864539e-01,6.451328747674275332e-01,6.548878782025535639e-01,6.540936548950143647e-01,6.377172153717503011e-01,6.455949646785974494e-01,6.530349107534703101e-01,6.354575049718635960e-01,6.530488964838028210e-01,6.253354280405241106e-01,6.311384483453834626e-01,6.278845377982453790e-01,6.276766175165443551e-01,6.440796472580619936e-01,6.490930676750290562e-01,6.471195503801696614e-01,6.535522042240456964e-01,6.293716024539732778e-01,6.790022667915897037e-01,6.209985235653190383e-01,6.402168350923871376e-01,6.811286676194737710e-01,6.303352658188685620e-01,6.342113437953244004e-01,6.287806005792825337e-01,6.618469252689177518e-01,6.020855865195805512e-01,6.458237582479964267e-01,6.113181730940419056e-01,6.135111173879813640e-01,5.931757980026742816e-01,6.125134763985361497e-01,6.165502014050420199e-01,6.384706426139497015e-01,6.128112072151237211e-01,5.632169094492430750e-01,6.265287592916933823e-01,6.073852202438968506e-01,6.721706009634995649e-01,6.222604380676552971e-01,6.079924468975254070e-01,5.941594293223431134e-01,5.768359054152238929e-01,5.863235982655484735e-01,6.070597996318983780e-01,6.290121878545634759e-01,5.888246691823761925e-01,5.971043835059294258e-01,6.037200985822379629e-01,6.077572251838121442e-01,5.791781381737828305e-01,5.992239695921183218e-01,5.579264632300463544e-01,6.470259477053097452e-01,5.881329066478933054e-01,6.045823144344727451e-01,5.906271710916393136e-01,5.811147599947296127e-01,5.952341364868934948e-01,5.988117667886623252e-01,6.116087444263768047e-01,5.969013698832006387e-01,5.861903964415442481e-01,6.436704510448625349e-01,5.943931787452142457e-01,6.547263655659431025e-01,6.142779209123820916e-01,6.053320253141863949e-01,5.680146610594897227e-01,5.719176100957342745e-01,6.144153609742070143e-01,5.888541186786105941e-01,6.064828439728127130e-01,5.978941915892949099e-01,6.111268404941040400e-01,5.984590179076454408e-01
6.656897523955118690e-01,6.443101339361458901e-01,6.650949564509179845e-01,6.469077148876014594e-01,6.354623292986218974e-01,6.713243063806841882e-01,6.574499008636293107e-01,6.676683398880165488e-01,6.230857489243550873e-01,6.620184551735666112e-01,6.431221507227068424e-01,6.398850135077760459e-01,6.284408289536250747e-01,6.511036283283140325e-01,6.128244899404321488e-01,6.352481224582778863e-01,6.241597012895204744e-01,6.652780655909301677e-01,6.272658500001019322e-01,6.367103571350388735e-01,6.175349404151874166e-01,6.527886476237642066e-01,6.342603989108209772e-01,6.112768479464807392e-01,5.887752864555533261e-01,6.042935619785673174e-01,6.303197795778446855e-01,6.262783943271671427e-01,6.424041125863829693e-01,6.325732810367884484e-01,6.652588377253860763e-01,6.397904961890465980e-01,6.268948026254081984e-01,6.165296003696064675e-01,5.903308234457964598e-01,5.913663663195991571e-01,6.094142996582111449e-01,6.332426388192440303e-01,6.017124261201800550e-01,5.945021726777084403e-01,6.037567201079827583e-01,6.171164689691487348e-01,6.213345128389943239e-01,6.255505454158176715e-01,6.215878807904695602e-01,6.183680441072940681e-01,6.067734214386812930e-01,5.788236102387654958e-01,6.003688571290256570e-01,5.972271411694681786e-01,5.855466759304072122e-01,6.294704605483921744e-01,5.949791881928211401e-01,6.300374125660996860e-01,6.227511474710681894e-01,6.318505758879918721e-01,6.013687292637086568e-01,5.998923865928315058e-01,6.446358101440821109e-01,6.173956897604637728e-01,5.868080386450815755e-01,6.144775941037737832e-01,5.656805818034736921e-01,6.171379925065368921e-01,5.972323296416749416e-01,5.934441422451560699e-01,6.129484227472331570e-01,5.764115883284050001e-01,6.006764076627705284e-01,5.798790690441055773e-01,6.220172945603106296e-01,5.858211681375762314e-01,6.076578421947990138e-01,6.274239021236660552e-01,5.927078421640372685e-01,5.735770508982610538e-01,5.997680248544139392e-01,6.196727275279331204e-01,6.124061812344712141e-01,5.720322270973130507e-01
6.333897468960594246e-01,6.281321914982529453e-01,6.433990060447726256e-01,6.348288079399352357e-01,6.311013546361313731e-01,6.580916709264853504e-01,6.227462637273961654e-01,6.728539263389259339e-01,6.410809916712668644e-01,6.670825082618924151e-01,6.135738857274031233e-01,6.159924705900109432e-01,6.445468957256633713e-01,6.341682819452715281e-01,6.594034196382555502e-01,6.361626041831945910e-01,6.291601703888705099e-01,6.198577522466154344e-01,6.265168019115442410e-01,6.541089220752431821e-01,6.360829624085820866e-01,6.273389629276034940e-01,6.245977818035005624e-01,6.514808530454949675e-01,6.708964524008724783e-01,6.171004965122679486e-01,6.132574463596643932e-01,6.189784363729932126e-01,6.491952394841611351e-01,6.231837727679520045e-01,6.135813959284159846e-01,6.442545812102942193e-01,6.286483839377915439e-01,5.875559231017122297e-01,6.510679914233707954e-01,6.120066147103714327e-01,6.015722121130114841e-01,6.274404515542838512e-01,6.152640573960737047e-01,6.304888411413269722e-01,6.281142827971906151e-01,5.815420804992009751e-01,5.880897033073015923e-01,5.927437316243452381e-01,6.226862776941957112e-01,5.965425599817822944e-01,5.749002255591998400e-01,5.892172783621841825e-01,6.069070262459091980e-01,5.874479252299997789e-01,6.318122471264350226e-01,6.187678342812786836e-01,6.068727387850910704e-01,5.984142885712956383e-01,6.318331491947654088e-01,6.042787087347345487e-01,5.859418413341679344e-01,5.931522380797457084e-01,5.845713548158861794e-01,6.190740259866938100e-01,5.997037259822046718e-01,5.895898325112844951e-01,5.867461823306264757e-01,6.456782756942939239e-01,5.920363205060437117e-01,6.280021188509229413e-01,5.796539658315219556e-01,6.014885685953614836e-01,6.322315970263479024e-01,6.194441600268647541e-01,6.156375239560277768e-01,5.740556194807563406e-01,5.865769690792156377e-01,5.598462396858626677e-01,5.891693871901478863e-01,5.910882170070849151e-01,6.033568000608496851e-01,6.055608960118166184e-01,6.205671236359184828e-01,6.671021979299465166e-01
6.521638362283478374e-01,6.254923760654940157e-01,6.354124328031880431e-01,6.266051913568878584e-01,6.549143019397494214e-01,5.993296159759649022e-01,6.265570741235447771e-01,6.676835865882739807e-01,6.285853415213635831e-01,6.329036776980390133e-01,6.423473892413802400e-01,6.179088285053457863e-01,6.490625621848787885e-01,6.295825879218859278e-01,6.480637147769393591e-01,6.227686484560653879e-01,6.470434167710447104e-01,6.316970646553604629e-01,6.220187240291573660e-01,5.794132237191724766e-01,6.164630448583598987e-01,6.175518128047493560e-01,6.498670565628571483e-01,6.557999545905112138e-01,6.505998353836481840e-01,6.559030430518284494e-01,6.565226982128070654e-01,6.206894921222522177e-01,6.357122320669248428e-01,6.386625800971940103e-01,6.254127642802627118e-01,6.217079494630893821e-01,6.564947333684626463e-01,5.932272849580310092e-01,6.128432021138998653e-01,6.139561836170460696e-01,5.898872215427739540e-01,6.316969900698349294e-01,5.786327710073915220e-01,6.383034142608716710e-01,6.077258667993367114e-01,6.112364153176573778e-01,6.067350503262479711e-01,6.229540703995364304e-01,6.056381090494195041e-01,5.758566177005036701e-01,6.243688805105926942e-01,6.400909050682801471e-01,5.838307833855583828e-01,5.914698034125416282e-01,6.215472196999669574e-01,5.965411522600220229e-01,5.724653514412746391e-01,5.940667121787351901e-01,5.455800981516119030e-01,6.054157390602803446e-01,6.096754790585879880e-01,6.159369225656159408e-01,6.126349371864528992e-01,5.983418019903711249e-01,5.946360929157009645e-01,6.105145476900875057e-01,5.984903922585120828e-01,5.930668854996690165e-01,6.400969009823771483e-01,6.006442179249602553e-01,6.223041905541365493e-01,6.015435437298506383e-01,5.759930370730557136e-01,6.084300582158023163e-01,5.591541172395743109e-01,6.287355400179089893e-01,5.506928446584091752e-01,5.965559769116578481e-01,5.716439126544629046e-01,6.107306223913642196e-01,5.829952538566680609e-01,5.990847510239631912e-01,5.938910778644975741e-01,6.123466791278932009e-01
6.194024927805443781e-01,6.404144432119404096e-01,6.267186758207989872e-01,6.277950329154539100e-01,6.059853825209483569e-01,6.516872495127398190e-01,6.071203967652067934e-01,5.993929870439450580e-01,6.752493025588270914e-01,6.430351571368985164e-01,6.366548353985270747e-01,6.357377968802340185e-01,5.997957509098892359e-01,6.478499519913337723e-01,6.427873528783814017e-01,6.209777035813293100e-01,6.196913348637718144e-01,6.505833589554156360e-01,6.300156657230845392e-01,5.811877891317737133e-01,6.547460131786818627e-01,6.459598468159915008e-01,6.245743000421267732e-01,6.282937568964599429e-01,6.167167308219488886e-01,6.284294412032018773e-01,6.169644073863088662e-01,6.252710845360933689e-01,6.089452091138556344e-01,6.434276548328781153e-01,6.472112706078915201e-01,6.462939835248867615e-01,6.058269812696119860e-01,6.277011355590538244e-01,6.453454965531457699e-01,6.137515021678157101e-01,6.260555554716366045e-01,5.897981147599237195e-01,6.238853675804829635e-01,6.184789459399031575e-01,6.208627942603078820e-01,5.745548706967311681e-01,6.317248652358427030e-01,6.276714291301881410e-01,6.072940263940813654e-01,6.185470214498119956e-01,6.040202312365237081e-01,5.695095977431479106e-01,5.856483988874275903e-01,5.882449383988718195e-01,6.009490617749106978e-01,5.944707341186451499e-01,5.506212399602666840e-01,6.382143592882265626e-01,5.908877919122693667e-01,5.770737754549645215e-01,5.822204295422813702e-01,6.091462605707304023e-01,6.117373958671407097e-01,5.712289984619436378e-01,6.460088970067108249e-01,6.120429490194706501e-01,6.220386642774673458e-01,6.151293258218493154e-01,5.908837757808987901e-01,6.134193169930536316e-01,6.207960284544891127e-01,5.642943630499157592e-01,5.971087227325101443e-01,6.234163342624898796e-01,6.173888165989578347e-01,6.168484251523964623e-01,5.622235007448698196e-01,5.858424519383949036e-01,6.043306499393724662e-01,5.693441732799048305e-01,6.499043402762683108e-01,5.625144081205459834e-01,6.087296240229834732e-01,5.899389869583462342e-01
6.559053412182501708e-01,6.557859346915148047e-01,6.482762822743823872e-01,6.243512416705586654e-01,6.148080557785732259e-01,6.923725183575677455e-01,6.383198255956923362e-01,6.457664729769909684e-01,6.348826727625437316e-01,6.137212472632885829e-01,6.576846609249503706e-01,6.019920787013386398e-01,6.457701911901241321e-01,6.402298794115708347e-01,6.615726379534365709e-01,6.234392153979129159e-01,6.031633939575971048e-01,6.103298383558406481e-01,6.608459917692071084e-01,6.442333970778233443e-01,6.380394961706330470e-01,6.143911874114714733e-01,6.169203817870332340e-01,6.354034590793271597e-01,6.128489351675576735e-01,6.256210606550830500e-01,6.315712254187809682e-01,6.009662779211202288e-01,6.107445971565133025e-01,6.082764117554079197e-01,6.651215074786864800e-01,6.457274001315401746e-01,6.042193236410997592e-01,5.949546799456459922e-01,6.256240138779929350e-01,6.030443403525033164e-01,5.990957928933519083e-01,6.196069950752935984e-01,5.695914108420326860e-01,6.088751990509337908e-01,6.094055251669693307e-01,6.434554112677394189e-01,5.989752807141215385e-01,6.067216004990161338e-01,6.023541867809811823e-01,6.302187776304378763e-01,5.980952591987586109e-01,5.837685457378414267e-01,5.910382558989406565e-01,6.124504351474444608e-01,5.792006534446176858e-01,6.172572794095592119e-01,6.155023866853552850e-01,6.069730155802889326e-01,5.835363458227742495e-01,6.217340299966422901e-01,6.266734720668510894e-01,6.212273606217397770e-01,5.867545031937778655e-01,5.983997431200493988e-01,6.136234937602359496e-01,6.214451332951588247e-01,6.061232262281003313e-01,5.724145691598477859e-01,6.083685395781849303e-01,5.766486528152050539e-01,6.111098422566032529e-01,5.781710896855888349e-01,5.787936537011284521e-01,6.006692497256771457e-01,5.796766876867646134e-01,5.766768179656066584e-01,5.902588076925884275e-01,5.770922118888371921e-01,6.068395343874922743e-01,6.385958051995079821e-01,5.748784478422502842e-01,6.215159494272298746e-01,5.629079808934621676e-01,6.417882750650333312e-01
6.159703285948956442e-01,6.306545459886386817e-01,6.711729779783609517e-01,6.382564980349731965e-01,6.290769473027711944e-01,6.319644260005498060e-01,6.353298707614414287e-01,6.092602425368907060e-01,6.353564683907451105e-01,6.282186860179491683e-01,6.248266325840435842e-01,6.217230593214462253e-01,6.494359437347186903e-01,6.361765093302713669e-01,6.295496425754988357e-01,6.607706059021724032e-01,6.341618675330964461e-01,6.094980037911758020e-01,6.462705323017801096e-01,6.427877861746391641e-01,6.340545931778981403e-01,6.265944217577156250e-01,6.447831161011480239e-01,6.089591766626595293e-01,6.395732105112106325e-01,6.014520615221005118e-01,6.570477139747924467e-01,6.221884697363143646e-01,6.075704063202598260e-01,6.264960946637482264e-01,6.209498454866151373e-01,6.273453597832857609e-01,6.132991432949733701e-01,6.346508316162292607e-01,6.090666703414899796e-01,6.172886395488305089e-01,6.066212806508382016e-01,6.158098098804593024e-01,5.905186240558805144e-01,5.900325954235686732e-01,6.229280142072822768e-01,6.177889794371309584e-01,6.157350743870106946e-01,5.829055521888159008e-01,6.150693949188006382e-01,6.240880474394977506e-01,6.116027072086612781e-01,5.852650778470952497e-01,6.158886148556745876e-01,6.359669749727889787e-01,5.980137458234952019e-01,6.110347932022256456e-01,6.054920201339885066e-01,5.991262899124696339e-01,6.086565167607896898e-01,6.185440315012731283e-01,6.117180438984561874e-01,6.082371529025404344e-01,6.022035724950526303e-01,6.212420175188817506e-01,5.825548223413755666e-01,6.024916278555561000e-01,6.058888152712559316e-01,6.349795163614146976e-01,5.799561221617689499e-01,5.971847361535937981e-01,6.055140410230686054e-01,5.995920552670049863e-01,5.879250934872053413e-01,5.899219694178600149e-01,6.215334882073827449e-01,5.974267992633893742e-01,5.527505037140838517e-01,5.915887638214010202e-01,6.076646163574687121e-01,5.684126416757571132e-01,6.658027898343018558e-01,5.373822405106113420e-01,6.381619325883338689e-01,6.171367606173298048e-01
