1.306214026686022267e-01,5.776650471657620439e-02,1.547597296764158525e-01,7.923251429859430595e-02,1.340957531563092275e-01,8.903887968006325704e-02,1.160922980662639631e-01,2.298267192720381269e-01,1.594956892613083321e-01,1.463692804924781321e-01,2.789361144927575142e-01,2.325124570359222709e-01,2.704206909203493159e-01,2.351870203994507191e-01,2.080593431917388270e-01,2.572401021476639071e-01,3.321739222239685763e-01,3.185372623689360916e-01,3.199340181064067035e-01,3.265380444687259187e-01,2.126127515291702241e-01,2.457226662528079475e-01,4.559891571649227204e-01,1.419410718653768555e-01,8.902593427351675193e-02,-3.861805506990727554e-01,-1.868796754917179948e-01,-2.205025683643005718e-01,-2.849998254681536669e-01,-3.096860599068472775e-01,-2.799009650972761332e-01,-2.408370669716826673e-01,-1.070981283229237857e-01,-1.019134122293220840e-01,-1.692886231601412605e-01,-2.107658402403549958e-01,-1.963480949875940490e-02,-5.587472952774889118e-02,-1.897069830888071240e-01,-1.646341942348400755e-01,-1.416565898477947505e-01,9.129514398272220790e-03,-1.474229861623217730e-01,-5.896505329580796484e-02,-1.055841408590644653e-01,7.852664128544477318e-02,6.606153519152405118e-02,1.839174857165453425e-01,2.399435928587627387e-01,3.600972869062371018e-01,1.174324007945736492e-01,1.584624149860664466e-01,2.630656383736000858e-01,1.642364259423388095e-01,1.772863983074637606e-01,1.488780627016336039e-02,4.158881141654503094e-02,1.853729562347639082e-01,1.746836891712975626e-01,2.903409170029683795e-01,7.985081073247005459e-03,-6.726916791301439102e-02,1.181237986469693552e-01,1.770477840836927330e-01,2.242263257149042510e-01,2.537470453768029821e-01,2.635323559435470697e-01,1.558681520551216670e-01,2.296287450150621134e-01,1.552094605292056451e-01,1.385887839056460513e-01,2.979575630314898471e-01,1.188834826917535142e-01,1.742556559190252541e-01,2.472258324090824688e-01,3.415843192084677682e-02,6.561842129877806795e-02,2.817027838987479216e-01,1.838973809530558834e-01,1.359348019262068830e-01
2.008023870700250124e-01,1.835334932471739122e-01,1.642830356737011999e-01,1.457386105944578902e-01,1.505529181289148033e-01,1.613037904438988923e-01,2.920206091190357123e-01,1.753660888750346314e-01,2.131422251569419779e-01,2.388710085766420355e-01,2.434170267685771549e-01,2.233386106568863438e-01,2.065567839444181764e-01,2.211251133166685645e-01,3.181040565598945991e-01,2.662940106357517545e-01,2.802830467573362294e-01,3.168214317268863156e-01,1.631469331565620906e-01,3.723070874636188465e-01,3.035322212584518065e-01,1.978748331403141214e-01,-1.469745118934969452e-01,-3.636470925857884229e-01,-2.834448107588634636e-01,-2.009504332301159657e-01,-2.474254162975767501e-01,-2.529269905692218545e-01,-3.040841935165821130e-01,-1.524852834087829234e-01,-2.654834559086550749e-01,-2.271531766617880532e-01,-1.127979486390427721e-01,-8.750233732515834417e-02,-1.995790325946021904e-01,-1.008714908520253473e-01,-2.427082862197884813e-02,1.127127733362926348e-01,-1.321413625620338483e-01,-7.707981804932210329e-03,-8.076451380803520430e-02,-6.751864956622416480e-02,2.904997459113397781e-02,1.318198191255456377e-02,8.308759251013687896e-02,1.857432474641954601e-01,2.747327679611901163e-01,3.642426980515496293e-01,2.658443204262871951e-01,1.978868900778086026e-01,2.387324501934386112e-02,2.484472000806042802e-01,1.127543573105156821e-01,-3.870407033056751534e-03,1.099640909988322951e-01,2.829082356020301559e-01,3.183424629639477477e-01,2.211392123706949764e-01,3.028732697747165137e-01,2.711265945448501080e-01,1.679302310960145428e-01,1.112700502025818078e-01,1.860532645867891965e-01,4.860418678772197160e-02,1.621404537839562232e-01,2.541754685654649681e-01,1.682631980159623175e-01,2.208427557741005631e-01,2.298697350716517596e-01,5.133736733156155085e-02,1.580722402791786413e-02,2.070492797947347807e-01,2.322729276145834298e-01,2.677149423662417704e-01,3.409255331487150986e-01,-4.340061491072125244e-02,1.460425060918842388e-01,6.347883094410324001e-02,5.179802194485311900e-02,2.789494986047643885e-02
2.524668407800178538e-01,2.091920451855150409e-01,1.655369074795598194e-01,1.832813370442314127e-01,2.120448942336315701e-01,2.051379678480135804e-01,2.181773524770629080e-01,2.519185876613546649e-01,2.238853018141940543e-01,2.934543073697201132e-01,3.482286475042380425e-01,3.409904634030823112e-01,4.037431816604951096e-01,2.744549289689380833e-01,2.688879340703955734e-01,2.917273101444515238e-01,3.015835416120869472e-01,3.267562891550293003e-01,2.388903647665079066e-01,2.252336685041917974e-01,-1.024744499315304175e-01,-9.255801086428970537e-02,-3.138927123400423458e-01,-1.973548739471231717e-01,-1.999393529344538623e-01,-2.227813365687312530e-01,-3.203746332012077369e-01,-2.834007339836245309e-01,-2.464270748396895916e-01,-1.807210890071509202e-01,-1.741231717060317818e-01,-2.624708905097520861e-01,-1.738093719344425137e-01,-3.227547751387911390e-01,-1.068993465452779401e-01,-9.574753193765792036e-02,-4.169382957693707620e-02,1.685526892900243157e-01,-7.662617500625833189e-02,1.148787520162664055e-01,-4.261500939589216858e-02,1.489430437915541250e-01,-3.214461790218357817e-02,1.577390451123229786e-01,1.315058030139956424e-01,1.731648290199845619e-01,3.486398588184712044e-01,3.366430656848748981e-01,-1.464195582326872358e-01,8.952063807689639163e-02,2.099365666755450763e-02,2.256086823403992969e-01,1.027126656319840292e-01,1.708161226013997225e-01,5.909788564739629907e-02,1.580828829740747454e-01,3.948998867424917125e-01,4.404585114710818372e-01,1.495982405882623489e-01,2.664369303650351295e-01,-1.292476725846699627e-02,1.315557582490897159e-01,9.188530260937236016e-02,1.478068802145968974e-01,2.223900235389404123e-01,1.849949169315463215e-01,1.610734746180202681e-01,2.883602614852563417e-01,7.621877420916574331e-02,1.649813330017700919e-01,7.476014382475959508e-02,7.006254144967231923e-02,9.763805918634188563e-02,2.369065891051206907e-01,1.955291345545786263e-01,-5.430732591918677882e-03,1.326168540602132295e-01,2.060346099965013333e-01,2.063927518622422908e-01,1.606770558333744658e-01
3.283050816699414898e-01,2.401362013243205362e-01,2.544507229326916087e-01,3.292532089288047192e-01,2.581512411025057019e-01,3.246059444950066264e-01,2.796849057283576356e-01,3.733692517299257996e-01,3.359221983219927710e-01,2.533547124181261823e-01,2.501514072502316610e-01,3.202800523429258917e-01,3.745683275787566879e-01,2.551597937747570044e-01,2.483290255900533205e-01,3.044517048168690065e-01,3.278905039578820513e-01,1.309758009563982868e-02,1.575320680134748713e-02,-1.013837054045029912e-01,-2.717831287278034136e-01,-2.429403981580463834e-01,-2.292577300678871610e-01,-2.102644085236849425e-01,-3.443663412518453981e-01,-3.440260162541433075e-01,-1.702007307880349096e-01,-3.072204970263637813e-01,-2.899228254865940935e-01,-2.624775495867675001e-01,-2.596173882880867811e-01,-2.123409005995390286e-01,-3.737322134531355089e-01,-4.956025206642292180e-02,-1.137788279860963009e-01,-1.033329360468481783e-01,7.548134597476935381e-02,-3.444857581358222454e-02,-1.326528633236720434e-01,-9.378460197417681776e-02,3.656762463092880916e-02,6.526023928397751972e-02,1.417192362181221577e-01,-5.977591387782565588e-03,2.904736307007987350e-01,3.626067326014131842e-01,2.728613850165143573e-01,2.072581942793913223e-01,9.009338281122847292e-02,3.029560859251120286e-01,6.434593198439021722e-02,1.594870457153554077e-01,1.672161818504004083e-01,2.933820256261464587e-01,1.815364741665383697e-01,3.500429730230581460e-01,1.975227220262189554e-01,3.301422494794790663e-01,2.883951114933311355e-01,4.460398535078402560e-02,2.148646105751539359e-01,1.673057357831458092e-01,2.140365353786742308e-01,1.620879096448833712e-01,1.206389708329311111e-01,1.741682843301149974e-01,7.190270158318962102e-02,1.412289793487990107e-03,2.295247623680859717e-01,2.526754773685985223e-01,1.728841212450575593e-01,1.362375252509863688e-01,1.260667086126708025e-01,-1.269151128323236198e-02,1.227604316565796966e-01,2.187543843228512697e-01,1.054148005760888462e-01,2.494109709133786323e-01,1.573408067485396744e-01,3.055894326480394496e-01
3.183888809793518626e-01,2.941611966056739136e-01,3.216985379030843362e-01,3.156836939570231704e-01,3.871385937174477987e-01,2.491714490560494599e-01,4.198884242539804301e-01,3.065144123995606207e-01,3.104380612610965762e-01,2.470197323632318531e-01,2.209718366963996927e-01,2.758043397914487493e-01,3.993089786890443027e-01,4.339795371939410562e-01,5.784523464291133066e-02,4.583164205154470483e-02,-1.703462584394704882e-02,-2.871764899424421036e-01,-2.700309332193323586e-01,-3.305985444193076939e-01,-3.750166081545579511e-01,-3.190849995582674681e-01,-2.648748891850862264e-01,-2.439944670081988509e-01,-1.970233829257260760e-01,-3.312313749242210004e-01,-4.020155693253507079e-01,-1.889076197963141801e-01,-1.678927592484885656e-01,-2.239975226518610418e-01,-1.310288160613238759e-02,-1.557178958384905776e-01,-1.720857433591224117e-01,-6.699001826317854680e-02,-1.045143355481751024e-01,-2.236736928346218234e-02,9.712445815514662850e-03,-5.895672945786076258e-02,-2.889387835286664347e-02,-2.619718900645130744e-02,-6.974865798824096685e-02,-2.740496606641351640e-02,1.960817082062915051e-01,1.465875046157999462e-01,3.207065945037375077e-01,3.866021591663847401e-01,4.460633774124573847e-01,2.394763542762420871e-01,3.725833384642812107e-01,2.103999141764850977e-01,2.272749073998729663e-01,5.802598934313530493e-02,4.597257814093092532e-01,2.355666143855310868e-01,1.354526413614736691e-01,2.438978004934022059e-01,2.505891642311008360e-01,-1.662319397612758709e-01,3.200250005712161894e-01,1.841555963153877762e-01,-8.441101253939793658e-02,-1.628160241634916960e-02,8.529358487539202838e-02,8.017172331413779593e-03,6.429527918734596892e-02,2.468296398177857731e-01,2.085300060904092534e-01,6.100538942925157887e-02,1.859664345228234095e-01,1.990925750241702707e-01,1.193591501058350185e-01,2.292310029314111319e-01,1.186659411126638336e-01,4.814198348840516284e-02,3.309026190908040399e-01,-7.967518485203032089e-03,-1.020620168782529480e-02,6.725725570775863138e-02,6.672982912932871880e-02,1.126559307249303948e-01
2.652681188713751359e-01,2.677705449222041456e-01,2.720620363344908865e-01,2.159613319239660212e-01,2.852258508083481692e-01,2.732127385159627830e-01,3.433466268630908091e-01,2.324442199249516783e-01,3.003390309069784436e-01,3.226306814760792618e-01,3.317657213219271095e-01,2.459200370323810780e-01,-7.585052624026041024e-02,7.086495394987600560e-02,-5.540951540465680579e-03,-2.873887243273083869e-01,-3.162659025841519367e-01,-2.509550302716357373e-01,-2.396854102593325431e-01,-2.187661171990869791e-01,-2.553568822716146269e-01,-3.123422755422773367e-01,-2.911036336664630242e-01,-2.448898777088563128e-01,-1.522957264333098804e-01,-2.085443970185132667e-01,-2.061230758896669957e-01,-2.341447448324079916e-01,-1.342504334336854510e-01,-1.416804586361521401e-01,-5.121264256486688510e-02,-9.389780918368839657e-02,-1.799420641360336692e-01,-1.440580460276670027e-01,4.982786356330470151e-02,-2.720587912779288686e-01,1.791229795136747849e-01,-1.524027614283128829e-01,-1.110887536485657828e-01,7.740359928092520325e-02,1.702258744444086480e-01,1.201129422921470152e-01,1.461769685151676212e-01,2.340426119101088331e-01,1.867676340390250211e-01,3.535063409997330486e-01,1.639885651330952598e-01,3.921846755866609802e-01,1.662749835187268266e-01,-4.281314681830659941e-02,2.055580196123225900e-01,2.267620688083183955e-01,3.254238774379631383e-01,2.030024187455952978e-01,2.177449492558407862e-01,3.591537944748470212e-01,2.614706018203324378e-01,3.835719994789504317e-01,1.205826111512937060e-01,2.023289964966686061e-01,9.283760706557089848e-02,8.301945258608960099e-02,2.455342894781217811e-01,6.011588890842609750e-02,3.106081890918784283e-01,4.205170908438492228e-02,5.509866926574458201e-02,5.343439101858225848e-02,-7.333204513852797923e-02,3.283802129469725051e-01,1.082855930730297449e-02,-1.274459268511913268e-01,1.894821433649382381e-01,2.808323896045826773e-01,-3.529068596017959168e-03,1.135409360992944844e-01,2.299547857541505425e-01,1.453093899307886239e-01,1.939459431099779807e-01,2.755903620380060204e-01
2.340075448180488626e-01,2.880200141758949561e-01,3.307262547939929798e-01,3.214925283503845543e-01,3.111508009514226125e-01,4.074917454476958967e-01,2.313850421188920481e-01,9.353735008928611150e-02,-9.275487827126531123e-03,3.122634513975736320e-04,-3.374586298812913554e-02,-1.321447226699235256e-01,-3.406503327719367369e-01,-3.272169263815886131e-01,-2.866117289820935832e-01,-3.154535267226343809e-01,-2.451362192933731199e-01,-3.048902213805141370e-01,-2.447778434370707357e-01,-2.550487674936289806e-01,-2.725968374567888097e-01,-2.911441496587600652e-01,-3.563759547592616483e-01,-3.404384993603173926e-01,-1.895851965831053254e-01,-2.172813158556788360e-01,-2.019939502545819998e-01,-2.516833021409192739e-01,-1.754722169413309996e-01,-1.975587503720949434e-01,-1.479612971165050750e-01,-9.512240640628728816e-02,6.073622240352550411e-02,-1.215555707704757543e-01,-1.581248907815001672e-02,-4.669326184208225095e-02,-6.679212371588678920e-02,-8.795212275733527152e-02,-1.425100398286948886e-02,2.149963645527929457e-01,2.331008135560383165e-01,1.054189129174794987e-01,4.833718044370274858e-02,1.415190133299362718e-01,4.050758939074391440e-01,-1.333706277777635049e-02,3.674832418873713591e-01,2.730611920852986652e-01,2.399958621603949238e-01,2.152501157406989385e-01,4.065489516765831424e-02,1.445264835457857611e-01,-2.175378178135088311e-02,1.591472615665392998e-01,2.005077600470294430e-01,2.498342324195003683e-01,7.710099579634469014e-02,1.447507934119865725e-01,8.704347725823476101e-02,-1.093401219232250678e-02,2.248357137777245440e-01,2.196560342202186211e-01,6.159174667422440130e-02,4.932924015032891241e-02,3.310663077838854607e-01,2.541335865293337659e-01,1.150305106786148890e-01,5.940685836293937289e-02,-6.316481609195791214e-02,2.635264349700061626e-01,1.048529262419835156e-01,2.012724939605953778e-01,3.447973055673178022e-01,2.160831002761702535e-01,2.702294617600751736e-01,2.183263827284654401e-01,-8.712239162347655552e-02,2.299506690833083653e-03,1.098996899934304994e-01,2.073122251082277490e-01
4.125896329863541073e-02,-3.650119722971343662e-03,-1.031870543547301206e-01,3.473305329062776475e-02,6.932951701273477874e-02,-7.146638477815242529e-02,-1.458876590144219387e-01,-1.860259515919604201e-01,-2.780861250334841217e-01,-3.346186530917069080e-01,-3.146445280185817261e-01,-3.184342723963755617e-01,-2.716586046711760294e-01,-2.786092082314007845e-01,-3.240098044545197120e-01,-4.000339820124249046e-01,-2.800171171070217624e-01,-2.890558951677166255e-01,-1.618957043977137245e-01,-2.500786832699585238e-01,-2.150404829899123238e-01,-2.404992435190250744e-01,-2.087458664282529075e-01,-2.626637526300786840e-01,-1.794716347950585655e-01,-1.893286104405983161e-01,-8.904612482017565389e-02,-6.561569571518023614e-02,-1.803251274710120089e-01,-1.320969635495322925e-01,-1.717200195917320191e-02,-1.000115111045719318e-01,-4.394436036262890782e-02,-3.392556817588455401e-03,4.510532936280579885e-02,-1.605435193921392056e-01,-8.816723224722856911e-02,-7.731977471855300613e-03,2.212103467971352766e-01,1.339429622236519291e-01,1.803674384216125415e-01,3.363714018963909758e-01,2.104058992120322602e-01,3.197727494687747085e-01,8.669373023527059130e-02,6.768172173838622740e-02,2.333398943136187620e-01,2.797215838544495625e-01,2.168153741076125907e-01,1.497359992390832895e-01,2.972849397042197639e-01,2.147588063188886898e-01,1.773681964702279457e-01,1.823880417011418120e-01,3.574491960735494134e-01,2.692559404546106538e-01,2.837764291557835494e-01,2.963131861580823104e-02,9.709200793433837851e-02,1.993686801146238308e-01,1.897449159961852594e-01,3.448052274269596817e-01,2.164982792453924998e-01,2.362480105987505019e-01,-2.077897865471659694e-02,2.244539076421241952e-01,-1.794164134083683568e-02,-1.582250267621608183e-02,-3.867409398532390546e-02,1.741428465713495966e-01,4.704266917380151014e-02,1.545429633396662727e-01,2.431437319426006105e-01,8.398442211412475433e-02,1.879168411990363718e-01,-1.212106101951962722e-01,1.967558273612579067e-01,3.541426978134552123e-02,1.334643641641760081e-01,1.645816887535285211e-01
-3.535647987736022513e-01,-2.132449459767197242e-01,-2.501754035752434269e-01,-2.856474097904194154e-01,-2.533689056247728777e-01,-2.339182886862106181e-01,-2.301564249981034871e-01,-3.294433123026049293e-01,-2.702962437724352740e-01,-2.582298439884588293e-01,-3.012747373343510060e-01,-2.657651258735199140e-01,-2.895942810814685631e-01,-2.206574063058818203e-01,-3.219984620430892952e-01,-1.877855453765261973e-01,-2.740766644291726672e-01,-2.480649269581493566e-01,-1.750586111206406115e-01,-2.735458192964549951e-01,-2.603111979358120887e-01,-2.437881713653224647e-01,-2.024265829047990073e-01,-1.682145362037210101e-01,-1.701049025302987239e-01,-1.343876877626172806e-01,-1.985401085780931774e-01,-1.002321388887215392e-01,1.728664833019638580e-02,-4.523976847197885148e-02,6.050534277226290308e-02,6.025702742467900497e-02,-5.654987838707026260e-02,8.261347445396767519e-02,-5.639704556852808554e-02,6.495636927108612568e-02,7.595426537167858372e-02,7.267474263322229455e-02,1.493760121203021873e-01,5.021597612797638194e-02,-2.761923239396010463e-02,1.358411797744586147e-01,2.964186567375285963e-01,2.637082678466515784e-01,2.477064612463119320e-01,-4.097605684173095952e-02,2.131464094753543204e-01,3.751951818730868138e-01,3.567262154577980904e-01,2.813338756805811580e-01,7.284592678448004177e-02,1.666955437090803516e-01,2.785947716236590876e-01,2.010240632930806182e-01,3.598106317249588626e-01,1.117281078070638117e-01,1.230481504938659432e-01,6.273971004763871651e-02,9.232144525805703605e-02,-6.931992714138091038e-02,3.553877461227266665e-01,2.095586206509488236e-01,2.569035173503869673e-01,2.301794856896441643e-01,2.592374667890554596e-01,4.492017977841237381e-02,-5.700905716905887294e-02,-7.903046597694743380e-02,3.253140770259285164e-01,4.028415326574576877e-02,1.154904382539703872e-01,2.677774227985070185e-02,1.484187670765856337e-01,2.481308238518490084e-01,1.671838227566715129e-01,2.284878231807567772e-01,1.846280184452590411e-03,2.412269895084049598e-01,1.526315837161894562e-01,1.646309266507831881e-01
-3.346891325346221802e-01,-3.201625952912815487e-01,-2.539632721182459862e-01,-2.347540288067826997e-01,-2.184518407468004353e-01,-2.819406176547791243e-01,-3.052790200863307324e-01,-2.841607964277765297e-01,-3.198311953129128193e-01,-3.453442157335641083e-01,-1.390370676876296063e-01,-2.404193129384125938e-01,-3.200991194655992689e-01,-1.922955301224338887e-01,-3.347877812456004354e-01,-2.573216043050275958e-01,-2.364229697779750838e-01,-2.628822340883001929e-01,-1.968874782564201953e-01,-2.409998588582432932e-01,-1.976517958710173606e-01,-9.017291588175525840e-02,-2.232131596924396555e-01,-1.361973949420116625e-01,-1.675403941331699009e-01,-1.073607821966506282e-01,-1.102541403801033659e-01,-6.634730715742455376e-02,6.691555677758264514e-03,-6.163139003142466960e-03,-3.813068389433800498e-02,-3.214688700449842146e-02,-9.850502859305826364e-02,4.115731475978078036e-02,-4.952560229271780329e-02,-5.490602233115677439e-02,2.127776469241126622e-01,1.504678936896861885e-01,2.872067120123261152e-01,1.758198441406873813e-01,1.868582584519975776e-01,4.424547859052717080e-01,1.731771719273281496e-01,2.064876612416618740e-01,1.828608336329456130e-01,1.889827218474934845e-01,3.786575133826389997e-03,3.292407903688792103e-01,2.835055209799876019e-01,2.266948198884913557e-01,3.562686996647823068e-01,1.883124130655114969e-01,3.223270635237050485e-01,3.172979001786840891e-01,1.899898993049968510e-01,1.943100702572929106e-01,8.660588144021709456e-02,1.783594317661182371e-01,8.763021136658930010e-02,2.037320700538814700e-01,2.268316726580507647e-01,2.682193112260483070e-01,3.610551506432752578e-01,7.480064503707407886e-02,1.601817622093964222e-01,2.388237852856703036e-01,3.290811468761276753e-02,1.215255835808970591e-01,5.603552752257202202e-02,2.326602372742420377e-01,1.316922053449477714e-01,2.325041501016677503e-01,1.046042844849207759e-01,3.067840518010092055e-01,2.079961726060975125e-01,1.339499350594736959e-01,1.699693680651447880e-01,2.311783949672255589e-01,2.267343107006781489e-01,9.103045742612217439e-02
-2.854960984050683992e-01,-3.071429364589943756e-01,-3.546267919381739797e-01,-2.624931907920943219e-01,-2.705700957656272942e-01,-2.487652893727088921e-01,-2.439344352095384749e-01,-2.283957125285230871e-01,-3.101096642639191714e-01,-2.915547353071555881e-01,-2.386870925397259202e-01,-2.558288166931110275e-01,-2.733692229015385888e-01,-2.216917425666591612e-01,-3.072834335103618031e-01,-2.569088249586736761e-01,-2.986923644849372450e-01,-2.300614438204464374e-01,-2.533472453263345137e-01,-1.951185775262501976e-01,-1.113531648355958747e-01,-7.975731264637110629e-02,-6.531884477564108005e-02,-1.945310564477293613e-01,-2.133397901391127505e-01,-1.003294753747012574e-01,-1.221507478779393779e-01,5.654327727089346334e-02,9.578124153466980803e-03,-1.223505167457172860e-01,1.186056362224814503e-01,-2.339701949416296903e-02,-2.422226376394801331e-02,-3.043714728244034662e-02,9.553133422633390548e-02,5.684082351272702616e-02,6.205487793185592016e-02,6.052202640782700094e-02,1.791068254258079417e-01,5.492793441239238877e-02,4.463444004337714932e-01,3.274587647244386890e-01,2.526934156875516035e-01,8.810304832466063496e-02,1.850806783608098249e-01,4.120874519749969656e-01,1.090150464160855315e-01,2.886113768960261172e-01,3.166565190587110057e-01,1.693263170653930005e-01,3.297248619761937727e-01,2.098941501960094047e-01,3.269359520929309704e-01,3.873669492895688848e-01,1.346455547804774611e-01,1.634044490668714322e-01,-2.532214131544903088e-02,-2.095415958638261258e-02,4.525269394926754313e-02,2.084658236522897723e-01,2.153586093184958750e-01,3.601130860200154049e-01,2.043301192549677736e-01,1.583578170147652564e-01,4.579928280649666478e-02,3.432603328494802652e-01,1.587407505702206345e-01,-3.094757665129798871e-02,4.426792895848329912e-01,3.416415892689010914e-01,1.684367078250112171e-01,2.571676098362869478e-01,1.829635900579104357e-01,3.320821278142042920e-02,1.783282410368599025e-01,-1.252217159135860999e-02,1.908928902233854863e-01,2.822275058321921382e-01,2.036007005851317719e-01,1.630420313115810427e-01
-2.533165445979703723e-01,-2.749274502165441336e-01,-2.599407395918636454e-01,-2.184878825873661501e-01,-2.986491318806119843e-01,-2.362841520554796459e-01,-3.897109804124499477e-01,-2.777956810018952227e-01,-2.976003396349961583e-01,-2.034789549746727211e-01,-2.718092719981491934e-01,-2.550510421180468001e-01,-1.447781140741640771e-01,-2.640621183813257056e-01,-2.440729901506419330e-01,-2.176023553875497396e-01,-2.007865861566332510e-01,-2.030072742262213625e-01,-1.183407643345651822e-01,-8.815909633868165840e-02,-7.452047886128729259e-02,-9.450698267065238412e-02,-2.481929420457666680e-01,-2.166904017871300880e-01,-2.155374381954258955e-01,-1.043657632270229979e-01,-8.031940447771947211e-02,1.580904949983028690e-02,-1.452914185170327277e-01,-8.719241682534342730e-02,-1.614936578551781909e-01,1.778915518230309578e-01,1.054707587032405469e-01,-1.001662968802198572e-01,1.269570925737740497e-01,2.505276906508497811e-02,2.411536742977143932e-01,9.370310609715158667e-02,1.678301450804754180e-01,3.350941947265583809e-01,1.509002617830980109e-01,1.953891637354819300e-01,1.363726664370178976e-01,1.870672928575866645e-01,3.390870855168521270e-01,4.889142366071249496e-02,1.587162197211242909e-01,2.805865354268323453e-02,2.381572940142026029e-01,8.736127577014843326e-02,2.049915173892226661e-01,2.577539338174785200e-01,4.052802104571077702e-01,1.208703813046740488e-01,1.668718749955374336e-01,1.054377176755079693e-01,1.834799623936274604e-01,6.486955512336799179e-02,1.852076625862441317e-01,1.980276085414325871e-01,2.354211565162925013e-01,5.471934141904780113e-02,2.356228177127664414e-01,2.383643256720343329e-01,5.454685136959502856e-02,1.025086902965498953e-01,1.186233571061940384e-01,1.826364778708917391e-01,7.706875122162112901e-02,1.391891911731950038e-01,1.987341714298119510e-01,2.899004487914311201e-01,2.204554905826256739e-01,2.017138655974952122e-01,3.448819964652450470e-02,2.512792735733015981e-01,1.670807501979894027e-01,1.424909162949927477e-01,2.878591357770355907e-01,2.385489062722705722e-01
-2.752796132450061051e-01,-2.907375018093809604e-01,-3.181418402115429034e-01,-3.002309762319454456e-01,-1.911854374000828416e-01,-2.561449300884941493e-01,-2.951729921525749201e-01,-2.710898940710817495e-01,-1.719958023509154943e-01,-2.544712974671557992e-01,-2.294695576010923888e-01,-1.676689418975511880e-01,-1.552978187020871703e-01,-2.773395664712554609e-01,-2.350160021432153301e-01,-1.729704536974175644e-01,-6.501913554257564287e-02,-1.360497160254204307e-01,-1.575466852534726792e-01,-1.758348270879606934e-01,-1.513703323574562276e-01,-6.698611191079256733e-02,-3.318599000752259914e-02,-2.510121132788475581e-02,-3.023912954146349558e-02,1.212412415291191092e-01,-1.741350520380933742e-01,1.716266533280186996e-02,-1.143645445664289717e-01,-1.953014159753519441e-01,3.916637502029270829e-02,1.932134897731093912e-02,2.238411376747319881e-01,2.158696115770470103e-01,1.988847696131602616e-01,1.802883255771865478e-01,8.277919729978003294e-02,1.535002307158591928e-01,4.062028409457985045e-01,4.019639286449299131e-01,1.789033304773144095e-01,1.339205461775524186e-01,5.214491032245819474e-02,8.745732953725290915e-02,3.597623954244464489e-02,2.636174818957418009e-01,3.245750745093146650e-01,2.560807290964960958e-01,1.997373741140040515e-02,3.752755273617932597e-01,3.606947556596636906e-01,3.657123034835955688e-01,1.708986705381463633e-01,3.543181947741758653e-01,1.801598041576380482e-01,2.452176139135380656e-02,1.104399238510190943e-02,1.148866200389890152e-01,2.713095259879003129e-01,1.507648702516381778e-01,4.690258440637992132e-01,2.567765804967164778e-01,7.345817241722989166e-02,1.132842191544762567e-01,1.901219572179103090e-01,1.552167361416544600e-01,2.290989698244838280e-01,1.050726815895882266e-01,1.630160978377272196e-01,3.292478146488526658e-01,1.293325860572970276e-01,2.411324987163331046e-01,2.874467207758537035e-01,1.443340293569191080e-01,3.258170925417014363e-01,2.384659226399933885e-01,1.683384205483134388e-01,3.312243747142697425e-01,5.513152312744597910e-02,1.381992465855941543e-01
-2.458409506384443000e-01,-2.480749614776106837e-01,-2.652463763583020051e-01,-2.549345115557936636e-01,-2.275928125658164825e-01,-2.894276576009542357e-01,-1.884528025665204443e-01,-2.457407010292437521e-01,-2.287183578549778773e-01,-2.599378714323600792e-01,-1.693338809102981068e-01,-1.596341103966906483e-01,-1.790782204348702333e-01,-1.198287454191801771e-01,-2.081585376050200664e-01,-1.354886603618551677e-01,-1.333782781938314121e-01,-1.748903069433634938e-01,-7.964089493302643763e-02,-8.031601170748677021e-02,-2.036632245689463105e-01,-6.399781314715106972e-02,-2.082563479600657297e-01,-5.754774145229513138e-03,3.990852719136469412e-02,6.414037916858426891e-02,9.888070478527186125e-02,9.504424361286423206e-02,4.450137169701619266e-02,-6.079862564598686320e-02,-5.112205752768499145e-02,1.608790200694770745e-01,1.024021315749133326e-01,2.710731180663026318e-01,1.445535701012199137e-01,2.790536375045468143e-01,1.884804029042545792e-01,4.869232743965449250e-01,3.074378420306302373e-01,2.688546332181888654e-01,1.314603807223397591e-01,1.356118389895764331e-01,-6.460526773435305847e-02,2.563658448529494982e-01,1.731696557501361811e-01,3.450840592448971567e-01,2.293321385100061671e-01,1.496461736933195064e-01,2.103132593324411603e-01,2.277959166576489225e-01,3.641361237076309321e-01,1.918472186738622576e-01,2.840011726878117759e-01,9.600901772807458878e-02,1.660917804682665033e-01,2.717501834573449737e-01,2.598574835066003730e-01,6.310964990173136002e-02,2.208518779048934400e-01,9.964076336092872466e-02,2.007116239604176677e-01,2.142270228050398018e-01,7.783190836352528452e-02,1.571513872758102670e-01,1.345519933923116640e-01,3.277673116258891794e-01,1.577616935860693126e-01,2.324588512005682228e-01,1.959582419900171291e-01,2.167216840058697747e-01,3.024546674217745146e-01,3.331552134542091204e-01,3.735129587056720268e-01,2.776506721897403218e-01,2.425394355167669880e-01,1.828180772239310359e-01,2.036460923785128607e-01,2.625378361602516697e-01,2.950231738176276597e-01,1.433508377027469805e-01
