3.802245842714219257e-03,-2.097228777951309908e-02,-3.993384247705003554e-02,2.381162025042905458e-02,-1.165573932810864966e-02,-3.191335236351569571e-02,-3.256442700031612902e-02,-6.813248374591823753e-02,-7.947977207187003831e-03,-3.838798699958952815e-02,-4.805157166284695219e-02,-6.043694305952221346e-02,-5.483679153432329673e-02,-7.157610261322307210e-02,-5.462676929861107200e-02,-1.112153984383096456e-01,-1.247565106148456199e-01,-1.243981015596204859e-01,-9.540027940414083640e-02,-6.270249399271228541e-02,-1.261025142830402845e-01,-1.047173588211512685e-01,-1.398587802328400409e-01,-8.666681544554416528e-02,-1.470197328064804798e-01,-1.265385178607010552e-01,-1.723577530391371404e-01,-1.759851577011412316e-01,-1.860039858500381615e-01,-2.128259012328637401e-01,-1.584677602561530285e-01,-2.136212295506574321e-01,-2.433961010081374388e-01,-2.001508116191604847e-01,-2.025648232483701350e-01,-2.868800949557647750e-01,-2.140469213752670685e-01,-2.296267638465298300e-01,-2.620512104328059921e-01,-2.312462699017653611e-01,-2.849286505759939803e-01,-2.747612163946480113e-01,-3.022843581420384118e-01,-3.301030476404655523e-01,-3.302244876033496590e-01,-2.890299527076356512e-01,-3.198251895489797048e-01,-3.552873568269185878e-01,-3.436066766600260891e-01,-3.395736420250414223e-01,-3.695683531359160168e-01,-3.839330615197620866e-01,-3.860138555484092793e-01,-3.667573136402134115e-01,-3.503598002754602647e-01,-3.544770257269166391e-01,-4.045985814306174988e-01,-2.970962614720713546e-01,-4.092237908400020996e-01,-4.525024368651541784e-01,-3.548580159071033635e-01,-4.352216056243743969e-01,-3.431273252129250495e-01,-3.704884684537571582e-01,-3.864111511086249506e-01,-3.919618957226592704e-01,-4.240516308406468982e-01,-4.196499386927225461e-01,-3.879602454786061916e-01,-4.118646329957146857e-01,-4.463689785372869645e-01,-3.624509692909892999e-01,-4.144851130273389805e-01,-4.321334917503441009e-01,-4.843917877393481008e-01,-4.110196709572015439e-01,-4.200187620919449416e-01,-4.469510915687965880e-01,-4.401600942998893373e-01,-4.665743736359149185e-01
4.505341748214435754e-02,2.187142106490351512e-02,-4.418632557169778876e-04,-2.005376298307148808e-02,-4.707576639430650564e-03,-2.300051998662309277e-02,-4.122491919542562583e-03,-4.254159573777951953e-02,-2.310815566218663367e-02,-4.405656967660517148e-02,-4.856879388500016242e-02,-6.717540369757271645e-02,-1.877294367922656805e-03,-6.750483346722679912e-02,-1.012589476492631868e-01,-1.055307323833290928e-01,-1.138767496356381109e-01,-1.115551578450001829e-01,-1.491105186903241842e-01,-8.152597931366360740e-02,-7.430256696568361685e-02,-8.541820903175570412e-02,-1.690749465757374614e-01,-1.085702515826510034e-01,-1.811800785886988618e-01,-2.053696509993766794e-01,-8.733537268624171068e-02,-2.175814810555460332e-01,-1.979484380386357101e-01,-1.830158165318266639e-01,-2.105174743996640896e-01,-2.063301685196632096e-01,-2.282475632227787821e-01,-1.884939062392305131e-01,-2.676090434074497315e-01,-2.053091163497688665e-01,-2.736290120588660835e-01,-2.979188649533426880e-01,-3.010963555629441735e-01,-2.659621790484886783e-01,-2.885433970604422971e-01,-3.241299338333373248e-01,-2.196677367041938722e-01,-2.794903158638888940e-01,-3.061735341113404063e-01,-3.169866709976744135e-01,-3.634001366564317270e-01,-3.140896987359609316e-01,-3.356064582276011565e-01,-3.147293352329345595e-01,-2.597151858037152761e-01,-3.385337583714065346e-01,-3.493128335337290502e-01,-2.557617896675903890e-01,-3.372410882959238076e-01,-3.902031334235837590e-01,-3.212608593575353444e-01,-3.751511300948173200e-01,-3.009805665734761604e-01,-3.048668230569960280e-01,-3.717501251193828793e-01,-3.138231122555358299e-01,-3.144172121644069895e-01,-4.337697668793943917e-01,-4.348010222301531558e-01,-3.075815871428506654e-01,-3.830570296335886193e-01,-3.781828171464832744e-01,-3.327480396307579413e-01,-4.364217505642288275e-01,-4.473316130351221442e-01,-4.102171004824215483e-01,-4.095496848878769636e-01,-4.859445846671905378e-01,-5.177949269278614430e-01,-4.188831816243918649e-01,-4.041622927819698563e-01,-4.044928808747035864e-01,-4.545815202330735216e-01,-4.304529621174744136e-01
-8.851937786904665387e-03,-3.451211533355883626e-02,-4.958234580139315312e-02,-1.613020709898708993e-02,2.832361358148940012e-03,-1.111558162325291567e-02,6.164729738713296131e-03,-9.719702672978657032e-02,-5.374722092101554688e-02,-6.344042026847446225e-02,-9.692969699505830927e-03,-2.265579215736977792e-02,-6.730453242476318321e-02,-5.358534544773310704e-02,-1.252772759776237532e-01,-1.011753013791876349e-01,-8.938696423408497294e-02,-9.524620847575081262e-02,-1.044853489114090650e-01,-8.819266682596367535e-02,-1.284950947691024525e-01,-1.922635874617045770e-01,-1.734055477476719731e-01,-1.223287325474750886e-01,-2.023540277306180857e-01,-1.549750874428428016e-01,-2.278236379779283172e-01,-1.563761333444577128e-01,-1.878494823245132339e-01,-1.782077131454228580e-01,-2.402855939215373937e-01,-1.759339681713164572e-01,-1.541192272969807431e-01,-1.921788509732454964e-01,-2.141456636604965880e-01,-2.742321331350299762e-01,-2.373842930074513968e-01,-2.797023695148063149e-01,-2.223688042440124524e-01,-2.855344245465779585e-01,-2.163886627930414475e-01,-2.216321102853534286e-01,-2.701240698916066441e-01,-3.451297942819941400e-01,-2.949718804011129403e-01,-3.542765677079606212e-01,-3.261095996136382791e-01,-3.506522578933956025e-01,-3.010934945102424765e-01,-3.085117375674977791e-01,-3.383669670329953472e-01,-3.403772169714132101e-01,-3.292255860168869508e-01,-3.104919699645814490e-01,-3.406176225575300309e-01,-3.538584886601086610e-01,-3.746678722077475543e-01,-4.250984192278822738e-01,-2.687355956125684897e-01,-3.457677217566275663e-01,-3.268572837986060686e-01,-3.189392584920127671e-01,-3.823705927079125155e-01,-4.579953188312758661e-01,-3.708328236130205569e-01,-3.680784724868496616e-01,-3.649360027653255623e-01,-3.779728326652495585e-01,-3.990860516686945414e-01,-4.414147434829477357e-01,-3.680929609867634733e-01,-4.091247445514560876e-01,-4.128958509947984745e-01,-3.676171479675687803e-01,-3.608651561811291875e-01,-4.746493710681234379e-01,-4.531317477416630934e-01,-4.287448470936415235e-01,-4.332294594544051081e-01,-4.870236166105291198e-01
1.067019823933925034e-02,1.576157561254914671e-02,-3.575669629793219728e-02,3.571694907755416665e-03,-1.099826228554797065e-02,4.459267295033165698e-03,-4.902618410711005736e-02,-3.860197824851197002e-02,-2.957713354483703077e-03,-2.550640398239484991e-02,1.053034050906347628e-02,-2.751257681001299110e-02,-7.007681153835880472e-02,-1.102718042715155333e-01,-1.039935837475687436e-01,-1.041663985158787081e-01,-1.355775490093509006e-01,-1.313734331201403815e-01,-6.754914690229400775e-02,-1.320335570424650551e-01,-9.226316077181322128e-02,-5.678694584596907791e-02,-9.977917902222929736e-02,-1.097644551339177765e-01,-1.254165083142961545e-01,-1.703291885534397032e-01,-1.451751374670632033e-01,-2.122395644916292567e-01,-2.139676623926680399e-01,-2.232453029802906885e-01,-1.837406483995021322e-01,-2.436473806029595957e-01,-2.834289450285447653e-01,-2.457412472684580296e-01,-2.523096849910393957e-01,-2.430331876632819410e-01,-2.475988528880375128e-01,-2.464239996080823392e-01,-2.507355206876704101e-01,-3.437497034121009265e-01,-2.553573455117338353e-01,-2.655448072844202034e-01,-2.770022948986641254e-01,-2.846014809236986354e-01,-2.907823659856034748e-01,-2.641466089118461591e-01,-3.237597519740729179e-01,-3.244342642556586886e-01,-2.993780899960503117e-01,-3.486107552281840771e-01,-3.328864419493788307e-01,-3.835204468987327142e-01,-4.201104221447556353e-01,-4.309519049843787974e-01,-3.396111275454509748e-01,-3.122840471599065415e-01,-3.284726141511759567e-01,-3.203662250564858760e-01,-3.660794098666082519e-01,-3.580116268347810493e-01,-3.738786386660917782e-01,-4.040426842295522514e-01,-4.190454301453662711e-01,-3.087276810187126186e-01,-4.381637443385283937e-01,-4.252687112615663456e-01,-3.891415479286069456e-01,-4.368536425209107454e-01,-3.812755442251017923e-01,-4.431437819138187018e-01,-3.793316524077310903e-01,-4.091605988457503451e-01,-4.040409380949220308e-01,-3.557143112417426312e-01,-4.456209965674057250e-01,-4.942539721097925498e-01,-5.312258242623966176e-01,-4.194738619124873669e-01,-4.757020378660970494e-01,-4.445251378870069270e-01
7.852246476757243632e-02,-2.112273225174034208e-02,-1.524843702439590554e-02,-5.714422824960933844e-02,1.866569327944585938e-02,3.799108351115380172e-02,-1.524074040035714242e-02,1.843311683667117531e-03,-1.958892934183435741e-02,-3.469348713130108314e-02,-1.018048163308591346e-02,-4.439335301155072216e-02,-9.836535123216252896e-02,-3.836618072615626679e-02,-2.016233671803379507e-02,-1.250225952130236406e-01,-6.268203748686793086e-02,-1.078797232478726775e-01,-9.345897509691941663e-02,-1.120104403586077019e-01,-7.288250267078492939e-02,-1.453193494945918540e-01,-1.403570652059669688e-01,-1.846046592193335001e-01,-1.781686261403926386e-01,-1.255588319336440051e-01,-2.142816538815517646e-01,-1.786506720345448496e-01,-2.009558040453287009e-01,-1.794666979200102708e-01,-1.522200653766035416e-01,-1.983157394737902479e-01,-2.628459676315499371e-01,-1.582560877281403711e-01,-2.353075358638728187e-01,-1.914149481057726698e-01,-1.536405187225887425e-01,-2.637419195379942516e-01,-2.533976281379955453e-01,-2.545860395809187993e-01,-2.305258699762546548e-01,-2.745400480510100105e-01,-2.960235416983134638e-01,-3.309161075943445884e-01,-2.527757561434470501e-01,-2.991760608553131751e-01,-3.405976215795828432e-01,-2.651200951978806564e-01,-2.657088415840574980e-01,-2.601742599153127888e-01,-3.577951571499539130e-01,-3.379544401670130926e-01,-3.742463369831919295e-01,-2.984851516257576165e-01,-3.159491631848208026e-01,-4.066213073448891602e-01,-3.036604051301183826e-01,-2.870127427482839777e-01,-3.608795829565481506e-01,-2.914586490681377873e-01,-3.610289218475731809e-01,-3.226066593741677146e-01,-3.966631156861873952e-01,-3.678023276345472881e-01,-4.135079472576172477e-01,-3.723705603568837064e-01,-3.700889221550405783e-01,-4.182318424544673174e-01,-4.405634393726272635e-01,-3.995311368150333275e-01,-4.521332550719006083e-01,-3.707062273572737654e-01,-3.877479011537560138e-01,-4.342541443958415903e-01,-4.625637764017829778e-01,-4.175946926974510864e-01,-4.108540166485539213e-01,-4.745964250440780074e-01,-3.851766601825777347e-01,-3.902714427988031032e-01
5.116225349034579650e-02,-4.443307088700628512e-04,-4.212349963350250220e-02,-9.169920909148967722e-03,2.744872567793867763e-02,5.966863651820746711e-02,-5.672889681769832833e-03,-4.199011175125408335e-02,-5.129557027544516534e-02,4.548352841689083312e-03,-7.064234782064882090e-02,-4.905597039120365016e-02,-5.886281505807311465e-02,-1.213040459286638673e-01,-9.292416214695638221e-02,-5.407084546151665061e-02,-8.876288162615135480e-02,-1.369531264092893053e-01,-1.306572382379293240e-01,-1.635977336423415085e-01,-1.055374775563027306e-01,-8.422756156994101739e-02,-1.730971524045383236e-01,-1.944521453244033860e-01,-1.656887624322970765e-01,-1.241657095488342133e-01,-1.539939050543238375e-01,-2.066007772081908389e-01,-1.666893199820954630e-01,-2.194317420459961088e-01,-2.035791449184300717e-01,-2.325566136053609234e-01,-2.502914511737365788e-01,-1.515425898647753955e-01,-2.159739876997421315e-01,-2.133288492657361146e-01,-2.313432557340943108e-01,-2.010388362029554565e-01,-1.469240035657232157e-01,-2.561596631875084906e-01,-2.163608468847599831e-01,-3.353887761599001482e-01,-2.542075416408509647e-01,-3.116234309437480587e-01,-2.333426481793167973e-01,-3.097233602248751216e-01,-2.033808793220242273e-01,-2.454702738549297825e-01,-3.214525883261544204e-01,-3.816303452695127829e-01,-2.633837338492654445e-01,-3.866415731848501514e-01,-3.362775035174160876e-01,-2.949256353463297065e-01,-2.519444752282440358e-01,-3.298155091490678759e-01,-3.434303065938456023e-01,-3.328819079034678885e-01,-3.557435550875603369e-01,-3.790068837252968947e-01,-3.489590780964226813e-01,-3.595518435467844887e-01,-3.576143522698148614e-01,-3.295454617250775931e-01,-3.828978419874282113e-01,-4.271706350949091568e-01,-3.327642140787513414e-01,-3.985945493825222008e-01,-4.358678556325006337e-01,-4.130447166133343617e-01,-4.348886909136963075e-01,-3.276834960955372633e-01,-4.190815323277449211e-01,-3.763788930505002628e-01,-4.809973890010051378e-01,-4.248981705115015273e-01,-3.802652844097106355e-01,-3.494516227459144586e-01,-4.100650221419817054e-01,-5.094896149035654798e-01
4.375371619512139626e-02,-2.215410821509744554e-02,-8.768210494455920892e-03,1.573757663788417568e-02,-1.437790521706480522e-02,5.739083315662372314e-02,2.705927961110882619e-03,6.701137936909938760e-03,-1.456297394565445741e-02,-1.947854514934755504e-02,-2.236738663085124403e-03,-3.638909207774970039e-02,-2.218014630491974351e-02,-6.476201658439914577e-02,-5.879029617092224741e-02,-3.960696477161606416e-02,-1.166532399177653972e-01,-1.566037147047709133e-01,-6.222251226254597173e-02,-7.262770769551617212e-02,-1.173118829498355498e-01,-1.457092173837597204e-01,-1.721747477572489471e-01,-1.480413925182957890e-01,-1.229365289498316471e-01,-1.517754136496741180e-01,-1.484045626738836332e-01,-1.383107955940456602e-01,-1.406893842846335951e-01,-2.145792839172447342e-01,-2.227951420521086801e-01,-1.797863321216596200e-01,-2.000846397863714765e-01,-1.976172455930667871e-01,-2.358491279159250220e-01,-2.125296591850731331e-01,-1.136180272340503172e-01,-1.977863663519071058e-01,-2.565421195539813737e-01,-2.106535928018523907e-01,-2.189981979983252891e-01,-2.746845309000587321e-01,-3.161667267965647121e-01,-3.180771032592140113e-01,-3.163015506278535338e-01,-2.323636785322606424e-01,-3.239625301678991653e-01,-3.026839969245992967e-01,-2.857917837896007951e-01,-2.911420358936204211e-01,-2.425951441185215662e-01,-3.308427471436218847e-01,-3.474353649254841581e-01,-2.937353715412731048e-01,-2.847383074236830569e-01,-4.169537187112901666e-01,-3.292424739273495660e-01,-3.061167431595510635e-01,-3.593200781088293772e-01,-3.031396796294945073e-01,-3.911404776336083189e-01,-3.441781955416376437e-01,-3.548671522857309024e-01,-3.218868638921312253e-01,-4.338046614200837814e-01,-3.431611042632892183e-01,-3.429157025472571174e-01,-3.335883486891769723e-01,-3.727000725989670915e-01,-3.659111382394358292e-01,-3.771809373405379806e-01,-4.307670017451086797e-01,-4.398967029032496145e-01,-4.395917066602322842e-01,-4.399556240413355912e-01,-4.487497687376487132e-01,-3.882045235966624097e-01,-4.083917027745159745e-01,-4.078730306538192463e-01,-4.915290799787240816e-01
2.127598939424263022e-02,3.041886483381894130e-02,-1.059619312965558863e-02,2.915423157723468980e-02,3.403265417161623757e-02,2.634692183142779351e-02,1.021725745051584554e-02,-1.272665368034687355e-02,-1.916575612502883011e-02,-3.974731759254424013e-02,-1.909902285200442904e-02,-6.222416251393900893e-02,-4.247214698282671401e-04,-9.809794179040823292e-02,-6.544582656927673547e-02,-9.520066326471816887e-02,-1.362222899516495889e-01,-1.195472257496025398e-01,-1.474693557830367152e-01,-1.351438909895479601e-01,-6.190878537299350504e-02,-8.407832046847220353e-02,-1.195576831198657403e-01,-1.606103465884253512e-01,-1.564334683489014000e-01,-1.328107811070850797e-01,-1.636138772043843614e-01,-1.763772611468686635e-01,-1.922998841979453033e-01,-1.768685388059917651e-01,-1.466898099529764243e-01,-1.977273614219865472e-01,-9.072630529444696001e-02,-1.439249332654398139e-01,-2.276370187123148148e-01,-1.521605042683970843e-01,-2.470507302399195249e-01,-2.076172598000177727e-01,-2.086539716124118093e-01,-2.463922925883599291e-01,-2.287641212183793293e-01,-1.611651161552529465e-01,-3.435135401666716271e-01,-2.102831765103338746e-01,-2.631193835219056143e-01,-3.191943018539680210e-01,-2.457906786645227826e-01,-2.769580001421230175e-01,-3.011569722644912850e-01,-3.238484977405365894e-01,-2.707893968765155979e-01,-2.829298511900958935e-01,-3.674256667468608351e-01,-3.222689890916374811e-01,-3.218544773002519621e-01,-3.248612412376342684e-01,-2.516851225978997131e-01,-2.570147211234850015e-01,-3.571727802378809047e-01,-3.779716013591282175e-01,-3.470105752604843441e-01,-3.450042075864821478e-01,-3.861528441243556875e-01,-3.126657640486423806e-01,-3.156464841846866043e-01,-3.129163000218475044e-01,-3.481347910550713354e-01,-3.697888057400395279e-01,-4.220818043832687549e-01,-4.561702166430059435e-01,-4.123853812592752632e-01,-4.575183287737649707e-01,-4.012039589292712427e-01,-4.001475166663661653e-01,-4.096112304087611844e-01,-3.538328908322935229e-01,-4.793139621454889365e-01,-4.536578859687981358e-01,-4.433348273867664946e-01,-4.124056211203862565e-01
-2.703724678986104205e-02,-4.975169113269038018e-02,-2.482629354131914851e-02,1.811142611600498331e-02,5.065639600425007882e-02,-1.571147645153249048e-02,3.387371570031075946e-02,5.468374107928276884e-02,1.343784089711258338e-02,-2.668116018408902071e-02,-2.347574958799055270e-02,-4.245051503072101023e-02,-1.485620496198375440e-02,-9.056080320142970153e-02,-8.051349205279199894e-02,-5.765714709047709691e-02,-1.118364375283690676e-01,-1.126617300888799328e-01,-1.446076763839277690e-01,-8.383737230401394624e-02,-9.775049645690872535e-02,-1.024843864418296807e-01,-1.759826938167862176e-01,-1.332386093408597094e-01,-8.689985453125866066e-02,-8.087807590550134818e-02,-1.966765923833665441e-01,-2.186255811282115102e-01,-1.260585848180646173e-01,-1.903053535742487978e-01,-2.443697960125477409e-01,-1.850099551427199507e-01,-2.174415145028092133e-01,-1.936566945421218655e-01,-1.859113524780239557e-01,-1.713983892008109911e-01,-2.958345097347288566e-01,-2.450458378365264756e-01,-1.662062666001836442e-01,-2.543026405056246775e-01,-2.532081922652680839e-01,-1.950933119569243646e-01,-2.434569789232963466e-01,-2.416301075372478124e-01,-2.784484090546513468e-01,-2.501620306776893288e-01,-3.606384870777343821e-01,-3.031625538926630004e-01,-3.167511933435194771e-01,-2.747535864421888352e-01,-2.748621640614291595e-01,-2.810808234657368176e-01,-2.876578667601978889e-01,-2.891624630413993091e-01,-2.733724339659613367e-01,-3.210136519469246053e-01,-2.801741388205273298e-01,-3.159072719152632436e-01,-3.679180313427958260e-01,-3.176791948793580289e-01,-4.011538899358925714e-01,-3.267205693668859268e-01,-3.273680880225900425e-01,-3.237740491790584429e-01,-2.570367117925899114e-01,-2.599988673654668458e-01,-3.927796166038871051e-01,-3.734805662903626922e-01,-3.704472599575071579e-01,-4.147492652676227909e-01,-4.025398432704270779e-01,-3.664140189575552653e-01,-4.031409416525266187e-01,-3.957735712403785966e-01,-3.698025539315614174e-01,-4.340588671858885417e-01,-4.000226570062409559e-01,-3.701783732946415939e-01,-4.447801213205892501e-01,-4.854364768376522310e-01
2.682995149508446073e-02,3.581145903352565135e-02,-1.265120880749075888e-02,2.557234216257003867e-03,2.089877372655620652e-02,4.461952639849792873e-02,8.143907452628641741e-03,6.061815272168726704e-02,-7.955483845488761641e-03,2.016119154419382734e-02,-2.499353804358946454e-02,-7.381161993935364540e-02,-3.881615526564296398e-02,-1.572558349724025029e-02,-9.636110709697301435e-02,-6.494127647115975621e-02,-4.911745111052934210e-02,-1.137746121155199519e-01,-5.344862985509003794e-02,-1.106732948244682074e-01,-7.453132628366516965e-02,-9.636225710840809477e-02,-1.219946021326865915e-01,-1.388004117833803452e-01,-1.436111639518187488e-01,-1.313066446001512899e-01,-1.565865106506268423e-01,-1.972423126827841655e-01,-1.834010857229800007e-01,-1.265460600991921702e-01,-1.724894751008375637e-01,-1.198840071901316195e-01,-1.527374440229484209e-01,-2.267284167935730843e-01,-2.567260414735507701e-01,-1.868059696736695807e-01,-2.521447881035937533e-01,-2.042670544299635682e-01,-1.623054116941608227e-01,-2.518094960430831697e-01,-2.379864450636266504e-01,-2.303365273422338377e-01,-2.415043436189081016e-01,-2.999299237924722972e-01,-2.551182704557059533e-01,-2.699634451886085973e-01,-2.448612372704548623e-01,-2.268455727247074560e-01,-2.995730341885666226e-01,-3.364247878768545363e-01,-3.156671030738308348e-01,-2.469030152927917110e-01,-3.414856437118135024e-01,-3.211686202275044200e-01,-3.376873169549386433e-01,-3.309834827406076818e-01,-3.576673814519003569e-01,-2.831060268628167176e-01,-3.372675936764261140e-01,-3.040599192068037526e-01,-3.373045949392963205e-01,-2.415051623944912129e-01,-3.684144209429712213e-01,-3.658042132887956988e-01,-2.969499258069247527e-01,-4.091883410116181063e-01,-3.309527004077639223e-01,-4.016957137308567738e-01,-3.832819580114816826e-01,-3.764226877964069184e-01,-4.086422099978411215e-01,-3.943668681098218554e-01,-4.190234828781586596e-01,-4.124387680293832292e-01,-4.367827992711833529e-01,-3.900871777241373684e-01,-4.829021387262388276e-01,-4.541713356188424866e-01,-4.024521533009581264e-01,-4.245991137795004922e-01
2.903713405383777021e-02,1.286173426787327358e-02,4.865230362846682116e-02,1.059078400342498977e-01,-1.487187550631956061e-02,-2.628166444966312590e-02,-2.355260814000381328e-02,-4.285836022594880640e-02,-1.038510882394151277e-02,-4.296842707568612058e-02,-2.471424480285797434e-02,-3.411274731086232775e-02,-7.872342336430193654e-02,-3.764307061652163999e-02,-6.471769762277784777e-02,-4.464666535837092526e-02,-5.781431155397191712e-02,-1.362143949363659179e-01,-1.493729382484692558e-01,-9.764685589157266754e-02,-1.370839884320226854e-01,-1.027300692008041860e-01,-8.430616703704132964e-02,-1.481199067059463526e-01,-1.138194413102548985e-01,-1.012974362244824927e-01,-1.750858286864471203e-01,-1.415236294387775262e-01,-1.571436316486091445e-01,-1.871294445504087245e-01,-1.735592422195111062e-01,-1.735645051762310376e-01,-1.998357759232452791e-01,-1.463911081577346507e-01,-2.203735406422520915e-01,-2.156439348604415329e-01,-1.810927972633702976e-01,-2.784713522434820177e-01,-2.430866104171963693e-01,-2.062092455488242493e-01,-2.843330967099554352e-01,-2.352945189676534654e-01,-1.624197537289545634e-01,-2.544095279505872997e-01,-2.958794768227509531e-01,-2.869870239942419188e-01,-2.902404333957944171e-01,-3.186885783447589993e-01,-2.196685228073707863e-01,-3.090422866109913125e-01,-2.010582341851873400e-01,-2.951587975752950621e-01,-2.537346440779568169e-01,-2.797648216455016490e-01,-3.192164978020244903e-01,-2.729388351571691018e-01,-2.835224781983802789e-01,-2.751192647146654124e-01,-3.374096898568896830e-01,-3.363624957456271547e-01,-3.577670469694368971e-01,-3.799579142322534464e-01,-3.924367297253879006e-01,-4.187208590700918776e-01,-2.627976286286383689e-01,-3.405948946158102730e-01,-3.407753564528146484e-01,-3.931981697270096610e-01,-3.678226993346980223e-01,-4.625036964821130914e-01,-3.348391796362662487e-01,-4.089258287236966494e-01,-4.360019947278780394e-01,-3.976343808402257873e-01,-4.318844028546046654e-01,-3.960650222389432429e-01,-4.238824206010429752e-01,-4.113620486667995957e-01,-4.515503981243490506e-01,-4.273681108489428837e-01
9.042641687884689014e-03,4.105570631698507444e-02,5.892384754287233878e-02,-9.648505039932508617e-03,-4.700993254362493406e-03,1.303737213428877301e-02,-6.674671676394444697e-02,-2.317683633325117593e-02,-4.175623930065302386e-02,-8.202552327884414171e-03,-3.362659978399875921e-03,-5.161140074776585096e-02,-1.421278366443120555e-01,-7.451231610493466717e-02,-7.887426050568595304e-02,-5.869853560875291920e-02,-7.310619650209095044e-02,-1.079503866809190527e-01,-7.607672560173854570e-02,-7.240293954427613754e-02,-5.747925551083941237e-02,-4.754965940163936866e-02,-9.827399881920299840e-02,-1.559239962433722204e-01,-8.821740383167063493e-02,-1.479713510690940370e-01,-9.438437953730689778e-02,-1.122784078814003800e-01,-1.139781447042597928e-01,-1.966076424678927792e-01,-1.791670324526035141e-01,-1.470029033661592321e-01,-2.217008585398566600e-01,-1.367979299485495848e-01,-2.485873984496597411e-01,-1.569909740947255938e-01,-2.071504175010866755e-01,-2.370969772114361052e-01,-2.487244287963433775e-01,-2.208478250601503823e-01,-2.120590480491724439e-01,-2.289591221150402978e-01,-3.078759978254742014e-01,-2.858735524515120807e-01,-2.179967229060233158e-01,-2.490867974070696544e-01,-2.701302650774533576e-01,-2.531390192187796262e-01,-2.869742491221083935e-01,-2.648136330080766432e-01,-3.092634996009043791e-01,-2.767169243980383553e-01,-2.724190595402082304e-01,-2.871733443240073735e-01,-2.942306719843574281e-01,-2.797148566373751088e-01,-3.108816369960546999e-01,-3.263641698217248921e-01,-2.926210316043610371e-01,-3.714214566309704812e-01,-3.675923155285904520e-01,-3.155862286865522837e-01,-3.790174453203559168e-01,-4.348860309749552067e-01,-3.187903570522946928e-01,-3.060457324407614976e-01,-3.077865407642805251e-01,-3.921004831020485915e-01,-3.888445203088138902e-01,-3.910952156764035959e-01,-3.685155704875657801e-01,-3.781520232903653467e-01,-2.972659115578643041e-01,-4.414199294489036252e-01,-4.438697402211479459e-01,-3.981267704971210852e-01,-4.184961101982300757e-01,-4.160748813012374869e-01,-3.916010178026511634e-01,-4.452982001163454107e-01
-1.835681149774862032e-03,-7.553246325940728145e-02,-1.829064374653643910e-02,1.696068172665698634e-02,3.854684273566551245e-02,2.707408572317715478e-03,1.670893328049425156e-02,-4.667518433983277974e-03,-6.824797637490981339e-02,-7.820818779304994015e-03,-4.542706948532899969e-02,-2.593026957402199198e-02,-5.279572597986530863e-02,-5.568166826546400855e-02,-6.607525612131921744e-02,-4.272452991465082450e-02,-8.253514822698068687e-02,-7.104930645770284048e-02,-4.582122630452464124e-02,-1.177895242297043316e-01,-5.674392940926620277e-02,-1.500120304585728648e-01,-9.444497092822398687e-02,-5.585280912103030709e-02,-7.563747871896790709e-02,-1.153472767334646626e-01,-8.079799845812522807e-02,-1.150629266031195086e-01,-1.943310690509017780e-01,-2.004591117575285075e-01,-1.900313599843483359e-01,-2.070594693889599713e-01,-2.022373684187458165e-01,-2.233268583558981335e-01,-1.381091432829850696e-01,-1.633630753976424155e-01,-2.136433902515927075e-01,-2.500106248739278336e-01,-2.392246810022559400e-01,-1.672999650581891706e-01,-2.216770761892210839e-01,-2.171238202232190218e-01,-2.346302677987626706e-01,-3.185427334980203140e-01,-3.126890505300750633e-01,-1.923340001035568902e-01,-2.660518904737981805e-01,-2.453350959399624442e-01,-2.088574749635769556e-01,-2.301155986200674464e-01,-2.301520535902236431e-01,-3.020820682056463702e-01,-3.083596164379581173e-01,-3.557250511579658214e-01,-3.239025515327823568e-01,-3.601386155040851023e-01,-2.930666441077779960e-01,-3.628257170056300440e-01,-3.473107212811123445e-01,-3.371760372173391307e-01,-2.943449453677831062e-01,-3.220356562819380319e-01,-2.924630782213081259e-01,-3.206341558501490385e-01,-3.029994046638087579e-01,-3.239815878588100939e-01,-3.320805183840758179e-01,-3.511866631677478257e-01,-3.592006657160787264e-01,-3.622374738308779540e-01,-3.900840530720175447e-01,-4.341321983068435753e-01,-4.301034569294369114e-01,-4.324444395391583429e-01,-4.258804009559397086e-01,-4.353865703726723102e-01,-4.173886430982506335e-01,-4.233154734928508689e-01,-4.073472545893553343e-01,-3.564887107651130149e-01
