-2.026276772046171903e-01,-1.898623644847010350e-01,-1.647057315865763649e-01,-1.511131164923776860e-01,-1.238096120031137726e-01,-1.655979999485190923e-01,-2.839871456601043564e-01,-1.830954550476500409e-01,-2.138692323093445424e-01,-2.203433576753335843e-01,-2.449562768535223922e-01,-2.355011447447117601e-01,-2.506969692803151517e-01,-2.640976342879352012e-01,-3.035588819856999132e-01,-2.945089404934114197e-01,-3.245313945384045717e-01,-3.080690656738139799e-01,-2.156273120908716312e-01,-3.870959706110232434e-01,-3.379202902437470901e-01,-1.984547366037591742e-01,9.779240068490821503e-02,3.133427773565471974e-01,3.028562691153983688e-01,2.525750289332513443e-01,3.277393785456182984e-01,2.584824742577136458e-01,3.141419479404937154e-01,2.271717204653539712e-01,3.439831290970180033e-01,2.667483773604236719e-01,1.436425686298952731e-01,2.278129208144039353e-01,2.070793556576304983e-01,1.674180835378323295e-01,1.139808978866924949e-01,5.837668261116035068e-02,9.604940040319437378e-02,5.260225038518621249e-02,1.495434427546180230e-02,-1.162131341028062315e-01,-5.836528602967176738e-02,-4.539548922801899672e-02,-9.085587266633707304e-02,-1.833374333486854357e-01,-1.466098730885220802e-01,-2.668147810653128671e-01,-3.084323099262089585e-01,-1.874478678707797163e-01,-9.347757898732116100e-02,-3.849740515009606456e-01,-2.485207417313680944e-01,-1.273626164207292966e-01,-4.157208583061092200e-01,-4.231127750425904832e-01,-3.913380972812206537e-01,-2.104242729369826259e-01,-2.979887336325715008e-01,-4.037367312184377832e-01,-2.432830331424895853e-01,-2.848260415147959024e-01,-2.879516814884749421e-01,-3.151129769139223158e-01,-3.316987073953326370e-01,-2.423980677750280921e-01,-3.763560471955213482e-01,-3.798027406340410139e-01,-4.038068087684080765e-01,-2.817039796579236532e-01,-1.697145969199439219e-01,-4.537085333593656178e-01,-4.374099800603031274e-01,-2.721224870683967567e-01,-4.505630828144712163e-01,-3.560053305869972373e-01,-3.499596582908234277e-01,-2.839880542329183966e-01,-3.113306278850169195e-01,-1.796417200766651234e-01
-2.503013828183294209e-01,-1.999844406150982634e-01,-1.658812375816307860e-01,-1.766469856171667963e-01,-2.213658714927795867e-01,-2.033165249341052916e-01,-2.091715823459757984e-01,-2.571571122250557173e-01,-2.515979091115351229e-01,-2.929571257138162133e-01,-3.359218392559499278e-01,-3.660366757577740437e-01,-3.683671590760682624e-01,-2.796238502166424889e-01,-2.755472932618657778e-01,-2.789344290056285369e-01,-2.812550298635308477e-01,-3.115444210312304230e-01,-2.626476858408278714e-01,-2.542480789785473982e-01,5.005988594941428865e-02,4.204363998660346630e-02,2.868454146594988652e-01,3.060050250599803956e-01,2.399990935937562075e-01,2.692096478484347077e-01,3.231667839106284745e-01,2.147698414082021834e-01,2.548675218174105139e-01,2.602280189136649269e-01,2.038340833629746773e-01,2.035767229702421799e-01,1.501323749050135770e-01,2.332954871669472852e-01,1.619003895324837294e-01,1.357359940937924447e-01,1.313790274393605018e-01,-5.321238346045361473e-02,7.038612307359751186e-02,-1.091798079981324138e-01,-6.498667648566816557e-02,-1.146163582423695287e-01,-1.319097413888181691e-01,-1.058193582934818799e-01,-1.597854791009171993e-01,-2.019791853794698500e-01,-3.785428444166077933e-01,-2.957026369546328914e-01,3.064175344889939062e-02,-1.411286721470998429e-01,-1.598441505609329572e-01,-4.081513357444275791e-01,-2.381486652358586198e-01,-1.991377912439610542e-01,-1.970969232673951965e-01,-2.059190360440153189e-01,-4.447334290352829012e-01,-4.950122402573826630e-01,-1.745311727440793381e-01,-4.314579844055990709e-01,-1.960871389951840404e-01,-2.793158070549328076e-01,-2.734290369221064609e-01,-3.873531404430009539e-01,-4.366279286841737162e-01,-3.697184447213766600e-01,-4.232354710001823839e-01,-4.865536212308927966e-01,-2.964173789678409277e-01,-3.548778929607657728e-01,-2.522585711525651697e-01,-2.402419436907163031e-01,-2.780271497650942947e-01,-3.269298919835587069e-01,-3.426948232546564443e-01,-2.717140322476875869e-01,-3.088491602172943606e-01,-3.190636436680709953e-01,-3.840567496392032765e-01,-3.208379594966702109e-01
-3.336033781508364049e-01,-2.415052706184047382e-01,-2.648950129835968559e-01,-3.330494928130882104e-01,-2.557302853654508934e-01,-3.238912929593630863e-01,-2.955641306690504622e-01,-3.732668426296193998e-01,-3.512572126831783326e-01,-2.811199075785613122e-01,-2.744600324229675703e-01,-3.040873162170140143e-01,-3.503233737841087714e-01,-2.708430417365707554e-01,-2.906475220512362845e-01,-3.253765951921190891e-01,-3.238413305816790766e-01,-1.575206582608177155e-02,-2.245214271282860042e-03,1.652228024534249315e-02,2.599328446219157374e-01,2.282103132141621027e-01,3.152045456471905260e-01,3.006264172714253613e-01,3.158312054235263844e-01,2.799569141238014702e-01,2.618444690990687773e-01,2.995774884820024409e-01,2.908330044990343755e-01,2.636756600056618938e-01,2.166252037244796591e-01,1.973382570432668792e-01,2.539555692290662581e-01,1.432080505008252180e-01,1.698226905342910265e-01,3.459045604945324565e-02,2.251262360196567766e-02,8.195429214468478996e-02,2.523839603878954424e-02,2.219582332250629939e-02,-8.684567277605666213e-02,-2.067500774381263728e-01,-1.434437061893135135e-01,-5.861700751556416129e-03,-2.714846291212887341e-01,-3.049720188401736087e-01,-1.663144786979643686e-01,-1.148200146163567276e-01,-1.824085242957420305e-01,-3.666838856480208464e-01,-1.813184455652364913e-01,-2.214540309502755489e-01,-2.199196526578909849e-01,-3.338402817221237107e-01,-2.494099221571532132e-01,-4.683578841901606116e-01,-3.027664888752286121e-01,-4.049861837182588409e-01,-3.438248883207479234e-01,-2.621023946644018832e-01,-2.827995745117054538e-01,-1.737234773679392219e-01,-3.200383238677440567e-01,-3.227570398067777235e-01,-1.487819953500883197e-01,-3.367113285976329751e-01,-2.493424699538087097e-01,-1.337205891249978740e-01,-4.047523856188181557e-01,-3.459728753766152520e-01,-3.144266047906877359e-01,-2.826429037826725388e-01,-2.518764848041914473e-01,-3.381919662757445488e-01,-2.616181039430684474e-01,-4.503211402537668495e-01,-3.627704050232226085e-01,-3.279195371171859108e-01,-3.335705240740253208e-01,-3.574934626151804462e-01
-3.234055622816110476e-01,-2.944110641442846399e-01,-3.223016219301317875e-01,-3.254648953166843217e-01,-3.852215313118320106e-01,-2.606483891992618096e-01,-4.182657369661600399e-01,-3.050023722692223327e-01,-2.949640969776344268e-01,-2.603869360079327788e-01,-2.532602423524927260e-01,-2.994867794805547434e-01,-3.870641412711272600e-01,-4.571686659121516061e-01,-7.876830971269371817e-02,-3.477194876920309402e-02,3.369039307129753635e-02,2.247501683189705168e-01,2.748292357037501743e-01,2.836111880208683211e-01,3.163592024258168323e-01,3.188954548871372197e-01,2.791943287587477784e-01,2.593262062138289581e-01,2.675974437670302075e-01,2.859675338066419159e-01,2.854840104978509929e-01,2.042411971353677580e-01,2.151834247346792739e-01,1.510234698367658168e-01,1.141779826288484706e-01,1.836956956806048702e-01,2.249414231428110145e-01,1.303351318146632742e-01,1.436352184238816332e-01,1.627166584344034647e-02,1.100657530904270917e-02,7.447684012887982596e-02,5.114614490465970581e-02,-7.721738090206452243e-02,-2.988169719022274948e-02,2.864172249337002658e-04,-2.152109227647964751e-01,-2.628613604351440203e-01,-2.696893413489306890e-01,-2.996893372722963522e-01,-3.468620474348407257e-01,-3.918373428739548858e-01,-4.377449830664614239e-01,-3.479139414568867550e-01,-3.266149267298689152e-01,-2.437096841224386246e-01,-5.015661979360389600e-01,-3.733546086665178176e-01,-1.778687074829541082e-01,-3.813204711430271399e-01,-3.226916795053241249e-01,4.045740187615291805e-02,-4.226104305706345765e-01,-3.359876043049146999e-01,-1.295248753402402364e-01,-1.601086975817538616e-01,-2.506198761944304909e-01,-2.218692979063008053e-01,-2.492725538344830460e-01,-3.689717922939998451e-01,-2.684596100577293365e-01,-4.084666119664238648e-01,-2.736757152898922074e-01,-2.615584350736370189e-01,-2.853820823045535859e-01,-3.969832945657281731e-01,-3.657288161160167639e-01,-2.477813088654014784e-01,-4.555937320001242630e-01,-1.629225567476516312e-01,-2.062275601277539783e-01,-2.976067935417125443e-01,-4.131959743869147439e-01,-3.221776462598888169e-01
-2.675115918475830523e-01,-2.662073109672664639e-01,-2.711114489845733999e-01,-2.197265522209487509e-01,-2.908692755728730095e-01,-2.645958095283735267e-01,-3.417394898240412870e-01,-2.511936200005031039e-01,-3.306665698846990575e-01,-3.394683039345234854e-01,-3.706078674687647290e-01,-2.700359557275758826e-01,5.262486457205414747e-02,-8.375256252340745888e-02,5.883594766652144870e-02,3.722899061629127981e-01,2.951513369612895343e-01,2.645315378584193189e-01,2.458434196621119561e-01,2.545527206248348606e-01,2.705687528973218514e-01,3.617617713339537633e-01,3.177593697937225459e-01,3.018939790437965565e-01,2.393977307890629846e-01,2.312433769272747019e-01,2.580439187036369653e-01,2.347821750445227840e-01,1.533749831530735741e-01,1.557367024839800551e-01,1.505916682012889973e-01,1.509498546948850328e-01,1.331911220974514309e-01,1.520602332099575127e-01,9.735663137289837787e-02,1.336987328793098617e-01,-1.855258238672436166e-01,1.460151883751985014e-01,-2.687046226866579915e-02,-1.328532060118240710e-01,-1.888648175574001720e-01,-1.339030067962790893e-01,-2.460250692778325476e-01,-3.034883854182248153e-01,-1.891526608213313365e-01,-3.915605477654554578e-01,-2.609322447727148164e-01,-4.561306543689713222e-01,-2.348175731930123300e-01,-1.178088334084104460e-01,-3.068040335349164760e-01,-2.993151557666138274e-01,-3.884546724400121942e-01,-2.822408182299624424e-01,-2.742753065792230549e-01,-4.125672849274363840e-01,-2.325550864681149021e-01,-3.223633151652186557e-01,-2.733782669162527212e-01,-2.336233774635411709e-01,-3.442175656184725541e-01,-2.272491670481019688e-01,-3.167382853699898249e-01,-2.750419421053159619e-01,-5.060379702679378422e-01,-2.299847724793099291e-01,-2.702301530858200462e-01,-2.528368844325577514e-01,-2.165821082264440256e-01,-2.924777972058575370e-01,-3.155352107615451152e-01,-6.731902954897188429e-02,-3.235492900598290200e-01,-3.404481294075337172e-01,-2.483241582422880400e-01,-4.069150719468392352e-01,-4.218622963636872170e-01,-2.261064733325054144e-01,-3.560912829269526347e-01,-3.505945202198120225e-01
-2.335578471922222787e-01,-2.814167258572605190e-01,-3.229833521672917929e-01,-3.171291939506847291e-01,-3.055355952112194240e-01,-4.188952783845785732e-01,-2.441608305391266553e-01,-1.106694270533025992e-01,-1.662566125348606885e-02,2.392951593548420415e-03,4.087075924180584574e-02,1.014209026473967684e-01,3.545009387873755968e-01,3.362488657569329686e-01,2.954518889828765538e-01,3.078070143808089298e-01,2.913906006067197851e-01,3.287364665254030038e-01,2.476415112114205841e-01,2.681178183557923478e-01,2.558437395853778162e-01,3.246009327562692781e-01,3.580809676136340047e-01,2.976577528400036754e-01,2.003963116316631876e-01,2.267004829828466184e-01,1.961062886200958533e-01,2.096724988119800515e-01,9.191512664337457561e-02,1.582312261190948477e-01,1.353646793020817085e-01,9.656353653203478271e-02,7.858567667787369482e-02,4.990066690335530353e-02,-1.007382098719690061e-01,6.282027927609958040e-02,-5.999229764160517175e-02,1.058300951027712627e-01,-8.852431533247877293e-03,-2.314868154116686838e-01,-1.797125145050084138e-01,-9.694429136251250800e-02,-1.071827937624146437e-01,-2.190072764328085397e-01,-3.886551601181613136e-01,-1.232007683783140906e-01,-3.519266775645440437e-01,-3.169838661852895645e-01,-2.508505573772805142e-01,-2.651671868479421046e-01,-7.694754398347328217e-02,-2.556329173256132736e-01,-1.224969615909355380e-01,-3.859943850919503316e-01,-3.040953868014736883e-01,-3.074803420540897503e-01,-1.661434492441549726e-01,-2.981439588559945952e-01,-2.804116104632556339e-01,-2.689092517998462606e-01,-4.324969702031520313e-01,-4.127002984793651796e-01,-3.470974820850531439e-01,-2.447485459829806254e-01,-3.419403014832063659e-01,-3.518707907144825175e-01,-4.751357249818750628e-01,-2.501045125023564908e-01,-1.873019094770599080e-01,-4.093052360908156495e-01,-2.171587699108437908e-01,-3.213976087843625207e-01,-5.152908024359370565e-01,-3.564220159428874157e-01,-4.628916471269965416e-01,-4.090152003565311056e-01,-1.818074136581887823e-01,-2.791870533576275570e-01,-1.494533210074610319e-01,-3.855986612436677063e-01
-3.930044847129117447e-02,3.109918804425217554e-03,9.991966142274308349e-02,-3.745618593718179345e-02,-8.960262464468131405e-02,6.592551944701201261e-02,1.136664134257696496e-01,1.790230515302778380e-01,2.758517596813095385e-01,3.155359588547839711e-01,3.302427503979298296e-01,3.233501862356124024e-01,2.809470066711355352e-01,2.626699928075681423e-01,2.975555831183243627e-01,3.849850225570934370e-01,2.717937194620321240e-01,2.959440073019925510e-01,2.389095995865349320e-01,2.747494301878095069e-01,2.828173599876436239e-01,2.677857951250819379e-01,2.055551902473292947e-01,2.392951389196914247e-01,2.411696824019017860e-01,2.134537670260863440e-01,1.827854572868542193e-01,1.594480697243119971e-01,1.649197841779863061e-01,8.892276928549540382e-02,5.505689191793594617e-02,-2.912790247009958491e-02,6.073706038879202185e-02,5.274364788870648801e-02,-1.128645530427341559e-01,6.491516117049013490e-02,2.381347890098654829e-02,3.516945112769361611e-03,-2.112259870970185360e-01,-1.762132977443694459e-01,-2.122292859781670371e-01,-3.591081215438648444e-01,-2.838663542135547724e-01,-3.480495123068461649e-01,-1.960356243203686677e-01,-2.283284876742290304e-01,-3.074108669128510773e-01,-3.287833241265147866e-01,-3.714319578119586462e-01,-2.756977655871198918e-01,-4.531785720761126735e-01,-3.545916770490638581e-01,-3.048977494233319208e-01,-2.630445448248843188e-01,-4.051736271684605595e-01,-3.344475858902087873e-01,-3.840925748655432126e-01,-2.750065801833892487e-01,-2.620800729331015377e-01,-2.673970397925791165e-01,-3.315362498160736027e-01,-3.605536674460364521e-01,-3.368405573851210866e-01,-3.516499026681583762e-01,-2.874923383764865781e-01,-3.095654749229911351e-01,-1.048869477987839360e-01,-1.187615367801990729e-01,-2.832609046577908574e-01,-2.225351667636916997e-01,-2.122689974000681046e-01,-1.961215299355248964e-01,-3.221708755513927325e-01,-2.344867798347546328e-01,-4.181561947440851079e-01,-2.461297243643544574e-01,-3.543257743331268417e-01,-1.596208695448744497e-01,-3.615193743092442458e-01,-4.135065424988469962e-01
3.518887566429093616e-01,2.116904016972253055e-01,2.470057438961369700e-01,2.969926115489691654e-01,2.524184861088557552e-01,2.323990799293573217e-01,2.327710771094858577e-01,3.247436300251489438e-01,2.887653553825675901e-01,2.491915241897967037e-01,2.820382416584068519e-01,2.888490221915491207e-01,3.074048171736311064e-01,2.295379235011074381e-01,3.151516421650040201e-01,2.799532482232818253e-01,2.840189256475537660e-01,2.515450872132531379e-01,2.619522207808714365e-01,2.724019928698798165e-01,2.273749327305591705e-01,2.505933249976610155e-01,1.555426906725341507e-01,1.841930562913309255e-01,2.187598049251135157e-01,2.045150181118892962e-01,1.336958864375367706e-01,7.733402537667619092e-02,5.984841479756053406e-02,1.502736776199796453e-01,-3.213361387177789824e-02,-5.486044183470542568e-02,2.769076607936269557e-02,-6.745169114820054324e-02,-2.462634511749313762e-02,-1.546460233518002214e-01,-5.674395917361561847e-02,-1.820364234814174018e-02,-1.845159151475281589e-01,-1.278451862886426926e-01,3.461108322409891386e-02,-1.908411713529897247e-01,-2.869675635027872929e-01,-2.139043487240487318e-01,-2.890454580198266177e-01,-1.818115083041739466e-02,-3.195456670991031478e-01,-3.879512305356290769e-01,-4.647585216166543742e-01,-3.744664565090400354e-01,-2.760349413991682876e-01,-3.329718805035294382e-01,-3.653190141594420126e-01,-3.160290708485382627e-01,-2.283303596412244729e-01,-9.893829488539467032e-02,-2.499638275751760175e-01,-3.172335170833512352e-01,-2.137768500250040449e-01,-1.169250612806145839e-01,-4.027973693247550724e-01,-3.602690752146399111e-01,-5.398615685768570760e-01,-3.508751981827303301e-01,-3.087000373151202459e-01,-2.910208102950087583e-01,-7.004570515118355156e-02,-8.666057087643729007e-02,-4.566870236252157933e-01,-2.510291937217821734e-01,-2.394656569048759787e-01,-2.415857879289664001e-01,-4.001104742731446673e-01,-4.512312507850312349e-01,-3.603770381260883449e-01,-3.418078359742042216e-01,-2.638875895681426775e-01,-4.152825593847552788e-01,-4.173751305894609076e-01,-3.513792834701451318e-01
3.409609051151811232e-01,3.117071068472552775e-01,2.598223382376828594e-01,2.316692919240173620e-01,2.271030000908554614e-01,3.085899137498712141e-01,2.850537859462123902e-01,3.019348378573152303e-01,3.209055682910316176e-01,3.137758604543091634e-01,1.939068339719227929e-01,2.517892830919022940e-01,3.274192694080568788e-01,2.212457050781657941e-01,2.961689732948378784e-01,2.781051134266317448e-01,2.587334144817813320e-01,3.137115996461150025e-01,2.135666300491570191e-01,2.182719635045204387e-01,1.941187803613363128e-01,1.735971747143230381e-01,1.739304560652963627e-01,1.395666826854042308e-01,1.373281970806322638e-01,1.438773981795047618e-01,9.487265933900732029e-02,5.300795101007162169e-02,-4.772933326306026680e-02,2.330116558789222317e-02,3.123287019916693580e-02,-6.171773578347929633e-03,1.074574101875565985e-02,-2.226004665741410440e-02,-6.916387299817454426e-02,-4.259069061748544521e-02,-1.842637271490928652e-01,-2.297224348764940194e-01,-3.514825037949826925e-01,-2.848622639051823779e-01,-1.486100633885741873e-01,-4.009163205138093766e-01,-2.484002591198636034e-01,-2.634806607279348012e-01,-3.008528562675651941e-01,-3.104699933654942456e-01,-2.017939228856349965e-01,-3.150415449144105540e-01,-3.242859920020942921e-01,-2.529128546421245960e-01,-4.804273754353341475e-01,-3.233031219689488367e-01,-3.497120648971751011e-01,-3.568158122745133110e-01,-2.296815435515666692e-01,-3.459624386054693801e-01,-2.195275954473498436e-01,-1.836452635703524905e-01,-2.780928597364804022e-01,-2.254710206717530363e-01,-3.819767626449958042e-01,-3.044477010956568308e-01,-4.838691695496023515e-01,-1.671100768714804119e-01,-3.634541603802418086e-01,-4.415824367945123674e-01,-2.425822358752396934e-01,-3.800447509728456796e-01,-3.047960044499666288e-01,-3.076193816246762247e-01,-1.826179474601257735e-01,-3.757785522147438217e-01,-2.563532490480968096e-01,-4.357394341975835417e-01,-2.217574930011472767e-01,-3.061853303290401063e-01,-2.995005582517453746e-01,-3.908171274248070093e-01,-4.016759019026184818e-01,-3.393084432974238784e-01
2.856770060271446865e-01,3.137775681941221695e-01,3.482281688881984638e-01,2.639940960009676263e-01,2.837075345400244530e-01,2.587468334229043321e-01,2.398944873635400765e-01,2.152353626371867057e-01,3.001560196034331329e-01,2.826969778554179191e-01,2.324553330561465181e-01,2.820934652434500256e-01,2.916073019618418694e-01,2.537817731249912834e-01,2.816237881529710108e-01,2.393770028530071980e-01,2.196117651934174353e-01,2.169747215457345502e-01,2.432755796765192491e-01,2.315344738135768354e-01,1.706217947175315275e-01,1.396123344798897714e-01,1.214975317838511704e-01,1.937846991821081388e-01,2.143303676759998888e-01,1.016685918964383706e-01,1.395464943593079932e-01,-4.613177066273230209e-02,3.918876427553968228e-02,5.496998491143741811e-02,-1.048748281041519265e-01,-2.639872549397064005e-02,-6.078133020267748737e-02,3.419151627861306136e-02,-1.240638270859304448e-01,-1.149183672346805879e-01,-8.511656421294423736e-02,-1.031681513559472296e-01,-1.752575787749771630e-01,-1.206873813668798423e-01,-4.056073039113006762e-01,-3.166765020150217880e-01,-3.897388016896375929e-01,-1.533470744201587133e-01,-2.260093910275838280e-01,-4.053143511521236642e-01,-2.115987836048373871e-01,-3.655417717347332340e-01,-2.951449020939236889e-01,-1.906894937445818006e-01,-4.362570846074158015e-01,-2.757628325025044402e-01,-4.009054736868402080e-01,-4.309710881192191367e-01,-9.751517562446603005e-02,-3.558015837057503794e-01,-1.577043901629339162e-01,-1.889849216717219560e-01,-2.339654229475271741e-01,-2.387935568572498446e-01,-2.782258382765220861e-01,-4.965309620932062962e-01,-3.471304329578923098e-01,-3.666638084654669227e-01,-2.674594185639125876e-01,-3.919668931251727440e-01,-3.080401565239925810e-01,-1.292102545159169724e-01,-4.071314093454238003e-01,-3.144791991785104157e-01,-3.683375112610234314e-01,-3.519641323532362587e-01,-2.740866328531230689e-01,-2.380936265218123737e-01,-3.110752560975963421e-01,-1.844403742802073476e-01,-2.446937393577171826e-01,-5.432849347036349252e-01,-4.040070046835168016e-01,-3.790761240522261266e-01
2.576304136565993330e-01,2.852385745667008199e-01,2.474863945808818966e-01,2.153369499799001607e-01,2.872334925123896099e-01,2.522841080800009572e-01,3.925304505518854015e-01,2.886777620403284672e-01,3.067199996957605257e-01,2.086779971142952161e-01,2.497676371405848916e-01,2.865722469690034635e-01,2.329222976573394888e-01,2.868547433674292768e-01,2.373014169825775899e-01,2.352944353384909815e-01,2.429174099786427787e-01,2.467998772742845681e-01,1.864125152129732232e-01,1.325933722672011372e-01,1.520579803930980356e-01,9.657033000705526893e-02,1.658325475191614606e-01,1.698709369815747661e-01,2.306478276041712128e-01,9.073283564962961179e-02,1.144485362518232324e-01,9.811431243483684228e-02,1.398130803926672383e-01,1.548602108587145976e-01,1.277050703383729446e-01,-1.580430668338425881e-01,-1.618297118626829401e-01,-2.911135616988552374e-02,-7.031850005638710932e-02,-4.304925806794694665e-02,-2.430410826186638340e-01,-2.402390835252581625e-01,-1.449381028872994137e-01,-3.156227244559147160e-01,-1.537789366175440209e-01,-1.863450255428210911e-01,-1.954185257944026088e-01,-3.022275317658894567e-01,-3.582564604388395191e-01,-1.492687274609932890e-01,-2.192077036197871698e-01,-1.655211949919709047e-01,-3.706416306730612731e-01,-2.061009774366333314e-01,-2.724027514549544060e-01,-3.809720888439336872e-01,-3.818096063084782665e-01,-2.644887972734326631e-01,-3.465877179681562947e-01,-2.998099979111087943e-01,-3.034574361152672095e-01,-2.762822047744127874e-01,-1.863346696567623195e-01,-2.563754452596828659e-01,-3.775838745093459403e-01,-1.812887705200128818e-01,-4.713958809184132792e-01,-3.685536793776185704e-01,-1.621805801533328650e-01,-3.198107425762436451e-01,-2.080747010216845438e-01,-2.564359870314457113e-01,-1.918363553730345894e-01,-2.851017268288701945e-01,-4.091719904417303599e-01,-3.820182512081669035e-01,-4.408017766587860597e-01,-3.933667204936576178e-01,-2.416501328099786294e-01,-4.143261773581496388e-01,-2.175216560737517624e-01,-2.687687575876959722e-01,-5.491002335855352801e-01,-3.478430529957862727e-01
2.758002469083692954e-01,2.857130920691986486e-01,3.142609064712797440e-01,3.005568905546399661e-01,1.869075269955047802e-01,2.795416332443814156e-01,3.159269227395774537e-01,2.526346031188579366e-01,1.777634931960294096e-01,2.460340031552724627e-01,2.593101504387251288e-01,1.923234544088222864e-01,1.736187191013131570e-01,2.434439324083818024e-01,2.193148034284834180e-01,1.798835243172867415e-01,9.325929227439253011e-02,1.449600712609256659e-01,1.896693866178352228e-01,2.180777798204252549e-01,1.952813876703379248e-01,1.335012383248651568e-01,7.771484092618967388e-02,6.678940476580989827e-02,4.867625832339674691e-02,-3.839353056332861329e-03,1.574107379023305109e-01,-2.614390079706515810e-02,8.639647211887434980e-03,1.365032805237197944e-01,-1.152181413141941946e-01,-1.364545340699742371e-01,-1.892736151848869453e-01,-2.157509436238935763e-01,-2.479395789293910857e-01,-2.327767227136915418e-01,-1.079543673570357576e-01,-8.949160083259767584e-02,-2.862740511193907489e-01,-2.859120088325197151e-01,-2.695567679549921158e-01,-1.599222466457531910e-01,-2.229089360138598042e-01,-1.837772790806858902e-01,-1.274238126483863143e-01,-2.737507153277564664e-01,-3.624160580873762583e-01,-2.380697914763231227e-01,-1.503316635434605586e-01,-4.722938256755652153e-01,-4.024105800742619476e-01,-2.590251478747647162e-01,-2.514499733594414699e-01,-4.309869669761964839e-01,-3.303480093741327228e-01,-2.670031449235479304e-01,-1.512073541034767432e-01,-2.399331451146886895e-01,-3.466244845097193883e-01,-2.501944101498287387e-01,-4.896596493675414719e-01,-4.246815215012000877e-01,-1.649361964034983252e-01,-2.522744294774691975e-01,-3.364753374187850476e-01,-1.248683792955794097e-01,-3.399994771864843224e-01,-2.273768391578797343e-01,-2.843952973824485086e-01,-4.079198091882523802e-01,-2.319235828901358709e-01,-3.244489453187497374e-01,-3.676007066862657102e-01,-2.947507475840864255e-01,-3.991882566536519850e-01,-3.884580079529962315e-01,-1.985718671628419751e-01,-3.959463420676592738e-01,-3.456123928846713267e-01,-3.957668694992984015e-01
2.424708899719476007e-01,2.462813874851525475e-01,2.555549807171397791e-01,2.520749578536198299e-01,2.264881250761089371e-01,2.872221892773332286e-01,1.780478799924393729e-01,2.325767962670051703e-01,2.117915855929035085e-01,2.681798699114256723e-01,1.929538640803074023e-01,1.508809743198972764e-01,1.635269279607648452e-01,1.154808734305247941e-01,1.802744449766718049e-01,1.643003252484020182e-01,1.039574256376614714e-01,1.654703361082283386e-01,3.343687286939969056e-02,5.294232087913402357e-02,1.648294573943602792e-01,2.266126327208558416e-02,2.025792639453927735e-01,1.314606820771394881e-02,-6.244411357484668662e-02,-6.981023745813558223e-02,-1.217334554312279604e-01,-1.310921592633101096e-01,-9.235109292441688600e-02,1.232308613215874447e-02,2.545703792577981919e-02,-1.004973405649015328e-01,-1.183099446068878458e-01,-2.791923876283107786e-01,-1.633076880393893870e-01,-3.271581928448257792e-01,-2.516534834153104083e-01,-4.652333705715483436e-01,-2.562093360304790735e-01,-3.589614183497478184e-01,-2.401893942501292789e-01,-2.002656897647412948e-01,-2.917273569772025829e-02,-2.413861040585164874e-01,-2.549190555887155818e-01,-4.302620819571172373e-01,-2.669100572504478630e-01,-1.894365988436703951e-01,-3.105277984424814064e-01,-2.408296982577215195e-01,-3.840305040736939901e-01,-1.904976124400095394e-01,-3.073640579055053612e-01,-2.374653849961279317e-01,-3.098504982829464183e-01,-2.783773022207081116e-01,-3.663027195802185387e-01,-1.903673377911974107e-01,-3.122797806264018816e-01,-2.410072751162445071e-01,-4.329676566742007848e-01,-4.022673164140959656e-01,-1.944023528511713284e-01,-3.532566129986199344e-01,-1.489123282584649544e-01,-4.711329373560421141e-01,-2.663412844262129098e-01,-3.178513336924274069e-01,-2.656239097252108272e-01,-2.877755389209957770e-01,-3.322419815326589920e-01,-4.394436540887873832e-01,-3.569207773776196246e-01,-3.072222318668573204e-01,-3.983178701903171137e-01,-2.903130840463014617e-01,-4.042621399229180401e-01,-3.978302705190098765e-01,-4.745194342341552129e-01,-3.368476636296400262e-01
