-1.236549233418235971e-01,3.448533533991386419e-03,-3.400197437703215454e-03,1.648848531699856068e-01,2.283689922176293241e-01,3.010166025846059967e-01,4.866698212435862647e-01,3.752042196737562785e-01,4.352565187455125217e-01,4.585618066540090854e-01,4.263959785523935286e-01,5.305994505228213143e-01,4.721655260935382903e-01,5.194300752423852696e-01,4.769259509186971613e-01,4.974565752736647695e-01,5.164634117280636483e-01,5.412986352214693708e-01,4.673353593197159261e-01,4.065943357095424537e-01,4.141398188832251526e-01,3.731011730748932109e-01,4.343043839548845209e-01,5.106575492734656274e-01,2.957044969915364474e-01,5.060061407052177662e-01,3.788703573760055510e-01,4.219188437965969429e-01,4.641519241543897167e-01,3.468254783413413089e-01,3.626775285536795179e-01,2.383352518273903209e-01,3.181176279354301362e-01,3.738660134977716543e-01,1.175997326854944375e-01,1.315456947533679977e-01,-1.093129675263523060e-01,-1.614762645687811415e-01,-3.758584044513885725e-01,1.341889483018687268e-01,-3.413978644586236344e-01,-2.073173482569399262e-01,-2.081163491954844125e-01,-3.739096661043396774e-01,1.249134477763099021e-01,-3.869072168295071279e-01,-1.671052277309722223e-01,-1.783537600456066852e-01,-2.991982672690655654e-01,-4.799784128104717107e-01,-3.889694257606445271e-01,-3.963656300961805878e-01,-2.116455222586213492e-01,-1.106941325735197879e-01,-1.802749560883241953e-01,-3.890301816703010951e-02,-1.713814650259344041e-01,-1.921182630631318167e-01,-1.601713906813531998e-02,-1.271978839639537756e-02,-1.647582938267080910e-01,-4.310318842865582672e-02,-1.080278579945341544e-01,-1.382926033822867995e-01,4.248444439026798775e-02,-1.418741678891874240e-02,1.322015139732310718e-01,1.247374968458601907e-01,-1.953214369352521407e-01,1.458406081143351352e-01,-9.147863695792134847e-03,3.525951093082822785e-02,1.962340897392443329e-01,-1.106289898830746382e-01,-9.176279039017033734e-02,1.733393624299152669e-01,4.990734608356604124e-02,-1.026769989236764880e-01,3.604615753938411604e-02,9.063503139917492013e-02
1.748413269045779317e-01,-4.915074953749595105e-02,2.842802136009860425e-01,1.455837360651751067e-01,2.875174469206400740e-01,3.270356067450423398e-01,3.830266022270439885e-01,4.469143782160426848e-01,4.629903493654541347e-01,5.100627400160505642e-01,3.666111560307900863e-01,3.732465247498177319e-01,5.313827962716055620e-01,5.670678304251084434e-01,4.159404431762988574e-01,4.127365721463289727e-01,4.291197570543957007e-01,4.583869433858743236e-01,4.964651916866855696e-01,3.571318605022987813e-01,5.520554977453182577e-01,4.357575401371161505e-01,3.588731708886361838e-01,3.231683160639105545e-01,3.383801657041723976e-01,1.770211126260665679e-01,3.712116721685054244e-01,3.920118375447583792e-01,5.300971816366045752e-01,4.064232694541404789e-01,4.975567548507330295e-01,5.500984299143022449e-01,4.666255573748925856e-01,2.555936209365318734e-01,1.430237963661992739e-01,5.497122936218944850e-02,1.071024487390084962e-01,-8.647053030121071293e-02,8.596715410642555288e-02,-2.675273660721344537e-01,-1.436173230010956425e-01,-2.285503749249446770e-01,-3.105581024650405642e-01,-1.792735226163750251e-01,-4.699368416401580200e-04,-4.202132610927330342e-03,1.163928519113491128e-01,-2.423564238385419178e-01,-2.377819883666568990e-01,-2.190773438225259995e-01,-4.000630824852275946e-01,-7.630982097328663227e-02,-2.158537535427118292e-01,-1.431768883479734300e-01,-2.902184246704977988e-01,-1.548628203203012699e-01,-1.890711566319121517e-01,-6.443666062468554612e-02,-1.847122523189766163e-01,-1.333759030643615617e-01,-1.254048775476163391e-01,-3.503700418631863767e-02,-1.016214292302825284e-01,7.904614030454566731e-02,1.021065547595203515e-01,6.551237254869847482e-02,-4.136968956130757102e-02,7.912453914399479593e-02,-2.167359956764897955e-01,-1.024889044514556286e-01,-1.645538063904462556e-01,1.875990268555376150e-01,3.875492159731448727e-02,1.722368766390316719e-01,4.968663040665130537e-02,1.840540764364683723e-01,2.046946979116181509e-01,-3.852080969693547768e-02,-5.136501912177705853e-02,1.695047086093997568e-01
5.133925998948343089e-02,-9.479295278137955805e-02,4.188400689327532178e-01,2.329443628916830766e-01,4.568512317921997190e-01,4.694403348801909348e-01,4.079096748274944617e-01,4.348594926833989627e-01,4.317470662888539534e-01,3.808383075272961382e-01,4.750511158375387288e-01,4.801866021695362918e-01,4.308607330000689961e-01,3.620536503880891765e-01,4.926941234691382676e-01,4.558532192494209601e-01,5.226404815604401843e-01,4.382709696822442713e-01,4.264863783470043690e-01,5.153684505059377141e-01,4.040336853042330589e-01,3.002668558670021914e-01,1.631711770301110809e-01,3.826340563091311653e-01,4.761017648361284826e-01,2.273688970666579989e-01,-2.357822753490851353e-02,3.972888663024407019e-01,5.181674899706458781e-01,4.095621505495201098e-01,4.088054871547788793e-01,3.156353428057236954e-01,4.496799533156787265e-01,1.774392885181134139e-01,1.857776758823431462e-01,-7.419230422026856786e-02,-3.885905587183348386e-02,6.554009372971787706e-02,-1.353663208627077508e-01,-4.431809933323309358e-02,9.370182530372576923e-03,-4.148602389921963174e-01,-1.697624393109049001e-01,-1.080992832435838380e-01,1.980855403952818117e-01,-3.683791804912210643e-02,-1.507347244346045334e-01,-7.943337756505848557e-02,-2.610631637434094321e-01,-2.349285830451200152e-01,-3.990872112293039065e-01,-2.326892979882108081e-01,-2.938119508399870683e-01,-1.757260114949024954e-01,-1.613119839786741339e-01,-9.616183424470824137e-02,-3.948530984239028707e-01,-1.203438962412955865e-01,-5.346709239161605287e-02,-2.095793650570649536e-01,-2.618915060661782326e-03,-2.135596893142410191e-01,-2.667294210771711249e-01,1.214768303802082339e-01,-1.062747701008282947e-01,2.454915480215073137e-02,1.042733075571297408e-01,2.569995951125807893e-02,1.496269712414902142e-01,7.763217685821895142e-02,-2.496406356881105543e-02,1.488730889394438150e-01,-6.072675454013988505e-02,-1.129307612796768973e-01,-2.201019535244382389e-02,7.374009562851038292e-03,1.854659683089041888e-01,-1.093839787332062108e-01,1.507117267803379235e-01,8.720156730465308814e-02
1.652300380293998394e-01,1.498567563729118202e-01,9.435909761898478298e-02,1.881210300903047306e-01,1.147586208235611693e-01,2.422599197061353071e-01,2.263386671200441347e-01,3.504219649064521103e-01,3.395660514767865346e-01,3.420352816526500139e-01,3.062472622296875668e-01,4.011605889030091521e-01,4.800643980587604442e-01,3.358517388205548015e-01,4.413873459852585834e-01,3.115246388418093648e-01,4.634442610572754306e-01,3.648743360259601998e-01,5.680962321089320088e-01,5.211121506676837933e-01,3.886905009172234582e-01,2.228131354324565938e-01,7.186948178382578101e-02,2.971560850073636795e-01,4.388988360950189516e-01,5.210916508804156466e-01,4.339979616434542775e-01,4.488338069329461666e-01,5.092900871221432979e-01,5.011366585789112094e-01,4.040456813346797182e-01,2.886839713464658397e-01,3.032349303133512475e-01,2.167421423113016776e-01,2.744680955882062845e-01,1.695773444243016403e-01,1.363318524584004703e-02,-3.917812021706073428e-02,-1.301546153839151787e-01,1.094485583801942802e-01,2.041855232117016639e-01,3.544013820951597005e-02,1.641116048811239736e-01,6.845201277564545717e-02,9.952441086117522207e-02,-3.586261971615673644e-02,5.199929149589018612e-02,-1.000292574707389026e-01,-2.363670771458801778e-01,-1.800412105763279647e-01,-3.063079079719449038e-01,-3.260153057117970432e-01,-2.984044372511009957e-01,-2.613894280131560111e-01,-1.488426722416815173e-01,-7.707947873756912371e-02,-4.329768195994066621e-02,-5.105416604650296619e-02,-2.239798638208810311e-01,-1.425904763337635106e-01,-1.599455931501199413e-01,-1.563465750738805560e-01,-2.206537669172440458e-02,-3.668334290513471790e-02,2.992230109762827189e-02,-2.587029702108786453e-02,7.369609703975210646e-03,-1.641409929257156286e-01,-1.134355377568207167e-02,3.445157873360389644e-02,-1.192095064706533009e-01,-6.670237122447780775e-02,-3.092236728920094366e-02,-1.873247814603928030e-01,1.977531711044128518e-02,-7.803642418813655501e-02,-8.212981593059982821e-02,5.530573296383687470e-02,6.835228557802963678e-02,8.803972364259178562e-02
8.472500253262192638e-02,1.393769558791189966e-01,1.981321582199444542e-01,1.124709770522472480e-01,-7.024746287449411264e-02,7.443079715970429833e-02,2.163547878838721072e-01,1.235080357888022340e-01,1.516017621358206613e-01,2.101205070592599145e-01,2.985277792755287041e-01,3.069445253759531256e-01,4.119352141494024844e-01,3.468154575655386096e-01,5.267921310362559950e-01,4.536202324214416715e-01,5.413210055560059297e-01,4.788729147028100708e-01,3.962501945027820938e-01,2.822073796095170284e-01,3.406141056260864053e-01,3.699381450024809004e-01,3.718409280416064555e-01,3.755711817320796508e-01,4.808783832800705427e-01,4.777699579988182732e-01,4.803717228093044023e-01,4.672179429080526858e-01,5.088013735264274029e-01,4.484994431223842115e-01,4.686543814189762791e-02,1.553530127985293385e-01,3.517948460234122110e-01,3.505251797113518308e-01,1.996695708834000937e-01,4.660320437038537045e-02,2.157073656747141022e-01,-3.010645435950772345e-02,-6.594292549449949636e-02,-1.677436461516353594e-03,8.013770642683949730e-02,-3.971533034658284724e-05,2.851058784202645593e-02,3.699893217384772615e-02,8.575411168382381100e-02,2.269838176857713608e-01,-1.137682364991605827e-01,-5.365071753261544535e-02,-4.444741196710013525e-02,-1.067148975814610629e-01,-2.310288428696108953e-01,-1.743384152217380134e-01,-1.494060938006886927e-02,-1.521328740279845326e-01,-2.383020251438922876e-01,6.810788474975689767e-03,-1.156042475306450629e-01,2.956534790643813512e-02,-2.128122130730057127e-01,-8.034397775034318734e-02,-2.748085298249715591e-01,-3.169569783344560188e-01,-9.896163847796157417e-03,-1.956743670565724291e-01,-4.070237088841616863e-02,-7.650448914544044632e-02,3.445233753590151021e-02,1.074129732644845958e-01,1.296304810984953704e-01,1.790999441869151887e-01,-1.412413509981159665e-01,1.393521243323579961e-01,1.222017472115304870e-01,-9.999610896133788451e-02,-1.666305052972741896e-01,4.293704217831698783e-02,-3.561228145993242111e-02,-6.784065175049201757e-02,-1.752355251104308898e-01,-3.051112248634619273e-01
4.087439975053611119e-02,2.105692606026836333e-01,-5.426798061495945874e-02,-2.098911470408659687e-03,3.008360173564480003e-02,2.892909553213934837e-02,5.215064906819273649e-02,2.029627937134750038e-01,3.240468841999925020e-01,3.244853417032272924e-01,3.726873484516480262e-01,4.318533165581212030e-01,3.641750445385396606e-01,4.218568182405872391e-01,4.323596190695778163e-01,4.453072239318158765e-01,2.145856996457159993e-01,1.848172000886871280e-01,3.049117551625282752e-01,3.772653708776224635e-01,4.224986559700348310e-01,4.860918410139553059e-01,4.777514128811962135e-01,5.628968102124323192e-01,3.620814559685967549e-01,3.569002252704949196e-01,4.094459150001628078e-01,4.142167898133045090e-01,4.477398998908314054e-01,3.261144659358027886e-01,3.132762785416079443e-01,2.314086977840413839e-01,4.181571165628160669e-01,1.480253910992702371e-01,6.432201629698265644e-02,3.705962303669020352e-01,1.047030934487227921e-01,2.160210497288597153e-01,-4.309261031733253866e-02,-9.628675743127039499e-02,2.325968919435042193e-01,9.148772936166998937e-02,8.852910986529485826e-02,6.077500565574364688e-02,1.562684494904589272e-01,1.394199454294443863e-01,5.863307799129251208e-02,-7.007154556694250580e-02,-3.498613487305392289e-02,-4.492290819894142334e-02,-1.216311829285087881e-01,-9.399759746902953961e-02,-2.297492224048750531e-01,-1.749058050518415564e-01,-3.093620786851573046e-01,-3.545944908991357503e-01,-1.839198646915754798e-01,-1.820492361329444433e-02,1.020438127227478453e-01,-1.157781639583384259e-01,-6.328176279951430727e-02,-9.092671193565214638e-02,6.065512245669708868e-02,-1.747630068748578028e-02,-1.767619137421259368e-01,6.105603060380023622e-02,-1.108638391483762614e-01,-7.904117139683101978e-02,-4.999510757547765555e-02,-9.692050538134783233e-02,3.071837703624587636e-04,-3.146436103307357346e-01,-8.951347912587796773e-02,-9.497762313285260105e-02,-3.246303163174030920e-02,1.591887502464203186e-01,-6.485184129373174067e-02,-1.895644292462478689e-02,1.096560295251223539e-02,-1.303099480074424166e-01
-3.018691009775755288e-03,-1.936355131906334071e-01,6.764636949170533056e-03,8.025114330723703837e-02,8.015289504480886673e-02,7.514378916909750239e-02,2.006001037322749925e-01,2.612505730102719359e-01,3.265362479343011937e-01,2.961011153953886921e-01,3.227026331993933517e-01,3.476550055797016370e-01,3.684373067111031963e-01,1.837470777233988217e-01,2.385008380780314075e-01,2.427477164695495404e-01,1.078057104030908792e-01,2.642319323930306108e-01,3.852590001862457592e-01,3.903585891191517776e-01,3.686539667834869416e-01,4.711844200488629619e-01,4.751037756309466342e-01,4.906244198756348762e-01,3.949353869592125976e-01,3.775611640955218729e-01,4.591493219263627079e-01,2.152268007619886625e-01,2.659528815744408026e-01,3.838914557229371471e-01,4.635293956855407460e-01,4.214542546584070237e-01,4.799582033475118803e-01,4.378565178821135495e-01,2.635031441271321051e-01,3.930948818621152197e-01,1.498203983478175738e-01,1.711382941813948677e-01,3.151256779536732444e-01,4.747425740032539671e-02,1.533584351316002736e-01,1.871214688464610809e-01,2.029322978193737470e-01,5.582939418138609111e-02,2.473563386466894609e-01,1.131424718648676858e-01,-3.865759801007196544e-02,2.611706995249232777e-01,-7.891415792256974149e-03,-6.386767866654462222e-02,-1.849461908657362430e-01,-1.317546613199503114e-01,-1.928942591240324078e-01,-1.543147716444535356e-01,-3.811133025075202213e-02,-1.983702776846087701e-01,-1.859682253156677845e-01,-1.103286440528248313e-01,2.134670051669152954e-02,-1.748558567004873110e-01,-9.894001431378400546e-02,-8.223597063612368696e-02,1.651757013444341352e-02,-1.753956719502340611e-01,-9.524374848132967364e-02,2.077386902406559016e-02,1.815364944225691599e-02,3.264797273733323346e-02,-1.488935737254901311e-02,1.825069734152244116e-03,-6.696589466544373981e-02,-3.079755998188271268e-02,9.975805296811926515e-02,-7.293934719875570794e-02,-2.298571573355305889e-02,6.010749342677065843e-02,-6.121221818961637695e-02,-8.086362387689557257e-03,-1.700317518802339223e-01,-2.657107554106167419e-02
9.217021047673497336e-02,5.966846416623119292e-02,-1.131910231777470965e-01,-1.526728422405957408e-01,1.232631102106237636e-01,1.845048224065626852e-01,8.320081806971932337e-02,-1.812161769374686648e-01,8.732294603441982661e-02,-2.273702529660916183e-02,1.238432716420306418e-01,8.298952107255841426e-02,3.254688035128933676e-01,1.220597064826255129e-01,1.558175903053186651e-01,1.774091135674083219e-01,3.735369994486810175e-01,3.853073349905693501e-01,4.911573808148267384e-01,4.790245211931741798e-01,4.545520755323446682e-01,4.066747035030330859e-01,3.007020665748677546e-01,3.712459461336139466e-01,2.657549406310201756e-01,2.365343806351044020e-01,2.157495230094260141e-01,2.764744314856635299e-01,3.370350875528555501e-01,4.277793188533537405e-01,3.732495965866119425e-01,3.377765260072250753e-01,2.758191666641064965e-01,3.359214409733809470e-01,3.713900720162390257e-01,2.918769657269822404e-01,2.878103035873118554e-01,2.844813042503124834e-01,1.883537933447007040e-01,2.320740096271771136e-01,3.276887278338543874e-01,2.811485909362652635e-01,1.567106363102808986e-01,2.005022774464403079e-01,1.855452711070687266e-01,7.349316544839516741e-02,3.180481355869416715e-01,1.484059034403600597e-01,1.301923897673264441e-01,7.427192602715508574e-02,-1.726163135437549026e-02,-2.762787583377070977e-01,-1.453967214413017794e-01,-1.500525320234885884e-01,-6.885023544803620110e-02,3.879111859972857873e-02,-1.794525313503615993e-01,7.023456995381836820e-02,-2.392466995591412404e-01,7.437336709926505030e-02,-2.115540490172277896e-02,1.250338727858303634e-01,-1.825936697105693673e-01,-1.041094697785461681e-01,-2.441831781342842372e-02,-2.096885086949496213e-01,1.503405443749724346e-01,-1.712308409686054689e-01,4.657329265303652294e-03,2.112954732182284190e-01,-4.842606782964634787e-02,-1.238802732184323685e-01,-2.641979083892878263e-02,6.208149450336228857e-03,-2.782960624158061988e-02,-9.200884411074332359e-02,-1.961961588774897569e-01,1.075999906529556266e-01,9.535658366582060522e-03,8.265065474935351375e-02
4.153129916244645975e-02,-2.137593930784867924e-01,8.230401643074096441e-02,1.639472172169508801e-01,2.251362916141955509e-02,2.226649073273492818e-01,1.322744146460924919e-01,1.648935961499723435e-01,-3.498647602702075615e-02,1.193111149344023986e-01,8.215850306287159066e-02,7.237397621801953951e-02,3.467074264639337655e-01,1.883156502065768678e-01,2.174859120485278241e-01,4.158419719771513368e-01,3.779971180586375601e-01,3.693261080580658717e-01,3.472095446033883204e-01,1.976209448913754385e-01,1.762742836870142826e-01,2.630880305428582311e-01,3.818833359163251173e-01,2.193880519150396557e-01,2.888165776282938454e-02,4.436920082125376252e-01,3.392845989491040659e-01,3.636413796213388006e-01,4.055442593818734953e-01,4.765257106068311876e-01,2.259710177571210288e-01,4.662876946299693848e-01,3.539657174828869102e-01,3.218135373541752831e-01,2.269415016012117092e-01,3.831206907976903997e-01,4.245322614934782246e-01,4.003423281678477608e-01,3.519091734355795920e-01,3.474977762485950139e-01,2.179385264769569952e-01,1.918043201553453481e-01,2.852739334355650636e-01,3.416721508142276376e-01,2.298542087288478197e-01,1.391533328169867467e-01,1.381116121873610936e-01,2.119393749041007802e-01,7.166382706571799988e-02,-4.958463718360641564e-02,2.116552975357512134e-02,-2.075891687654853393e-02,7.149543955251726202e-02,1.575628268393142462e-01,-3.901793976953504134e-02,8.399370057211016927e-02,1.187987313289619491e-02,-1.368514258925027649e-01,1.467509891680361112e-01,-3.517378352350507276e-02,-9.737199204272907471e-02,9.237504524303495612e-02,-3.334810193819871815e-02,-1.478923198264291139e-01,-3.032798812862839699e-01,-6.275446911552077373e-03,1.187792944334441075e-01,1.437544947495291445e-03,-7.838849966061017804e-02,-1.109484761367314221e-01,-9.056373289268573878e-02,1.461554262334213428e-01,1.229652862684701142e-01,-3.125949853260205635e-02,-7.816467424961137667e-02,-3.196604591442631874e-03,7.224650060514013761e-02,-3.628229731189181601e-02,-8.598952372667208188e-02,-2.840471786086427169e-02
1.115798641766173743e-01,1.103407768929740365e-02,9.902870039068609187e-02,-5.227362553388037458e-02,2.589297802838708487e-02,1.520753490231713800e-01,1.061700383974434475e-01,5.047128010215543590e-04,-1.042291231054457146e-01,1.156823349457442585e-01,7.961776082271644628e-02,1.154403138525392780e-01,3.240725454160258701e-01,3.432766223432890396e-01,2.059810262303773953e-01,3.421129901990763722e-01,2.506248181524243779e-01,2.393942288344775848e-01,1.271992832074259061e-01,2.084648555862748387e-01,1.219861242902645221e-01,1.103321911391610122e-01,-7.965268403372008366e-02,2.412098587188616639e-01,3.614883172686529922e-01,2.114819262121021559e-01,3.314391981705577805e-01,3.570266773151443140e-01,4.805171065329920665e-01,3.812000910936922948e-01,2.820787635442162378e-01,5.179049648059551314e-02,2.239659316588437921e-01,2.860831668383604365e-01,4.709631270230429378e-01,2.764099669777086987e-01,2.216781709924041666e-01,3.192358680210326538e-01,3.092588675395842035e-01,3.840210021565617637e-01,3.333870946565463678e-01,4.167242126923840773e-01,3.587263310487914247e-01,2.559536118754817124e-01,3.580682040463558646e-01,2.391199532597323985e-01,1.741866158598774361e-01,2.023180377783271311e-01,1.622116287054481132e-01,5.119521079118142734e-03,1.992884434806163063e-01,-8.424508298337292367e-02,-9.867332873701435345e-03,-1.549976473202307678e-02,4.567433033736243569e-02,3.108729864820573494e-02,-2.335797414010595818e-01,-1.750312022351010327e-02,-7.603891576426295706e-02,-1.244063401850803441e-02,-7.967816226994299533e-02,8.525593138197314069e-02,-1.421374436307537292e-01,2.357943873377830665e-02,8.250454712776449789e-03,2.109999293227892564e-02,9.076773727473706060e-03,-1.643798673376771491e-01,-5.615674787225740511e-03,-2.793544494984605275e-02,-1.013913267824223946e-01,-1.768812014823882284e-01,-1.840499593337239781e-01,1.916342237559526263e-01,6.469127533666181595e-02,-9.369053116913141077e-02,-5.678995364739680696e-02,1.669581699175168576e-01,6.688097536671191480e-03,-5.111274390088967057e-02
-1.124591056063477673e-01,-6.070875898561656388e-03,1.202516596825924794e-02,1.351213407033857172e-01,-1.594406872552531773e-01,-2.464518213660897225e-02,-1.442541389850608424e-01,8.573501571937584831e-02,1.165165128625295227e-01,6.846109234569676405e-02,2.422864725927791618e-01,3.436935000394786832e-01,1.013088644100534202e-01,1.727360297091185548e-01,1.517149285579977025e-01,2.329900621867984911e-01,1.935492699970510211e-01,2.603368778687026319e-01,-1.215088878903122505e-01,1.119710703021705861e-01,5.051955723295164374e-02,2.264883165510962193e-01,3.178687351692121577e-01,2.514686125299540609e-01,5.185951917463227367e-01,2.771155440572329876e-01,1.922579981442005814e-01,3.888623456621766450e-01,2.222324347179906734e-01,2.942556166521461125e-01,3.119838624114641967e-01,-1.041093659165901082e-02,2.660681382809909068e-01,2.628634641780362990e-01,2.600034599621067199e-01,3.580041324871091613e-01,3.475455258722071061e-01,3.515792725923362338e-01,4.344518211861790324e-01,4.223714388870172809e-01,3.564571586624624144e-01,2.667985672590761359e-01,3.625219002121274903e-01,4.106727867183899150e-01,1.806177148327935411e-01,2.508770419096717497e-01,1.877783031003931180e-01,1.198518644893016849e-01,2.757850718248050503e-01,1.593200569909302422e-01,-5.204575173449863977e-04,9.018779959585433714e-02,1.041438790013331783e-01,-3.791285149483997891e-02,8.046530694714079668e-02,-1.135486666566405331e-02,1.280520324386198172e-01,9.374241248307575713e-02,-1.136258906291189447e-01,6.153106503940575234e-03,1.149860968015200234e-02,2.296254668510426013e-03,-6.077461241661083480e-02,7.816200373363790810e-02,3.346430780150830980e-02,1.332666223584970389e-01,6.518364306754040327e-02,-4.067647065209541168e-02,-9.811899969964539558e-02,-1.896480219264914946e-01,-1.210920034360908892e-01,-2.953583961369747324e-01,-2.576438986083642302e-01,-6.175209107207207254e-02,-3.599383976077275699e-02,-6.958552269510563659e-02,4.511021394691188541e-02,4.392408136457578993e-02,8.989800679367256075e-02,-1.138118408956147465e-01
1.474686778254019615e-01,5.281882577766201792e-02,-3.085559498601042963e-02,5.782943283723674527e-02,3.792424960129444234e-03,1.656337339245436968e-01,8.295821971659382565e-02,1.223212316720368245e-02,4.022505233469459568e-02,2.256992454951274318e-01,1.365564358061606143e-01,1.482136931858074880e-01,8.342998675866469815e-02,2.132476094281007262e-01,-1.007653447097657667e-01,1.976202670062271738e-01,7.711277917020861045e-03,9.817987561467594881e-02,-6.173984953558949579e-02,-5.008749574911181696e-02,2.160499904819551120e-01,2.099781107281760151e-01,1.427193195940502368e-01,4.210889043860847059e-01,3.234042239144663267e-01,3.462883476371873548e-01,3.684250947159354861e-01,3.367099737953227478e-01,3.697216101929004517e-01,2.889222143979396917e-01,3.764678566976494833e-01,2.114564364674602348e-01,2.779351568937633576e-01,2.785346596182649015e-01,3.562894144480782677e-01,4.002979114003294980e-01,4.303872920027152493e-01,3.753409568998207768e-01,5.620617924983700719e-01,4.764269555811965762e-01,4.395563891485257391e-01,2.193279169550311214e-01,4.727557672299774749e-01,4.122364352131203669e-01,1.055442521111649296e-01,2.471095965996491783e-01,8.756703165276621958e-02,3.188795414882100027e-02,2.042070162618754570e-01,1.375924263454701528e-02,-1.018671475907188123e-01,9.479444283831936491e-02,2.578856212035207304e-02,-5.422166188206218457e-02,1.175809262483859877e-02,2.068957353926871578e-02,2.151959356980688298e-01,-4.324734723212600440e-02,1.131046208002722403e-01,-2.835726365316726307e-03,-5.377225785566930316e-02,2.459023847122778494e-01,8.630615983339764985e-02,-1.105279133372618627e-01,1.140991879384354313e-01,1.297576686578112877e-02,1.106341381869175300e-01,-7.729663801462679541e-03,3.308998056400884024e-03,1.046051257500480169e-01,-9.591606715330053268e-02,-1.494096659072904065e-01,-3.221694450586540248e-02,-2.298532934725980303e-01,-1.447031871959892080e-01,-1.615019713796371492e-01,-3.815987684933173224e-02,-1.129658909816026180e-01,-4.290258731982890539e-02,1.368674387018418426e-01
1.341521236768506431e-01,-1.401872051404471631e-01,6.679558383941790189e-02,1.710676594710100196e-01,1.015212600853804964e-01,2.248059361677227086e-01,7.818680589958831861e-02,-8.572290395144359365e-02,1.390372527608358388e-01,-1.633436261934771358e-02,1.068668260524409733e-02,6.298545295080011652e-02,1.353910615715687160e-01,2.987128874487918195e-01,-8.491823092114889060e-02,2.497592705957207282e-01,1.574328907660494103e-01,4.174139869926427049e-02,3.805093400677195259e-01,2.440482387079562568e-02,4.035591828358935373e-01,2.095926266953853090e-01,3.322769850055609653e-01,2.924574548182287681e-01,2.699269176120035474e-01,3.077949123871437931e-01,3.694086708283889631e-01,3.024578506945212464e-01,8.014972544242941754e-02,1.008135215130020329e-01,3.705462290933100311e-01,4.583384499987578353e-01,4.263347294516915409e-01,2.918870367363952112e-01,3.121929765725549588e-01,4.765271830638093120e-01,4.765366484273759751e-01,5.358962991000347786e-01,3.490970707050734534e-01,4.266824196460109464e-01,3.650326810172838110e-01,3.662826007627184577e-01,5.284240987358327368e-01,4.147291196715950923e-01,3.455223280101725192e-01,3.359893637541083722e-01,2.207386732097017246e-01,1.523605302687503771e-01,2.499810624804622017e-01,7.746841059283035569e-02,1.105618331910010882e-01,1.607167850237324336e-01,4.254546002113263753e-02,1.529110228483783196e-01,4.320679432499079098e-02,1.784848472314666534e-02,-4.541208157020320407e-02,-2.734086246336539169e-02,-2.432803475424688555e-02,3.515865931471961331e-02,-8.692437014602490131e-02,-5.233747211175111824e-02,8.545104860926674983e-02,-3.160353206785640467e-02,2.767952768712871880e-01,3.140611676147251480e-02,5.157926738256523452e-02,-1.308329912884593216e-01,1.576648373160349503e-01,-7.667741141409371852e-02,2.400121507749273381e-02,-2.007463665403050324e-01,1.764725634280377500e-02,-1.920754432520951349e-01,-2.975501183547031858e-01,-2.648483998668050843e-01,-9.290367105315995577e-02,-5.993895619193421315e-03,1.067918997733097730e-01,-1.116800122527135675e-01
-5.164772260515719006e-03,1.087108411761169291e-01,3.799315133217928686e-02,1.909212442459286563e-01,-8.226382918962886481e-02,1.237583088658629621e-01,1.965945712578888172e-01,6.518830568476472256e-03,2.042376129064746582e-01,1.014766124164598188e-01,1.344070972602702529e-01,3.690740814543858050e-02,1.421003494168095460e-01,6.283860019168549527e-02,4.628201010919945346e-02,4.577851193709550626e-02,7.084841061387475714e-02,1.326421148998571942e-01,5.309072564474237588e-02,2.423728923076823305e-01,2.857757286187873613e-01,3.510388149954570269e-01,2.606248809525550381e-01,4.090602071688038133e-01,1.349300368375151160e-01,1.574264616080229551e-01,3.540376075446503568e-01,1.267815197641228298e-01,3.781134597175596079e-01,3.741716167065089471e-01,4.884855801515245455e-01,1.938392803549771615e-01,2.788218736496906325e-01,3.033119036477714969e-01,4.404471132768612573e-01,3.945615101857283813e-01,4.067504989174421381e-01,3.473952826926164361e-01,3.858865214647423381e-01,4.421669455014781147e-01,3.561881919649135253e-01,3.380709919483191883e-01,2.890986034579186015e-01,1.675538415955664384e-01,2.834951761108523982e-01,2.690372745562456536e-01,1.722691912266851033e-01,3.288401997930852638e-01,6.822783634309355361e-02,2.064516581271953755e-01,1.757005903673672653e-01,-5.257353917978389163e-02,1.306901313406431675e-01,1.603272080600490479e-01,1.119574214204784035e-01,-2.208571552851726003e-02,2.311522541492686336e-02,6.386217213579718777e-02,6.414353530811486848e-02,-1.861538129609777437e-01,1.895032032178215614e-02,6.429330414580461395e-02,8.454154674495914512e-02,1.950335312542823551e-01,1.009874944449588308e-01,6.489686606154772275e-02,-1.615662171634378308e-01,-4.969148548418347855e-02,3.457844236161741747e-02,-1.324603351721100886e-01,-5.202465671251553514e-02,-1.344901280134117305e-01,-1.799109282973088697e-01,-4.671351817312239391e-02,-2.473597603618813978e-01,-2.564735925916758474e-01,-1.244311083643540455e-01,-1.629356704968907554e-01,-1.062239483051765077e-01,-8.465927344369995888e-02
