5.019494704748504038e-02,-5.441170568201849668e-03,2.106845614039995138e-02,-9.819705091161373342e-03,-3.334875830641133992e-02,-9.609477409476679943e-02,-4.045112152874996703e-02,-6.088175301217745722e-02,-1.684937456836582735e-03,-5.820163508836186800e-02,2.845771371515210067e-03,-1.001726900464045651e-03,-2.844392051311839253e-02,-1.201491872149180878e-01,-4.837257371923806698e-02,-5.392906813442836095e-02,-2.278858417656503751e-02,-8.739260190743920742e-02,-9.193946594797078320e-02,-1.175763802701287608e-01,-1.125182816006089076e-01,-1.849861722668334485e-01,-8.168866602029008217e-02,-1.615920671384418472e-01,-2.051176488335422765e-01,-2.502403895947906687e-01,-1.333831211745925283e-01,-1.554684673493565983e-01,-2.407956298458896194e-01,-2.482452434001034547e-01,-1.763533321743348814e-01,-2.058103389754438739e-01,-2.495349820509651095e-01,-1.648022475641939266e-01,-2.425956519466554162e-01,-2.114129503906786167e-01,-3.060292716939069790e-01,-2.239543282224697451e-01,-2.795769401062807025e-01,-1.899046936386099838e-01,-3.256471106393420412e-01,-3.381407611209136799e-01,-3.008352159973976536e-01,-3.918254982792176433e-01,-3.750956601799793066e-01,-3.537178797288775822e-01,-3.624325270561030155e-01,-3.902469072255879134e-01,-3.238102757563515177e-01,-3.662563211127726759e-01,-4.099527116021972617e-01,-3.291339779349414796e-01,-3.518957406731794135e-01,-3.268809987300848041e-01,-3.925677867140942578e-01,-4.029973932441158757e-01,-3.567071577281760164e-01,-3.569431848753023551e-01,-3.708011850268331799e-01,-3.856112426298959339e-01,-3.975078935012991144e-01,-4.040437526884829156e-01,-4.081060470185495226e-01,-4.960856441845160614e-01,-3.474736167181277091e-01,-3.439071995023239015e-01,-4.438357231378941559e-01,-3.869120674522328329e-01,-4.616470298095416980e-01,-2.626477210194319567e-01,-4.289171447313969154e-01,-4.187498935881267537e-01,-3.713471103338764068e-01,-3.709809768003422548e-01,-4.565673284836705426e-01,-4.205220617152107820e-01,-2.682903379878776584e-01,-3.346329028908920922e-01,-3.452118270437097847e-01,-4.865812591186753355e-01
6.436613540797769817e-02,2.861581543343207079e-02,-2.512035181284909269e-02,-3.101059890910591241e-02,2.373487611928272109e-02,-1.008225362260835450e-01,-5.927630920547519167e-02,-4.079317527541432425e-02,-4.847746391406601574e-02,-5.027500838107723524e-02,-5.634806922306352835e-03,7.035046528124833456e-03,4.715971510196684258e-02,-1.257210660881918907e-01,-7.152355760620526803e-02,-9.899846705292683537e-04,-7.579880441060467267e-02,-2.315017784581732338e-02,-6.260315735647216384e-02,-1.233320626790345986e-01,-6.486991760975156784e-02,-1.619492515978048219e-01,-1.235608336082182901e-01,-1.563355972154863438e-01,-1.745925492663131240e-01,-1.687763347439541484e-01,-2.159319592335808558e-01,-2.300907746413052013e-01,-1.908010136817278046e-01,-1.851971939661480049e-01,-2.242208137711829141e-01,-2.318676837480082298e-01,-2.602334043952554965e-01,-2.834105222677313907e-01,-2.738741038951088558e-01,-3.586802451469233710e-01,-2.377472309757980296e-01,-2.002202009633665680e-01,-2.860932774413187385e-01,-2.923443559897872523e-01,-3.062954270192539963e-01,-3.502559561181034509e-01,-3.660585277658921499e-01,-2.980354756758114010e-01,-3.326766037215755367e-01,-3.640075421338147543e-01,-2.864440443520980817e-01,-3.047685466489123418e-01,-4.051764770367644597e-01,-3.565889232226167049e-01,-3.789222904618558263e-01,-4.076595911632315827e-01,-3.513151060687825789e-01,-3.496380496896238643e-01,-3.941659420807719361e-01,-3.675892366351382612e-01,-3.089529082470053312e-01,-4.320171319386162945e-01,-3.157511038333036257e-01,-4.038625935405720235e-01,-3.729496981758152474e-01,-3.415201472409797878e-01,-4.095404553990005803e-01,-3.678957114200673839e-01,-4.388358216116463040e-01,-4.070794943747701455e-01,-3.487006720084485090e-01,-4.221949604231362008e-01,-3.734812971494188560e-01,-2.894562338738819185e-01,-3.384982923319276860e-01,-3.740508434988896735e-01,-3.814835499294787491e-01,-3.331751648342217709e-01,-4.013518267331103728e-01,-2.448523222948775502e-01,-4.427201743440685178e-01,-4.187010522196425444e-01,-4.881610238643526722e-01,-4.273218588136784013e-01
1.610837234136116777e-02,-5.935609117890543879e-02,7.059036215428708683e-02,-7.701507409575450436e-02,-8.051936495368824942e-02,-1.041959895985714035e-01,-4.425430821554792588e-02,-4.704201831312187360e-03,4.463304997945958044e-03,-1.464184148550218556e-01,-1.176093741061021297e-01,-3.810811415629507259e-02,-9.260270545551205212e-02,-1.424511102246770085e-02,-6.929012799902228847e-02,-1.148929860200451208e-01,-7.760987032117014350e-02,1.414297457405555222e-02,-1.206818171135623334e-02,-1.327770076519976528e-01,-1.124548502760596841e-01,-2.345515608263388785e-01,-1.116901815413248872e-01,-2.434331943157476141e-01,-2.691969073855034478e-01,-1.305723921542632782e-01,-2.202510927524521933e-01,-2.281029253632543830e-01,-1.936120943780982318e-01,-1.667811737565524643e-01,-1.494991067469696455e-01,-2.863329560241923977e-01,-2.534789464550720184e-01,-2.125348887530870423e-01,-2.920899222213718116e-01,-3.250695072379515271e-01,-2.598646223623884977e-01,-2.239636695225932506e-01,-2.753434095969881090e-01,-3.143647788618910144e-01,-2.623358027254594771e-01,-3.305978345456793144e-01,-3.059681039877240605e-01,-2.334337260526165581e-01,-2.318881108359321097e-01,-2.736039591659079062e-01,-2.621476893057553825e-01,-3.611262415136521908e-01,-3.450944140441732366e-01,-3.273025196445685792e-01,-3.402571766609002180e-01,-3.331101768316317435e-01,-2.144206090376601093e-01,-4.007113023166939403e-01,-3.540941824192674892e-01,-3.297961468954090369e-01,-3.809609960849812405e-01,-3.753106762797615015e-01,-3.643213078207306332e-01,-3.407007520325349703e-01,-4.239431290688483456e-01,-3.369025947930461284e-01,-3.942389963908333184e-01,-3.603617527715160529e-01,-4.375943822816565354e-01,-3.250920846456353264e-01,-4.152781517441242465e-01,-2.351236985698889059e-01,-3.506817700101914625e-01,-2.932072042206262386e-01,-4.278890593756969341e-01,-3.680582542107068700e-01,-2.869907565358180146e-01,-3.986703462592384728e-01,-4.202375320569283756e-01,-4.206440997663749570e-01,-3.593625741323102085e-01,-5.205256540332339199e-01,-3.476105429258906088e-01,-4.785857606022169697e-01
1.698968416108438337e-02,4.245268578509065610e-02,4.721471853678303743e-02,2.173914157651122420e-02,-3.211491198398456343e-02,-2.604875117839329166e-02,-1.470668781125947754e-02,-5.712525127366401695e-02,-1.186933689778499057e-01,-9.842459030417846644e-02,2.052507719587500640e-02,-7.503798248303267249e-02,-3.547428302442521414e-02,-9.829110182276184007e-03,-1.187766601975446951e-01,-8.977283292101805035e-02,-1.870517317887950004e-02,-9.759255589672818920e-02,-1.359713953769715600e-01,-2.026133752234662855e-01,-1.731713770825542009e-01,-1.254564207851306401e-01,-1.623436176581684320e-01,-1.705648209412408967e-01,-2.496116970996571094e-01,-1.119987282579166105e-01,-1.834980457121641317e-01,-1.419566046248956215e-01,-9.289458234159084227e-02,-2.851712652736526077e-01,-1.862839322937145936e-01,-2.450547975660658240e-01,-2.594988011052258847e-01,-3.063623316620337489e-01,-2.538951116423294185e-01,-1.816882542865269345e-01,-2.355169432508809613e-01,-2.746567419473929239e-01,-1.870232223202012711e-01,-2.651348918056129489e-01,-2.997448545979655710e-01,-2.116609299413482193e-01,-2.008611496529955076e-01,-3.068717371370455194e-01,-3.033167430557109356e-01,-3.089063114773678564e-01,-3.054393184941678330e-01,-2.790340541795518492e-01,-3.058219272726611648e-01,-3.326999992863795552e-01,-3.112593298580187962e-01,-2.929377111744712603e-01,-2.661750600012590673e-01,-3.765333951943224400e-01,-3.777338036631928686e-01,-3.244575356456719795e-01,-3.122764803659255350e-01,-3.956041105108211164e-01,-3.527249203404111411e-01,-3.390995072070030480e-01,-3.613955692121553764e-01,-3.860242158103256993e-01,-3.380824064086406788e-01,-3.811414012747173508e-01,-3.589757339846741391e-01,-3.915740041723749232e-01,-3.745349282322193996e-01,-1.926660215828851219e-01,-3.309175972766425500e-01,-3.074967324907550426e-01,-2.856583153912365391e-01,-3.347405486159721333e-01,-4.570161751458410304e-01,-4.149982069105144777e-01,-3.742760942368072441e-01,-2.231215778444899378e-01,-1.933262390737027769e-01,-3.778292607836529204e-01,-5.300346748690023535e-01,-4.675474577303815882e-01
5.650806713386592045e-02,1.531970027821908178e-02,-2.263563392007623964e-02,-6.890275548365847047e-02,-6.015478758187474059e-03,-4.804282945361614682e-02,5.038296023552587231e-03,-1.146266953842015740e-01,-1.096882746709828549e-01,-5.936704369192680880e-02,-9.361298803257701862e-02,-9.751911087186759808e-02,-1.769778127947490773e-02,-8.863813652158467060e-02,-4.269298539378108687e-02,-8.842200631147979772e-02,-4.807420003734082237e-02,-9.094078649732890984e-02,-9.172887626582205967e-02,-9.012526876924842334e-02,-9.894975362310091949e-02,-1.724666076552111849e-01,-2.002395204183805011e-01,-1.371757899906726474e-01,-1.318533304868491074e-01,-1.665750588054770165e-01,-1.406769684895631811e-01,-1.452334424434430504e-01,-1.584387047516944702e-01,-2.391138897598744650e-01,-1.942489499990260604e-01,-1.450368740493487851e-01,-2.427535720258174601e-01,-2.273354295913806722e-01,-1.742254681467675648e-01,-3.126852510348991365e-01,-2.405680620567076378e-01,-2.457718612757082144e-01,-2.504659214073519102e-01,-1.909370057953825583e-01,-2.632860165825093857e-01,-2.101170096572072543e-01,-2.845928846090701181e-01,-3.289662415200757528e-01,-3.056748323526726208e-01,-3.954748184697824409e-01,-3.419488703494963366e-01,-2.865174263799324939e-01,-3.477431741186977066e-01,-4.162940489227375251e-01,-3.504808485553202457e-01,-3.322165509445030307e-01,-3.738436580342337501e-01,-3.884094848750267448e-01,-3.356159081605967764e-01,-3.879800732244478856e-01,-3.873676328447777650e-01,-3.658265798550004444e-01,-3.598912428193759561e-01,-4.055469146890919863e-01,-3.482715591228566221e-01,-4.264469001459301745e-01,-3.231375724525318294e-01,-3.818898564189349143e-01,-3.437827458088365540e-01,-2.624149200750370836e-01,-3.671861035994321010e-01,-3.879971350555015963e-01,-2.445701444650574541e-01,-2.805709303193599791e-01,-3.613538009839604714e-01,-4.161912922925913860e-01,-3.154656124748426715e-01,-3.558826541932472720e-01,-2.583183608402939146e-01,-2.509186994308562069e-01,-3.095342952891690369e-01,-2.990871280014787970e-01,-5.369407351469113188e-01,-4.206627557720831190e-01
-3.903575730124565768e-02,1.585996506411248980e-02,-2.585825809936921280e-02,-6.571901319021153376e-02,1.716173987340079837e-02,-7.424416511490088133e-02,-4.946914493443812372e-02,-4.591627768068708149e-02,-7.521711646667997297e-02,-1.330346543352522726e-01,-3.787943803083727162e-02,-4.872590181203901444e-02,-1.254873511673571529e-01,-9.623078312479710350e-02,-2.638379035881187676e-02,-1.873324078689727334e-01,-8.423905536895003043e-02,-1.599396971642791654e-01,-2.732471227737586633e-02,-8.433987399442548216e-02,-1.986993120712628180e-01,-6.197954215014657431e-02,-5.227563774872086982e-02,-1.443389151534518189e-01,-1.772234565420980068e-01,-7.789961038703413498e-02,-1.948748886864891672e-01,-9.591657180675354499e-02,-1.083562708764045091e-01,-1.882885552478730518e-01,-1.771973677123309387e-01,-2.413884652976565348e-01,-1.983046716745980598e-01,-2.147076373366709201e-01,-1.891006715822244333e-01,-2.369142326466428805e-01,-2.669432367667748940e-01,-2.769407849032776148e-01,-3.116721520583871641e-01,-2.653344577526313142e-01,-1.893243109759425724e-01,-2.587787231455243031e-01,-3.409862836459612301e-01,-2.738211971310976489e-01,-2.593518045520959991e-01,-3.743061657558409139e-01,-2.752341474092642737e-01,-4.234217055648575312e-01,-2.540360507448255478e-01,-3.607361554700995732e-01,-2.772772911758246694e-01,-3.154844102332654554e-01,-2.823395924198391360e-01,-3.058097558934094740e-01,-3.305326600499756684e-01,-3.813214766836661718e-01,-2.451292962344239768e-01,-3.841254910711388026e-01,-3.414935493747751627e-01,-3.467408251394921148e-01,-4.316012390181729885e-01,-3.964246434062165259e-01,-3.586222372376022816e-01,-3.416721665403263386e-01,-2.879335455453807535e-01,-3.408394998992351210e-01,-3.360323621719552567e-01,-3.581071210209802458e-01,-3.430150102763013797e-01,-3.952432027606812004e-01,-4.230679909517538473e-01,-3.081861020471318713e-01,-4.016091480979306905e-01,-4.297854967951233451e-01,-5.157409729127139242e-01,-3.051928765258209997e-01,-4.608634768841443075e-01,-3.442373753727077101e-01,-5.626760926334394286e-01,-5.854821730624081288e-01
-1.422259065477847820e-02,-2.590992846176708511e-02,3.612450337857913210e-03,-1.128302848774609263e-01,3.849911087737756255e-02,-5.569002736672190590e-02,2.668216273357428003e-02,-7.515754749035218063e-02,-9.204309058853622771e-02,-4.292317037005986824e-02,-4.247593445022488506e-02,8.569847043243551676e-02,-6.847355698610603503e-02,-2.009703591669700223e-02,-1.402243881096789518e-02,-1.808891183909245859e-01,-3.909503254809827688e-02,-7.981528847840469593e-03,-8.696093005107784213e-02,-1.195678556467511117e-01,-1.228582045547456508e-01,-6.225088577137966733e-02,-1.131137714290336577e-01,-1.672611410686699607e-01,-1.032365214195790082e-01,-1.440407435457450591e-01,-1.388077540633026463e-01,-1.465275333978135197e-01,-1.488225682070885847e-01,-2.383816733847233527e-01,-1.265623108774484584e-01,-1.399760322275654945e-01,-2.292743226909471077e-01,-2.872224091374336319e-01,-2.026203833608028748e-01,-1.947181374554210476e-01,-1.993251537307124122e-01,-2.326905650905420064e-01,-1.818798671385455090e-01,-2.402051322337411254e-01,-2.215703725795400147e-01,-2.313938384836619344e-01,-3.471895995971250870e-01,-2.672422712099676856e-01,-2.760753704249601648e-01,-3.134163227095597137e-01,-2.765609813965785313e-01,-3.620433917777923782e-01,-1.922050546650395375e-01,-3.590764389425413206e-01,-3.459552102964553177e-01,-3.025834558363454940e-01,-3.105865627680516328e-01,-3.584679767594999289e-01,-3.713157058212662176e-01,-4.079734537708435416e-01,-4.044259162524225237e-01,-3.257680909352082543e-01,-3.088616015111279034e-01,-3.270271831916181648e-01,-3.049222181442503565e-01,-4.067633214097842731e-01,-4.503139399895557116e-01,-3.850078020114580113e-01,-3.318920503260857080e-01,-3.223341185785149610e-01,-2.902645433982886103e-01,-3.708257754804450412e-01,-3.226461294283832770e-01,-3.781491500927668392e-01,-3.787198797092615199e-01,-4.816779443500991409e-01,-4.505487944977185633e-01,-3.763566009832946535e-01,-5.099509063692632127e-01,-4.013290482791947444e-01,-3.666320742147354816e-01,-3.585192959676212765e-01,-4.200879718566514209e-01,-5.017170766385533609e-01
2.595968814990779264e-02,9.790767847109438718e-03,3.777710574898592022e-02,-2.491039907628550196e-02,-1.247104885847405593e-02,-1.153518449944775613e-02,-1.590822844790436980e-02,-9.030521761721965746e-02,-3.863256775823017963e-02,-1.286566508067392978e-01,-1.954540460204778549e-02,-5.199568907771660864e-02,-1.071521909742950557e-01,-1.337982339765014447e-02,3.089285235850797000e-03,-2.496348298516237393e-02,-6.168027342147746478e-02,-1.556016861530217787e-01,-3.735581289039777153e-02,-1.062923537139024294e-01,-1.352518385154215241e-01,-1.556612127013829450e-01,-8.323107800249338051e-02,-1.243596049707749868e-01,-1.535973180705241525e-01,-1.743877383921003943e-01,-1.540026474831419634e-01,-1.816260954214940215e-01,-2.121789265868007923e-01,-2.675792539614965659e-01,-1.609053957295319692e-01,-1.867673863212744242e-02,-2.374273313353308101e-01,-2.079268129571101853e-01,-2.289107842816099359e-01,-2.146207495339245985e-01,-2.254914972710986565e-01,-2.545862034557973552e-01,-2.651562025159520108e-01,-3.541808410491883441e-01,-4.145604159892626317e-01,-2.118050883041593668e-01,-2.873611737391518761e-01,-2.892619341247477105e-01,-3.075323385394818643e-01,-2.610421789639671419e-01,-3.434709699509707059e-01,-2.194234588652585749e-01,-2.799113569168341087e-01,-3.068942279412538721e-01,-2.396965900944160177e-01,-3.118839321591509450e-01,-3.605560751892766258e-01,-2.868231075523154372e-01,-3.822493866816145114e-01,-3.160017173161330239e-01,-3.587291389453239332e-01,-3.949988882749924102e-01,-3.315520490144204246e-01,-3.766759959965617077e-01,-3.937436334541343230e-01,-4.359549064614774427e-01,-3.500178695966200126e-01,-2.677513542586654194e-01,-3.895981250130464146e-01,-2.556081483375308161e-01,-9.726019971333800529e-02,-4.333931240899455140e-01,-4.639722215184854948e-01,-4.533083660138978455e-01,-4.757288485510270393e-01,-4.939103931559010174e-01,-4.014854528545609980e-01,-4.428547504957391912e-01,-5.318005658506311795e-01,-3.464423374420556589e-01,-3.953002614921473645e-01,-3.819968577718038660e-01,-4.279590057178495610e-01,-4.086533307610085708e-01
-2.070021558437501810e-02,-2.300671314128967249e-02,2.712854131775771852e-02,1.515896930047221439e-02,-5.028615899961885044e-02,-9.416185414375602414e-02,-1.294062365339950470e-02,8.833512395661664851e-03,-1.182440078998201957e-02,2.603363544209725058e-02,-1.074411004090937705e-01,-8.643956893146338694e-02,2.194391713698223140e-02,-1.208562090973941058e-02,-1.517843564405959265e-02,-4.632448683797540240e-02,-1.362305919183162684e-01,-6.616085236487809218e-02,-1.694119531752180108e-01,-1.197120150797728183e-01,-1.580691810884108928e-01,-1.373952150642496206e-01,-8.662351476313284726e-02,-1.931939604312198078e-01,-1.207064554902770176e-01,-1.121694905364978845e-01,-2.133131938089496971e-01,-1.405716272478852169e-01,-1.836368783359522416e-01,-1.904798581426862814e-01,-2.188979554961722473e-01,-3.105095141392068547e-01,-2.327050563268862338e-01,-1.344392873781280195e-01,-2.014269410211412259e-01,-2.884265409390298629e-01,-2.438477146299164733e-01,-2.854568735904149945e-01,-3.115980720235286272e-01,-2.481206600225223657e-01,-3.149829729494745267e-01,-2.728825720804242683e-01,-2.731738360154516987e-01,-2.577536337440842207e-01,-3.393994356919162181e-01,-3.104484556476526658e-01,-2.848906131200721892e-01,-2.819911436919613767e-01,-3.259678969825359762e-01,-3.505483691629659448e-01,-3.287671622118323311e-01,-3.195525486312738028e-01,-3.591255832950040472e-01,-3.887787688592732604e-01,-3.180114360194366552e-01,-3.191930243225379327e-01,-3.725601093904227779e-01,-2.966497289133312454e-01,-3.339656131102112790e-01,-3.604838082235826691e-01,-3.696891201295099405e-01,-3.409446082565451008e-01,-3.243630634485444864e-01,-3.808365236971392731e-01,-4.397393843859611073e-01,-3.468333646655721858e-01,-3.530552975406929805e-01,-4.674789537183652866e-01,-3.054448983839013754e-01,-3.915959403161716201e-01,-4.408814619631019616e-01,-4.678674500192263608e-01,-4.157058780860381497e-01,-4.499841541276654033e-01,-4.472317509696573379e-01,-3.539522232635201049e-01,-2.970833488278288859e-01,-5.097710800450028223e-01,-3.840128720996131562e-01,-5.595700828139926752e-01
-6.216789167043417635e-02,-6.657733394028463036e-02,-7.548700145580126974e-02,-4.680662130765789186e-02,-8.836390892461000457e-02,-4.187562587615529380e-02,-1.901002121160651767e-03,-4.049346516386110456e-02,-8.524954028296903574e-02,-6.276872496823718284e-02,-3.110626309502336276e-02,-1.298881493009594948e-02,1.027855088379718215e-02,-3.817869034327418115e-02,-1.086575211509633598e-01,-2.850353328865719293e-02,-3.247687873140106540e-02,2.197304579534979218e-03,-9.935281564578810065e-02,-7.747895799627506352e-02,-6.545363441496392098e-02,-1.534368738252230580e-01,-1.618216705845190728e-01,-7.484205754268427602e-02,-1.543044576789146805e-01,-1.959570581739749906e-01,-1.644161244869952465e-01,-1.248294618174995707e-01,-1.137323665425828551e-01,-1.391375829744171955e-01,-2.019491146849099472e-01,-2.544977962213564870e-01,-2.570658884203737560e-01,-1.833414410744162448e-01,-2.140566800750315635e-01,-2.825893636636803152e-01,-1.854263832479601526e-01,-1.435151121688127418e-01,-1.906495756140498266e-01,-2.261334001177214559e-01,-2.256620926214257250e-01,-2.628361702715545367e-01,-2.872708252918871330e-01,-2.441378139300044436e-01,-2.797636552266670740e-01,-3.166464731434119884e-01,-2.543409230967293988e-01,-3.101015836339534038e-01,-3.121526459770961326e-01,-3.418672483354628922e-01,-3.395420603732705600e-01,-2.943536834302228899e-01,-2.911851126851633387e-01,-2.632026211525907433e-01,-3.079673457556181826e-01,-3.022819159456703875e-01,-3.260215333724897913e-01,-3.608176327168644004e-01,-3.108947841185129568e-01,-3.204897410035589811e-01,-2.537257864808492025e-01,-3.175192522903140802e-01,-3.828996813137984789e-01,-3.809086048035526528e-01,-3.742447720781055809e-01,-3.370500810417045301e-01,-3.660022118175556560e-01,-3.865699436328436378e-01,-4.855382667455591661e-01,-4.926532617926122071e-01,-4.774357698084138457e-01,-4.118533672535658052e-01,-4.263870287611475351e-01,-3.363141018337904575e-01,-4.365159937772409848e-01,-4.529591724239374617e-01,-3.765010011891805619e-01,-4.283827199566586641e-01,-4.966590903313354288e-01,-4.559904246441302544e-01
-3.297144805737993456e-02,-9.089395031094901767e-02,-7.312409141204775920e-02,-1.261601150082493905e-01,-3.599678117648320158e-02,-1.532100710370905283e-01,3.373668213430968538e-02,-4.419084305974337046e-02,-4.829227837855945560e-02,-1.192662059499722954e-01,-6.195204483668157597e-02,-2.282192217840250947e-02,1.040245999906588923e-03,-3.409301068100199089e-02,-4.105207296331315342e-02,-4.400296285642189831e-02,-1.091862564033589944e-01,-1.459634267809928887e-01,-9.621762294090441259e-02,-9.446210908445168072e-03,-5.115456460502817299e-02,-1.073122864819696376e-01,-9.899856400302635417e-02,-1.127471746529588453e-01,-1.707398096328580916e-01,-2.383499880814711758e-01,-2.134260965382082653e-01,-2.027010167829209342e-01,-6.152565928838057974e-02,-2.382582404477610050e-01,-1.996485562920243262e-01,-1.701646398978056418e-01,-2.457048371107438678e-01,-2.046752963450039209e-01,-1.746787588374809908e-01,-1.601604440831034537e-01,-1.568039940646324959e-01,-2.341788990895374012e-01,-2.207183123799325297e-01,-1.862470013195759166e-01,-2.384631805475540822e-01,-2.630328644362189827e-01,-2.732887589751558655e-01,-2.328210010365344973e-01,-3.092885251923787049e-01,-2.441168192920627478e-01,-2.337370817242898358e-01,-2.607217716384402917e-01,-3.003348476370747422e-01,-2.468621939221442296e-01,-3.448360401827487709e-01,-2.862595466668737543e-01,-2.983195013555748343e-01,-3.489706205418715568e-01,-3.051549956757831916e-01,-3.222295917439176871e-01,-3.389488916438310739e-01,-3.968811645948330247e-01,-3.041821257448356630e-01,-3.678907882101802307e-01,-3.511866582947466564e-01,-2.944268088118082716e-01,-3.541605527356599947e-01,-4.477977756745658566e-01,-3.717826433569115796e-01,-3.878216529417923275e-01,-4.690765113376861861e-01,-3.623051167941213069e-01,-3.682038229742244928e-01,-4.895073792265177692e-01,-4.487336821092560157e-01,-4.260779942720660518e-01,-4.569931335990743415e-01,-3.669969606209861346e-01,-4.094823767679918181e-01,-2.828002653220482165e-01,-2.777888445035072151e-01,-3.712822632437545733e-01,-4.926645509726949035e-01,-3.684581203964569229e-01
4.513479992583289968e-02,4.278448561650961129e-02,-1.189410788130527974e-01,2.726693610986732214e-02,-1.041638086171468580e-01,3.628557165249398503e-02,-3.461825826088459762e-02,7.932913122712820578e-03,-5.237867607239932860e-02,1.207487083953029047e-02,-9.113621684796351097e-02,8.720606505861847046e-02,-5.299921041769930369e-02,-9.873897365635678214e-02,-1.155947372795619460e-01,8.990756180106310169e-02,-1.295046110701207967e-02,-7.191975853647684935e-02,-2.931010215939326008e-02,-7.432046843529259428e-02,-5.119561533559769534e-02,-1.906959552925093226e-01,-1.730308343980696828e-01,-5.714489259188063053e-02,-5.104951028117332701e-02,-1.447686668183700565e-01,-1.339111011961792441e-01,-1.668106255439763819e-01,-2.002529957648350734e-01,-1.542966614913202361e-01,-1.601454543983254764e-01,-2.482511670774581736e-01,-2.590303768049411759e-01,-2.749648978915494313e-01,-2.630783975194331270e-01,-2.377582652403795460e-01,-2.483896813732847098e-01,-2.145836608069924267e-01,-2.191366698036821825e-01,-2.573488292239992092e-01,-2.950742372910359901e-01,-2.157634327793159779e-01,-2.901910460431439964e-01,-2.122948289068492256e-01,-3.028018818623393615e-01,-2.148153212439445070e-01,-3.139903006719204082e-01,-2.332862619213056099e-01,-2.752338009569552657e-01,-3.727747656178015956e-01,-3.257818256817223146e-01,-3.907624566298452118e-01,-3.125763827283637442e-01,-3.062152046956738705e-01,-3.046441386549578190e-01,-3.128297198936135781e-01,-3.897906385778402982e-01,-2.917273491692322085e-01,-3.275450390166597114e-01,-2.645561126806521557e-01,-3.913260397768812959e-01,-3.365055410996254381e-01,-2.522483529105906119e-01,-2.758587129785082803e-01,-4.305424848653418568e-01,-5.121167751123747447e-01,-4.445079496895970594e-01,-4.695822865198590601e-01,-3.803102834687855371e-01,-4.786144918225864742e-01,-4.771052288361633531e-01,-4.049871765049057326e-01,-4.535194531031008225e-01,-3.113735773412547037e-01,-4.097586775480782650e-01,-3.832703740294634565e-01,-2.193210482237532566e-01,-3.661044913474409412e-01,-4.085164175813673637e-01,-4.731643629277823559e-01
-3.252857180991677172e-02,3.146948194488666251e-02,3.300675911135340923e-02,2.651996943479200536e-02,5.055448608480091893e-02,-9.701998065774322666e-02,-8.255493088211712793e-02,-8.176563911148251439e-04,-1.151299260057841445e-01,-4.111360844224512534e-02,-1.490136102966313665e-02,-9.437374950838708920e-02,-7.121776087248361808e-02,-5.704476933924389204e-02,6.885668031449848105e-03,-3.805012971294353518e-03,-7.027369655034079732e-02,-3.278814182747804423e-02,-7.247911263581256758e-02,-5.889519117477584609e-02,-1.145230774537027152e-01,-8.117949900123767881e-02,-1.004654593755478914e-01,-1.517032904338771471e-01,-9.855740090037187762e-02,-2.258835872000698464e-01,-9.898898672005759791e-02,-2.407078997079760418e-01,-1.627962609612077505e-01,-9.415115588210169750e-02,-2.205894923198856161e-01,-1.989206228207056060e-01,-2.475928709793833726e-01,-2.687271608766488296e-01,-1.425056511273701809e-01,-1.729891753459588122e-01,-1.999270620882557803e-01,-2.786743375523040300e-01,-3.198967832061322958e-01,-2.758078907948883218e-01,-3.066421922023104818e-01,-3.485105952291515097e-01,-3.041167748395068871e-01,-3.172445067705902400e-01,-3.104781740269274004e-01,-2.956897398519044429e-01,-3.126613814906472610e-01,-2.497707554418348574e-01,-2.508224916577216912e-01,-3.151437364219959458e-01,-3.283940456859472667e-01,-3.191371659161779673e-01,-2.123538144485799806e-01,-3.211556285751255846e-01,-3.087702289710705927e-01,-3.535668340792570419e-01,-3.621778317881164666e-01,-3.779604812258089419e-01,-3.209083545860292874e-01,-3.406465632070074245e-01,-3.698261922554538228e-01,-2.764970120443761004e-01,-2.614901773436242305e-01,-3.678861745267311689e-01,-3.877155294786637785e-01,-4.265424321397452423e-01,-4.349929362769400232e-01,-4.026941835653828905e-01,-4.354679859799123753e-01,-4.474806701324074987e-01,-4.215724066370665213e-01,-4.610180504256486955e-01,-2.591810543468646144e-01,-3.708931523697581722e-01,-1.701006093559739030e-01,-4.788001138468869766e-01,-4.112071338292989653e-01,-3.285482400924111257e-01,-2.903205119605141160e-01,-3.686663251440373545e-01
