3.942622645690063710e-01,4.033796283205425826e-01,3.862887162895884408e-01,2.675941227500798214e-01,5.364364241669290490e-01,4.518216932801916719e-01,2.693901845636431092e-01,5.867913139905657216e-01,5.512355892796969581e-01,4.691001696830261469e-01,4.481265125342739908e-01,4.163437695442174791e-01,2.635643586335831845e-01,4.295719831946002154e-01,4.158691251879111372e-01,2.318141646670503486e-01,3.533677798684617399e-01,3.365134430022178602e-01,5.030047560582135979e-01,2.602429345528573523e-01,2.696729148087865235e-01,2.479362313056995559e-01,3.693131995356757624e-01,1.906860787155289227e-01,3.081400637289752331e-01,3.416025863808934415e-02,1.953124435472785858e-01,3.152231012066110394e-02,-1.923155346955705142e-02,2.445423843966547939e-01,-1.454548847069231099e-01,-8.595734951947750502e-02,-7.942462751223657025e-02,-5.468823454466787554e-02,-1.526216037576109685e-01,-3.146757383472315039e-01,-1.114262656231410631e-01,-1.070907931998192480e-01,-1.801468613445446898e-01,-2.366448753479045708e-01,-2.628287748454498640e-01,-4.109340943063142237e-01,-4.224861738369735664e-01,-2.807104068991496115e-01,-1.795448042941018840e-01,-2.184413047915133854e-01,-3.497136020325635197e-01,-3.068180931765160380e-01,-3.647155576963477808e-01,-4.498921111446487209e-01,-4.764450380217789549e-01,-2.859986561088389556e-01,-2.519495925827788252e-01,-4.466182258067974975e-01,-1.133358550369905904e-01,-2.187834080455717534e-01,-5.059821383930246386e-01,-1.951828623200509427e-01,-4.492494358735583254e-02,-2.890595071787245215e-02,-3.651526286859491655e-01,-1.138287397155649250e-01,-1.037152432951174708e-01,-3.208176710593687031e-01,-2.535781213233541664e-01,-1.477858377058151873e-01,-4.113247492238992220e-01,-1.344836870985495203e-01,-1.525427645791294640e-01,-7.532392125954298634e-02,-6.971854033519689353e-02,1.020689257966828356e-01,9.684096381416186505e-02,-1.469661783937537547e-01,-8.041353118375854647e-02,1.299246379435467780e-01,-1.354002382974176834e-02,4.271515734318550445e-03,2.510795794300775194e-02,-7.853702448687162330e-02
5.121183113284805133e-01,3.556562448778197161e-01,4.675918490056091836e-01,3.923783253211146627e-01,2.530288577269955708e-01,4.540395310705753196e-01,5.178936110728447062e-01,3.800818229343848609e-01,2.801468726602251991e-01,4.337155719358430916e-01,3.999761775904249750e-01,2.606856761920076093e-01,3.389012267920177846e-01,3.251522936313383516e-01,2.987388723959170655e-01,1.651494383749998462e-01,3.944523411306891103e-01,2.168155204329193786e-01,2.016353111401719134e-01,3.361864025250839161e-01,2.550234776625277533e-01,3.253363064211036160e-01,-2.071843740712726520e-02,3.091188592203626961e-01,3.010207553783900702e-01,2.132742031258380855e-01,1.532198013601497877e-01,3.381667225391556952e-01,2.398319124783636347e-02,2.269121365944021251e-01,9.706240223465935346e-02,-1.445265186807612456e-01,-7.356283609166963666e-02,-6.651111943324328202e-02,-1.774443319791434159e-01,-1.404417226919467965e-01,5.568530750563837478e-02,-1.600922667635686636e-01,-1.469866722588269448e-01,-2.785552857497985424e-01,-2.999512788111435291e-01,-2.829590579396109029e-01,-1.934118634089989075e-01,-3.694933114714459843e-01,-7.252563120847400902e-02,-2.465782295580134786e-01,-2.521323937670328919e-01,-2.842527421026334600e-01,-3.334083850276921557e-01,-4.097586463380705757e-01,-3.479509758393015129e-01,-1.965200464947502446e-01,-2.390391041973514430e-01,-3.143149993807949349e-01,-3.058650128471500640e-01,-3.639879329586461210e-01,-3.469544173486306948e-01,-1.078270947340416869e-01,-2.238602526679167315e-01,-3.723869432468571855e-02,1.802967271129585908e-02,-5.251349239541449471e-02,-9.645486404284717152e-02,-1.669490840171304336e-01,-1.681410959546655037e-01,-2.546661978030710372e-01,1.026118769259716165e-02,-2.408344648189313930e-01,-2.184691426329610914e-02,9.419225566178034137e-02,-1.167301786081691301e-01,-1.955116353830489151e-01,7.837997785515800342e-02,-2.032746409963165912e-01,-1.439231566591860079e-01,2.375727250143813418e-01,3.886193740458276751e-03,-9.905617429492913351e-02,7.982086850366662545e-02,-2.367060451986170155e-01
4.989371162626527467e-01,2.656649053044294329e-01,4.010474981131711969e-01,4.248412967274352026e-01,4.045818857246698541e-01,3.347109399105375194e-01,3.279344629139225864e-01,4.429933244714267526e-01,4.266234457070488539e-01,2.476969185784682337e-01,2.933146002240023531e-01,3.633446575144231305e-01,2.818202863972061878e-01,1.460094281622308643e-01,3.779087183717479426e-01,1.565357488745720838e-01,2.115694323297988289e-01,3.426199252412249763e-01,1.951785107790604823e-01,3.983870792130416172e-01,3.464016149015547441e-01,3.227145525750833577e-01,2.815629710596357360e-01,2.952789084267253839e-01,2.213074503038195973e-01,1.723773617508214395e-01,1.546766445796101119e-01,6.984087322822010724e-02,-1.949516733716644690e-01,1.295747333735632612e-01,1.525360794558523747e-01,-1.701798441725073732e-02,-1.176831623535589399e-01,-1.565076940650530768e-01,1.695651496473687680e-01,-8.161365170765341173e-04,-1.690864821426215359e-01,1.909657107919137536e-02,-2.361947494791535873e-01,-3.854624746099351573e-01,-3.340619052251806442e-01,-3.022289023482898074e-01,-3.500727099332296977e-01,-3.089831558340015993e-01,-1.264881613546572081e-01,-2.958815432611883178e-01,-2.412148835092933763e-01,-3.911579873843316069e-01,-1.362220952492405601e-01,-3.530560544088352515e-01,-2.710230435476125299e-01,-3.193707285201422552e-01,-4.437062963699704432e-01,-4.051404286599059046e-01,-3.302552724820166374e-01,-2.512889888835195817e-01,-2.142047829452068952e-01,-1.550083758807623002e-01,-3.501452169000530135e-01,-1.473877090576367621e-01,-9.351862366069403631e-02,-2.035392477131704736e-01,-2.627203331360847272e-01,-7.640029352791781470e-02,-3.903309517443960264e-01,-4.246139345782170560e-01,-3.945202308466697616e-01,-2.528659996297306645e-01,-1.521710957501448136e-01,-1.639706238238254274e-02,-9.380334588188604661e-02,2.251263344602490515e-02,-8.874959005435596737e-02,-8.747624658698074929e-02,2.193296064327832017e-05,5.426127594464388859e-02,3.227809859726254917e-03,-2.137355055318999331e-01,-1.977907001149504518e-01,-1.244311425460119941e-01
3.163775323767755165e-01,4.401981913913377009e-01,4.128088918961705378e-01,5.322964374592579206e-01,5.354556671398210677e-01,4.072879494330808869e-01,3.081896752574618814e-01,4.475744033442081160e-01,2.172405367558027933e-01,3.778298171251247561e-01,3.406675083560713468e-01,3.783037426422042326e-01,3.183834791357609273e-01,3.857334760598945533e-01,4.771884908001473025e-01,4.089673790504759765e-01,5.057074533600547372e-01,2.625351538705328891e-01,3.256018710377048819e-01,4.228466141620709218e-01,2.321399636662269672e-01,2.879341845485220430e-01,3.362345072815894342e-01,2.021655867845564836e-01,2.566175070014119486e-01,2.985152676079904643e-01,1.225119245998320811e-01,3.029981671175318025e-01,2.482931212819934619e-01,6.406026371397542662e-02,5.949715449963465658e-02,1.508160822311194749e-01,1.917685009743040070e-01,-1.599589041467907591e-01,-2.489235529662264801e-02,1.389550838241289941e-04,-1.292249684386494180e-01,-1.045560349841395675e-02,-1.402737349904373543e-01,-2.318873530961882978e-01,-4.036131222896927606e-01,-2.623247829177677848e-01,-3.518374552346804074e-01,-2.469052604088838032e-01,-2.909661858206078477e-01,-2.544713162357534753e-01,-2.710392861417388333e-01,-1.958340610635782575e-01,-2.903238975489437768e-01,-2.173413443656245503e-01,-2.821014857045475721e-01,-4.451017666389461280e-01,-4.481154131307870658e-01,-4.843224865336007157e-01,-2.701526672250224581e-01,-2.308889513074917355e-01,-4.879186236152260880e-01,-4.520443138627790874e-02,-2.492578165229135945e-01,-1.401350338057944234e-01,-3.942137055159871672e-01,-1.751623533780432840e-01,-1.112131368944226234e-01,-1.883366588274809073e-01,-1.817556087411567600e-01,-2.777553415590095498e-01,-1.986214831713524198e-01,-2.166880392637618724e-01,-2.314722659339797928e-01,-3.889119696430046735e-01,-1.529349167434936874e-01,-8.276821801327084727e-02,2.587989396125932578e-03,8.869063131120999421e-02,-2.276353794529660524e-01,-2.079703040074655507e-01,-2.164221810420584868e-01,-4.839750496749097713e-02,-4.381829608177490593e-02,8.134349437901877700e-02
2.177753366403834545e-01,3.513136608712187914e-01,3.337643833552019212e-01,4.074547255647248956e-01,2.900830128163206512e-01,4.475964453295225853e-01,3.785534695223209956e-01,4.477662275007237569e-01,4.173149729205062330e-01,3.318420883333323967e-01,2.219746297276632696e-01,2.960423750474525106e-01,3.262826687854684660e-01,3.841737811347459286e-01,2.406115364070092744e-01,3.287540514139387637e-01,4.755061755183884187e-01,2.944842795098784882e-01,3.488355447925208241e-01,4.094685571260157642e-01,3.722379302788769162e-01,3.516838511157344693e-01,1.609344382774069437e-01,2.946973428565196063e-01,3.112675640038981562e-01,5.655884430935941704e-02,1.669214858816725766e-01,2.185089354312233501e-01,2.510759430594249747e-02,1.323497198091949179e-03,1.990939750997318680e-01,5.252469345600797868e-02,2.398795141602455550e-01,4.205073295625585961e-02,-7.106355046697225564e-02,-1.854197394394009879e-01,1.028634663365535079e-01,-3.879187406443483643e-02,-3.083102839994734112e-01,-2.290157609288124285e-01,-1.848058234056224880e-01,-3.325025916191171604e-01,-3.205238678898352234e-01,-3.441545894111954218e-01,-3.075239994026829904e-01,-2.199789160778137520e-01,-2.161829746674197028e-01,-2.277189561690951825e-01,-1.915983168285017857e-01,-3.210090686325229870e-01,-1.164710977045204793e-01,-4.041183311498796060e-01,-2.428723369202502314e-01,-4.089915865146396823e-01,-3.486166691361128334e-01,-2.817129677025612677e-01,-3.092847345554529115e-01,-2.394872860447130047e-01,-2.809622083566108985e-01,-3.634085631078533551e-01,-3.699360838389162409e-01,-1.687768584787487924e-01,-1.456384786035272993e-01,-3.103414456701520524e-02,-1.531390068064964471e-01,-3.113838887732796601e-01,-3.005146480589561131e-01,-3.733599126403561175e-01,-2.356605011396423477e-01,-2.499506845304327596e-01,-2.928371374453981324e-01,-2.458091755993833671e-01,-2.331514591298878836e-01,2.179881776445808522e-02,-7.629638835670926773e-03,-1.239164153293646070e-01,7.355565262390856285e-02,-1.947482278461727667e-01,-2.425880838625343316e-01,-1.222896468404702369e-01
4.294177686749443001e-01,3.857030755981646353e-01,4.192408277481950440e-01,3.598641491481881505e-01,1.977900205113856391e-01,4.263555385399648845e-01,3.415109467987854641e-01,2.873325585737165899e-01,3.502075853043782883e-01,3.597800703112561949e-01,3.291827448588920957e-01,2.599616212613090060e-01,3.700871412122417881e-01,4.971799153602385890e-01,2.548338261741550093e-01,3.850815256067999237e-01,2.998998237233931330e-01,2.809238858251056348e-01,3.818435269910439578e-01,2.728594602919369172e-01,6.454595764951254200e-02,3.555740197996513641e-01,2.625461759691659624e-01,1.806414300636671189e-01,3.317814304159738548e-02,1.535727740141940023e-01,1.128606509395293778e-01,1.575171591467609267e-01,1.222001071021699692e-01,1.381111840545122815e-01,1.645109386081597402e-01,1.418757934927077635e-01,-4.627459711519640168e-02,-1.447795599199410144e-01,8.525285272574779916e-02,-2.283127485869641260e-01,-1.256522159317313980e-01,-1.668021373016589648e-01,-2.703032010744627622e-01,-1.797672576204851214e-01,-1.104294626397324675e-01,-3.269847630018297147e-01,-3.226267115559344756e-01,-2.863947602444602558e-01,-2.907033943252464447e-01,-3.872427556841139262e-01,-2.751312584208930323e-01,-1.259152144956092456e-01,-1.620515494993272076e-01,-2.992624273085125464e-01,-2.753486001933190264e-01,-2.606752642538150977e-01,-4.162518970872023938e-01,-3.392452274443443216e-01,-4.394309751763099681e-01,-3.897101511972361210e-01,-3.397220457876235500e-01,-2.888431282664367106e-01,-2.103069345989779237e-01,-1.954820518608926250e-01,-1.397783502747904083e-01,-2.758591968009690421e-01,-1.232757919641878919e-01,-3.460718109925960961e-01,-1.898812288773141510e-01,-3.535564919277694451e-01,-3.782616195324717268e-01,-2.647982892224186036e-01,-2.792525392708679055e-01,-2.030558946267666254e-01,-2.743274843527487850e-01,-2.728368644856977165e-01,-6.593003041975127598e-02,-2.174204758755874656e-01,-6.287550242527673028e-02,-1.013670937876606781e-01,9.726205638074342241e-02,-1.537606038449902124e-01,-1.660137472089815158e-01,-1.733512243126080210e-01
4.919612909076220841e-01,3.054583489567679888e-01,3.507564401152601374e-01,4.433362397759120221e-01,3.385773135385060639e-01,6.002406399345283639e-01,3.642744012048820812e-01,3.747383795667555972e-01,2.699310574646707761e-01,3.588505257913549573e-01,3.493909144401694533e-01,3.816101112955071484e-01,2.791847814648970028e-01,3.214700324650188179e-01,3.557577720092944817e-01,3.757243482174964511e-01,4.113978903270331666e-01,3.234168004423522147e-01,2.804946456017326506e-01,2.707376052158586011e-01,2.456544953260825226e-01,2.570835422544760496e-01,4.090407517681589056e-01,4.182496353688735513e-01,3.904927088485279918e-01,4.441783937658065340e-01,2.970493149520412879e-01,1.566586649990175661e-01,2.477317913608620970e-01,6.208373735502094315e-02,-2.198732520982447924e-01,5.072308271094560367e-02,-1.609241973270122139e-01,9.477892507921267806e-02,-8.027292466013176420e-02,-1.654754292308968366e-01,-1.985583930848561565e-02,-4.486031063812814107e-02,-4.088395120349647138e-01,-3.787935461724122876e-01,-1.263916687108410930e-01,-2.374257096678814294e-01,-3.682504061576808985e-01,-1.222322655338484582e-01,-2.842579102523012935e-01,-3.449558219182995988e-01,-1.749840342471228327e-01,-1.326918482656259113e-01,-2.421953946777140321e-01,-9.333941216094114590e-02,-1.849411934119555567e-01,-3.488161397330636349e-01,-1.162438144854175265e-01,-4.245529363813598800e-01,-4.339663613423256905e-01,-4.315708835914033870e-01,-4.288362059207687094e-01,-3.858311177329420416e-01,-3.361052825974507052e-01,-1.693342640535469845e-01,-2.364207846085344678e-01,-1.979477650287360668e-01,-3.661985218123751107e-01,-1.683503077476588006e-01,-2.331013473407491099e-01,-2.390322250766828138e-01,-2.828645016782558863e-01,-2.151864350424358696e-01,-4.806039448794544033e-01,-2.237916893353504022e-01,-1.603988755195765725e-01,-2.872250198827027146e-01,-1.691439081944971778e-01,-1.106532187100939119e-01,-1.189547929572815632e-01,-2.960146605750259563e-01,-2.422656714610466888e-01,-1.049083193956646121e-01,-4.742905367342657025e-02,-1.365621284068536390e-01
3.845396359810486220e-01,3.847793637974186720e-01,3.193656181219376999e-01,3.573828367615223822e-01,4.649860030304436287e-01,5.278327340633705012e-01,2.742983539409885596e-01,4.141824889884885286e-01,4.077792946358304582e-01,3.664849696641139243e-01,4.020882114275889929e-01,2.049120763382989707e-01,4.443488460899653325e-01,4.314802876966298273e-01,4.073248808717684355e-01,3.643815465048044211e-01,4.748923180543596634e-01,2.966852294897240339e-01,4.173345367480342794e-01,3.858927289437891206e-01,3.891222689891939424e-01,3.571254715978923744e-01,3.325579786020209649e-01,1.948956857405775844e-01,2.477035278073171642e-01,2.239178960904813220e-01,3.172346234946397114e-01,2.404049708352114789e-01,2.615475756424971432e-01,6.623231833324223772e-02,1.879288127169092271e-01,6.810853717407837349e-02,1.315152934526516437e-01,-1.613942918182101616e-01,8.907712323956946954e-02,-2.513392766159032177e-01,-2.410513506424637464e-01,-2.010095391224413497e-01,-1.016797032926441136e-01,-2.701309036275009179e-01,-1.058273113450308028e-01,-1.092793293902496743e-01,-3.667568136055740502e-01,-1.364882536057489826e-01,-2.916672515974434443e-01,-2.382716665322557048e-01,-4.030925644243726902e-01,-3.570692411809067157e-01,-1.963875075047081253e-01,-2.885303967608619513e-01,-3.909751074156324058e-01,-3.981250229785934236e-01,-2.795743606159190042e-01,-4.385605539662048025e-01,-5.677875303230858206e-01,-4.175777874649693189e-01,-4.240334245495371857e-01,-2.339562972725067747e-01,-3.276608626728145790e-01,-3.663753016829044418e-01,-2.393494973802996195e-01,-2.670972525427852684e-01,-1.814090146830243389e-01,-7.594316444964403778e-02,-2.109026126349472230e-01,-3.348743252601822373e-01,-3.267215100806837302e-01,-1.702893818838127349e-01,-3.339901970744195703e-01,-1.101219790488207201e-01,-2.383027797009835969e-01,-1.781274129703747378e-01,-1.598046290086973797e-01,-1.799632295776583402e-01,-1.639960137231182558e-01,-1.251400293438571232e-01,-2.291658344193309160e-01,-3.776414278962252763e-02,9.145318786282724544e-02,-7.802078986934146872e-03
4.514039147479330105e-01,2.821958530410865751e-01,3.608838992901749476e-01,2.175151955707743667e-01,4.640061181145516689e-01,3.174653065631345972e-01,3.969309875992358960e-01,4.476146731452032568e-01,4.005796422773588161e-01,3.592045845976081231e-01,3.285235431913678950e-01,3.446430415997369656e-01,4.431061790311453530e-01,4.601510632468427398e-01,4.669903089223368942e-01,2.925076716242970831e-01,4.049947394526510758e-01,1.072053127467149369e-01,1.466927061095448515e-01,5.265350585446968434e-01,3.962065566869024114e-01,3.494117104184183420e-01,2.694936428430618203e-01,2.503540267506515482e-01,3.619981455102253554e-01,2.616133443609571785e-01,2.772833485422811495e-01,3.959417421835949025e-01,2.569326042590406312e-01,2.285646293181503586e-01,2.513931980870714455e-01,1.536879531733275628e-01,-1.855344182894867466e-01,-1.608207037737291456e-01,-1.456357844862975481e-01,-5.768202113183359264e-02,-2.311132607856839494e-01,-2.655181352176689824e-01,-2.497542122527030284e-01,-3.684156364580052356e-01,-1.936258872875171733e-01,-2.012188774732917573e-01,-2.063787038064881785e-01,-1.830535061048484125e-01,-3.577090608835311464e-02,-1.499390853235614551e-01,-1.778034917627608624e-01,-1.411253912535561095e-01,-1.847051185865476730e-01,-2.216832577584820219e-01,4.075091349978474803e-02,-1.588557176471818155e-01,-1.727333082586350599e-01,-2.685535137357557001e-01,-3.632160012487808953e-01,-4.941201341762894717e-01,-4.694244412837246805e-01,-4.325985424096649989e-01,-3.685984747059022348e-01,-4.978497712612859893e-01,-3.510878374128605928e-01,-3.466529215340339865e-01,-2.325894834658738530e-01,-2.348097414326083543e-01,-3.420445030054830582e-01,-1.520335911454671063e-01,-2.958502864180196923e-01,-2.025673827930863369e-01,-2.327231019041655913e-01,-1.698469431002831986e-01,-2.440169168058149152e-01,-4.094703533022688302e-01,-1.711126880158216623e-01,-3.585155969522000885e-01,-2.841697919599763256e-01,-2.211669173724963577e-01,-2.281621628028775994e-01,1.557658839740909580e-02,-9.785576910846366383e-02,-6.836269674491682324e-02
2.821683259052173987e-01,2.426479275441998928e-01,3.881767178814147790e-01,3.653654426413041056e-01,3.114262766988983300e-01,3.975823313072484044e-01,5.566978579369011859e-01,4.449096330841005864e-01,3.963343361152943389e-01,3.678765404399347849e-01,3.576162659788357789e-01,3.344401426441965253e-01,2.539213109569397053e-01,3.853492425507665797e-01,4.286744920382182245e-01,2.895354793807717320e-01,2.941102794547866273e-01,4.115374542557752036e-01,3.338676001094866286e-01,2.005960768606213085e-01,3.060881194227911828e-01,2.715542411509973553e-01,2.960587237364885604e-01,2.784405358723739954e-01,4.291801300237196859e-01,2.601737752645245649e-01,3.467790921816474858e-01,1.976876204261603376e-01,1.814844235589298804e-01,2.710067634774574463e-01,1.155741478310000347e-01,5.379462004083365029e-02,9.969738344043890810e-02,-1.857826844109048137e-01,-3.443891458660681970e-02,-9.041801338114678621e-02,-1.630419453598225821e-01,2.060569573985795294e-02,-1.998969751955460838e-01,-8.016669634409819001e-02,-2.032824637075356100e-01,-2.462803409519138398e-01,-2.447813319008960709e-01,-3.167898907589332680e-01,-2.405885458509690877e-01,-1.229282303280700844e-01,-2.417931820987287428e-01,-2.122945641674381934e-01,-4.553723837089754256e-01,-3.157528968964307126e-01,-2.774152122067487514e-01,-7.185237289072511635e-02,-2.530792856711467365e-01,-1.098207859917424145e-01,-1.996092530320515146e-01,-4.861811517258760040e-01,-4.845024223432788935e-01,-3.900877151263817955e-01,-6.234066383553404922e-01,-4.923001998513517052e-01,-3.804755561657918728e-01,-3.077377214405859762e-01,-2.899876220825891027e-01,-2.493215283361727985e-01,-3.948564122949757560e-01,-3.304603345927961677e-01,-2.515481445325280507e-01,-4.242627296386763947e-01,-2.477001716804408948e-01,-3.021915656243667758e-01,-2.030353368293518757e-01,-3.567111730588367613e-01,-2.932229957856051228e-01,-1.679388167516202290e-01,-3.198365303272761029e-01,-1.325596736540030907e-01,-1.025310057277083048e-01,-1.909486459671663749e-01,-9.789374984331597473e-02,2.961312898805229174e-02
5.108612407605152006e-01,3.612163037857457071e-01,2.384032375743642129e-01,1.842171106951704662e-01,4.098211688172317957e-01,4.596321882605478581e-01,4.283500045474718521e-01,4.023690692524014567e-01,4.258159238959186021e-01,3.374343825926023888e-01,4.378594124182498271e-01,4.645817438463960003e-01,4.290237200311021182e-01,4.633158101805809337e-01,4.401204986437056155e-01,3.437669195131922706e-01,3.195723809760819267e-01,4.038454769153289048e-01,2.637823619539641506e-01,4.851829099056816919e-01,3.569054595391203955e-01,2.791133608634975838e-01,3.158551596349244428e-01,4.469822115451929090e-01,3.701844014287595241e-01,4.126728779418212811e-01,4.423042285841595200e-01,2.816327993365090321e-01,4.863461354863370945e-01,4.019164760102469369e-01,2.910085245552552213e-01,-5.085746512042216977e-02,1.186170919852800286e-02,-1.527464324201885659e-01,-1.617591529937912609e-01,3.791114536461472409e-03,-8.454913771400293654e-02,-2.461612059477164272e-01,-1.973861674908118091e-01,-1.171285702063669248e-01,-1.382666414914243136e-01,-2.253425705484520258e-01,-1.816698803043285404e-01,-4.098857713609154740e-01,-1.717126159323377754e-01,-2.881448827558585890e-01,-2.875278363653270275e-01,-2.322481256878482503e-01,-2.648157586156711374e-01,-2.462631253958209032e-01,-2.282465751700241685e-01,-1.855609715934274095e-01,-2.540862742271675634e-01,-2.544597886551830390e-01,-4.049373903289990584e-01,-2.907671833603318046e-01,-3.598640016807583275e-01,-4.977107480839447762e-01,-2.933117377478781651e-01,-4.176205965918959873e-01,-3.946711957613163735e-01,-3.755837482677218953e-01,-4.399263935215639298e-01,-2.766633781338855846e-01,-1.897983417494208125e-01,-1.008125341414426585e-01,-3.233538595613121291e-01,-1.817519983673954731e-01,-1.951368610479517485e-01,-3.754204346769633438e-01,-3.069416360202659178e-01,-3.080802884382921047e-01,-2.039452347148990041e-01,-2.648287213204957302e-01,-1.770425033768615319e-01,-3.067944168194362553e-01,-1.664039334354451283e-01,-4.366150545403583716e-01,-2.535870237596257182e-01,-8.107279152649851661e-02
4.225022466979865277e-01,2.446029411918974883e-01,3.258136109070612352e-01,2.982199474508411829e-01,2.373725653727416229e-01,4.275795779963740828e-01,4.181845472959090926e-01,3.791537938297447341e-01,3.137562745105123563e-01,4.563634394571807751e-01,4.304127658088650055e-01,4.066723307652287955e-01,3.301784525050083796e-01,4.251953076225749584e-01,4.783656248548891488e-01,3.940610864350252984e-01,5.090834887250064167e-01,3.883241924079520735e-01,4.069541808121581172e-01,4.301287310120802121e-01,3.630298472332517123e-01,4.454010101213184969e-01,2.383577055613373963e-01,4.135610080045253323e-01,3.192493337613663829e-01,3.094846216025460284e-01,4.663321589243094589e-01,3.124971325324132354e-01,3.364973341958393815e-01,3.205018699883937505e-01,1.372432542990635329e-01,-4.470553375843258626e-02,2.536397098188237706e-02,-1.286916070321394642e-02,1.977533626229307194e-03,-4.597686850307185907e-02,-2.257304066744526827e-01,-2.072709140471885036e-01,-1.067535229905050009e-01,-2.330513128778372856e-01,-1.801212054862053880e-01,-3.322489393653956236e-01,-7.329228430196217670e-02,-2.431920346238060360e-01,-7.935810483047636699e-02,-2.205880645114471073e-01,-2.604479792663920712e-01,-1.748040536927652211e-01,-3.849721523865882178e-01,-2.963812201222906784e-01,-2.523065099565793279e-01,-3.501179937616755167e-01,-3.363290294479003295e-01,-1.246651193353873477e-01,-3.149595501246020279e-01,-9.939818763906957400e-02,-4.021125134362869558e-01,-4.451709364692044701e-01,-3.717464417962327849e-01,-4.873536105610314362e-01,-4.266494839931352367e-01,-3.778190264714728075e-01,-4.226687932227727873e-01,-3.661612605888314165e-01,-2.413040237324029502e-01,-3.759227803938998691e-01,-3.622396152676214398e-01,-3.734684353415546054e-01,-3.070819125753836976e-01,-1.180618705231622767e-01,-3.584453018254752377e-01,-3.110409599123208357e-01,-2.430876614283849491e-01,-2.795650020560297988e-01,-2.536433512185745642e-01,-1.085620018313781798e-01,-2.267788410720580072e-01,-2.153260319081054253e-01,-8.395661719539114498e-02,-5.468255961532306891e-03
4.024867822421573371e-01,4.529300567897803775e-01,4.154663657974174695e-01,3.895873565287736318e-01,4.107934053002217367e-01,3.685821065284989317e-01,3.361655669411483527e-01,3.246917710828656212e-01,4.828784023944779347e-01,3.799016040101310110e-01,4.241661760459667363e-01,3.917119916135748392e-01,3.185299351338299334e-01,4.731230337960131704e-01,2.443799717583303444e-01,5.088745183421169438e-01,3.807431567744962719e-01,3.510295893638176179e-01,5.017252662841404920e-01,4.175885486746286901e-01,3.207334196505328139e-01,5.110351642434027841e-01,2.637176553080375352e-01,2.429948616250864613e-01,3.924456338047175308e-01,3.365331835294364526e-01,9.963797599204167466e-02,2.308171693704333394e-01,2.474450698995975806e-01,3.382416732828534833e-01,1.114126410380325422e-01,1.120705528414908531e-01,2.320179733443945291e-01,-8.061173611789590812e-03,-2.113714744378463739e-01,-1.219984988985630125e-01,-1.450672347401404103e-04,-3.885547066089923840e-01,-1.962635349080691649e-01,-2.457395006335625354e-01,-1.994412438590722481e-01,-1.865159628116630219e-01,-4.498600703067399953e-02,-1.516057773931724917e-01,-2.564933273214139997e-01,-3.634580211951304318e-01,-1.005584232266929778e-01,-1.026438216537213233e-01,-2.047839575776858878e-01,-3.360002933307152939e-01,-3.975823944584831460e-01,-3.879220819547263277e-01,-2.601576239317073824e-01,-3.538550821864801521e-01,-3.587294738511112024e-01,-4.368590866030971354e-01,-3.389146895768904155e-01,-1.938520983989845403e-01,-4.556862947636433625e-01,-5.089644987230842466e-01,-4.291569920562532392e-01,-4.467927579433588758e-01,-4.442821127801514502e-01,-4.493048313796531024e-01,-5.333668761060311736e-01,-4.800251068572680135e-01,-4.145933754443684172e-01,-1.720444863697170035e-01,-3.274157095126220551e-01,-1.523343952830078507e-01,-2.468107675792347855e-01,-2.828958942387204134e-01,-2.955075359163665261e-01,-3.970618093561978368e-01,-3.511874244058898475e-01,-2.159553805664707893e-01,-1.472239707197561254e-01,-1.974961413464894899e-01,-9.500018796035893109e-02,-2.180012550859958820e-01
