-8.644041524826853728e-02,-2.308741594444631284e-01,1.084407781440776576e-02,-8.970825001241848617e-02,1.199403446766282022e-01,-8.283009654195129523e-03,-6.689354573644074042e-02,5.707280278443035287e-02,2.101060493768161785e-01,2.006905211142028661e-02,-4.153570585164588491e-02,1.666301591816644334e-01,-1.358613808987922111e-01,5.387254240782544251e-02,6.027229593101894600e-02,-1.704051444524387962e-02,-4.033179341287640440e-02,-1.173576230023200793e-02,1.185522732617484976e-01,1.322030907451998138e-01,1.536319331229673568e-01,1.418661179760181135e-01,2.696727406249684392e-02,-3.487823039350760879e-01,-1.487369717464515628e-01,-1.679992384948473250e-01,-7.106192910301961652e-02,1.156055921392395852e-01,-7.308457054441307166e-02,-2.299400236200155878e-01,-1.085187568986253626e-01,7.313487538159675616e-02,1.119032413102385472e-02,1.151732215243826823e-01,-1.434399688058226874e-01,-1.075992133213550944e-01,-1.933639313717415154e-01,-1.846728069977156828e-01,-8.853709201634696324e-03,2.131068773801118518e-02,1.908773175226544105e-01,-2.013602602515124004e-02,2.899134172768985107e-01,-4.536136395166395080e-02,9.076327323920092838e-02,1.048278489844781114e-01,1.632122577082977810e-01,4.032576813326397419e-02,1.452928562731283235e-01,1.154558756260163632e-01,2.338831733100669719e-01,3.728616306518809376e-01,2.522088055657653594e-01,1.057420129715999219e-01,2.367546339758742624e-01,1.319687344370108761e-01,2.232615419665386070e-01,2.487759379324948339e-01,9.455272214155539812e-02,3.482744997851310864e-01,3.027542303312413252e-01,2.678649366912319585e-01,2.996916087454245536e-01,4.039608625106242967e-01,3.964290126221046151e-01,3.378659218529120323e-01,4.354443601989088086e-01,3.981814449993906213e-01,3.373300287975573020e-01,3.322297892907911110e-01,2.749781775326656241e-01,2.617454886852292884e-01,2.866079485958552553e-01,2.267582052478135657e-01,2.844565644337042065e-01,3.647796234118036440e-01,2.931839216873410314e-01,2.436215110806711215e-01,3.280701150735138016e-01,2.834302445737471587e-01
2.261700142885269271e-01,4.009898401385202094e-02,2.025622313144333497e-01,6.699732118833241767e-02,-1.857051607002564025e-02,8.492505798531850905e-03,1.576257843643512069e-01,2.287316758559834393e-02,1.327097615335549596e-01,1.988240314483147031e-01,1.649345098694555700e-01,-5.868731026736032780e-02,-8.551040047691978174e-02,1.015009597345794684e-01,2.163902564210685997e-01,1.245514199175796755e-01,2.594183109193318529e-02,1.177140537052948771e-02,-4.624907845256993888e-02,2.758997363188773755e-01,-3.460835723444499832e-03,6.893960722209128630e-03,-2.995600010435946481e-01,-3.012487104635192536e-01,1.751267752935631652e-02,1.096641702190948447e-01,-2.758085102769202712e-01,-4.271788076190032035e-02,-6.297424295059203536e-02,-5.955666875491879425e-02,4.381088872779954208e-02,-1.400211505400889359e-02,1.812920576449808530e-01,-2.174586990446374379e-01,-1.483927315004607839e-01,1.181833182730120946e-01,-1.819955710271054516e-01,-1.049379576686616383e-01,1.764917883031063839e-01,1.130290050920740863e-01,1.062759403970026384e-01,2.842162231221746493e-01,4.492309049024487827e-02,1.970266924565135941e-02,5.486415629092240842e-02,1.133675810670358927e-02,-9.861994874210701367e-02,-9.157497494028736529e-02,1.855525663357458777e-01,2.071740804135088765e-01,2.145307249423489548e-01,1.556451047505743868e-01,1.430765332704506954e-01,1.680745110873963222e-01,1.719139003153095091e-01,3.114932461220091819e-01,2.350104842762937019e-01,2.374388337738696231e-01,1.927956789398886650e-01,3.429012827263587804e-01,1.840756947907211949e-01,7.501381688146126214e-02,2.395540517003751368e-01,2.975504086539093596e-01,8.932414714145595069e-02,3.029863796114397601e-01,2.807208011010925985e-01,1.863447197690472623e-01,3.413130667127250439e-01,2.370582345480735653e-01,2.691985642478231799e-01,2.593442964927671901e-01,2.262072425679508003e-01,4.678927368686134347e-01,2.411853654150709070e-01,4.075531009936562699e-01,3.892876995975527166e-01,2.180098337508440121e-01,3.040089287098802773e-01,2.102823028308781206e-01
2.172938699943448293e-01,1.216539136656711456e-02,1.993346287107715387e-02,1.564330430106537217e-01,-7.708328172752239998e-03,1.316214386582600371e-01,8.505526173591081845e-03,7.021060729829612518e-03,-8.989209476885810790e-02,1.064421017751081694e-01,2.120597897567895740e-01,1.561325685063680024e-01,-2.369484570180199062e-02,1.570267047974943653e-01,1.008006330272116224e-01,-4.152947132525781210e-02,-6.914114296123698156e-02,2.001860085135895029e-01,-5.529427470534275385e-02,1.147267970271570320e-01,1.375722475613009865e-01,-5.061910094459701887e-02,-8.830638312681207691e-02,-8.784573257540477520e-02,-2.373771180879553633e-01,6.318410556923793886e-02,2.342730078472324284e-01,-7.764960172344539946e-02,-1.540271449585250141e-01,1.313966237133966652e-01,-2.444148636160635157e-01,-1.002971351388786403e-01,-1.600314823163086486e-01,-1.565829169226913287e-01,-1.104277488177175803e-01,7.353713120270981111e-03,-4.061456821198450307e-02,-4.709570335372714744e-02,-5.224733364611601483e-02,1.958534592747149528e-01,1.726285420890058264e-01,4.358331619824416803e-02,9.270361572053037458e-02,2.567691391781750099e-01,4.720519850852341118e-03,-3.576449903117310397e-02,-3.439490680325700545e-02,3.397869274743053891e-01,2.317997145395446490e-01,3.008575271645926308e-01,2.411910460745948781e-01,3.248359555889480110e-01,2.262663669335173711e-01,3.035581408847670692e-01,1.153629666864890851e-01,3.035583127115748514e-01,2.033814156668210527e-01,1.323054668603752815e-01,2.760179711299579064e-01,2.990235155075605666e-01,2.878622189699263090e-01,2.553666776581663411e-01,2.766248502530554987e-01,3.151152631871551590e-01,2.934388887994356376e-01,2.754557285907450193e-01,1.708629374247368216e-01,5.166536329902532421e-01,2.009710497337006962e-01,1.712451125910263994e-01,2.808690300829119746e-01,3.295712969967251049e-01,3.893559396446653054e-01,2.923505975774674526e-01,3.149375351511309318e-01,2.258441270967007919e-01,2.842823848168565815e-01,3.363166262434188480e-01,4.879639039618969831e-01,3.271909036220751466e-01
9.996433301430925067e-02,-3.666469800146961167e-02,-1.128956070889883430e-02,6.409932538019091908e-02,8.170515876557268853e-02,-7.817877617076073038e-02,3.932536143141315138e-03,1.670297471782096754e-01,2.423550612837731821e-01,1.361753351054238448e-01,2.635471392321358519e-01,1.573706636622985156e-01,1.136777434259595709e-01,7.009159648980121948e-02,-2.441497400640499638e-01,-3.995779410647160579e-01,4.669687187022741881e-02,-8.553147424926357822e-02,-5.582760121808207077e-02,-1.577544392096358328e-01,-9.003200181034258509e-02,-2.094215307093109102e-01,-1.310094799304642454e-01,-2.130260258605979062e-01,-2.793801162583051112e-01,-1.020704981140845569e-01,-1.802046468335417873e-01,-4.791930622233278592e-02,-7.622415152114148107e-02,-6.469431051096227736e-02,-2.514308362300319843e-01,-1.553863149112820752e-01,6.635049783630185549e-02,-5.181157907317534422e-02,-3.111628115611605461e-01,2.300540186004309817e-01,5.876597260262751699e-02,-2.626809708606917329e-02,2.495514014578651130e-01,1.309651749830668122e-01,8.332651632362315930e-02,6.025741236302601528e-02,2.300766552931061137e-01,1.972650155995991916e-01,6.009019642734654554e-02,1.758197223362255590e-01,2.224369982435441540e-01,2.350711533710402867e-01,1.712882208595876976e-01,2.592204316929390684e-01,2.378855926414212563e-01,1.963829330243321292e-01,2.140894523494513979e-01,1.985023274045431274e-01,1.668674044695897807e-01,2.122621828772564001e-01,4.881354994685325327e-02,4.494306683696092097e-02,2.794851426082215484e-01,1.233973795380050725e-01,4.144714899618973658e-01,2.475180458486380408e-01,2.008425647503854772e-01,3.395304137008431922e-01,4.082385480231161545e-01,2.887066888930179820e-01,3.311281002463533629e-01,3.059672938567061240e-01,3.796253999597226092e-01,8.697791399408169588e-02,4.295209027849775651e-01,2.154379961967910762e-01,2.661236066748208229e-01,2.036007001882911005e-01,3.407865423675706662e-01,4.466370501983113472e-01,3.604384202269231285e-01,1.733403498759703287e-01,3.034354278438419761e-01,2.252394780637194671e-01
-1.702962536276760031e-02,-1.732915210504089032e-01,-1.431025539088260912e-01,-5.645540520781889421e-02,-5.852666339317392358e-02,1.413486770013308302e-01,1.316326701794451604e-01,1.471907946152349878e-01,1.913981186546784563e-01,-1.817889782844193600e-02,-4.666357651940321316e-02,1.630271983567718741e-01,-1.057064173481372243e-01,-7.807233760327207672e-02,-7.225519896851614887e-02,-3.217390118200177170e-03,-2.212376525452829923e-01,-1.330666583726484720e-01,-4.406223882809302134e-02,-8.310411164085461377e-02,1.645967162252756286e-02,-1.551824170818210946e-01,-6.338258579124039782e-02,7.234900202007803205e-02,-6.502683262217003046e-02,-6.629394913715858095e-02,-2.192296040358730075e-02,6.281241726707770257e-02,1.807542912896698273e-01,5.789267150507382276e-02,-7.806783327906481563e-04,-2.434223985399103576e-02,-3.104356337205146921e-01,1.346105066306327036e-01,2.550629075796926326e-01,-4.642116092995215992e-02,2.530030944547654870e-01,-5.973974527430036402e-02,4.349731694725798153e-02,9.049316984481106663e-02,-4.158116866681751955e-02,1.294175767380708643e-02,1.257079276934789935e-01,1.860363067901681378e-01,8.918986027643996395e-02,2.438357589364063827e-01,8.449276551083968745e-02,1.623631199304519657e-01,9.476346044320585471e-02,1.548587854236170291e-01,7.477662935038037473e-02,2.338823730130604184e-01,2.312252094737917429e-01,4.251572502616041138e-01,2.368985660383303715e-01,1.799425048217287437e-01,1.683133434640030068e-01,2.924148181307751337e-01,3.315871515166546879e-01,4.255977898093741274e-01,4.001559555691606707e-01,3.743296584388028925e-01,4.502124204959637721e-01,3.086439918084614709e-01,1.460448812184299838e-01,2.433849060513438300e-01,5.668779353834488832e-01,2.977547650113469002e-01,3.308664555435039678e-01,3.153185810599471450e-01,2.015834170958441807e-01,2.525802106787812251e-01,3.832908706102545748e-01,2.862327420517105092e-01,3.809933175733709598e-01,3.550178838986189911e-01,3.250579673365621147e-01,3.732127459487670218e-01,1.022938613778525824e-01,3.310173727986009395e-01
-8.655042619279983140e-02,1.475239936749002216e-02,6.225714447750137909e-02,4.348580137124331835e-02,2.621905533929124177e-01,5.697181581343611217e-02,2.970972922214424883e-01,4.750406818231468764e-02,-1.784373868169726986e-03,1.055187601842639405e-01,-1.227950439339279137e-01,-5.616906999602041400e-02,-7.532971632374559079e-02,5.159031413203499922e-02,8.928494667975377108e-02,2.080486929122099538e-02,5.050609762389209664e-04,-6.433258777867155442e-02,-3.133322085816217517e-01,-1.244665741257426766e-01,-2.663255291389565182e-01,-1.276892267980625495e-01,-2.333721778552572818e-02,2.801985995968105797e-02,-2.143386786380609699e-01,-1.032988230276351282e-01,-2.771311740718819250e-01,-2.655230336994339191e-01,4.502278768195807496e-03,8.278978996790914424e-02,-9.743341389512734374e-02,2.898935153829780287e-01,-4.932253496558511308e-02,-1.141845853347093764e-01,1.627707912581782823e-01,1.714137474263166261e-01,1.166537707321469719e-01,6.929682360459227079e-03,3.647669713629604626e-02,1.210246907955386669e-01,1.120165615373841378e-01,1.369714301238321164e-01,2.002589152632151537e-01,1.449343784711180916e-01,2.287980554750782547e-01,3.145720768686052771e-01,2.042747959947875669e-01,1.733261359963953752e-01,3.392726438201177364e-01,2.658170656199514981e-01,3.625928014866355853e-01,3.065860358223022053e-01,2.718326210933676990e-01,1.946190876521308177e-01,2.003034272182744324e-01,1.986953703647911518e-01,2.600168983471516926e-01,3.979924130790762904e-01,2.930074224475924249e-01,1.783451893559806767e-01,2.877970400149655883e-01,1.534059400197055334e-01,2.634785092174219967e-01,2.630957817016085221e-01,4.482508476533679787e-01,2.132176655358989648e-01,1.717863889508965403e-01,1.881795867369449593e-01,4.461719933541093974e-01,1.403395075356179689e-01,2.531510258207141373e-01,1.230398621276305032e-01,2.129339370668213716e-01,2.444084239263678571e-01,3.979568845330909710e-01,4.502129733672317613e-01,3.005673355338135400e-01,1.836608307992477207e-01,3.662038779749971495e-01,4.068994532203908943e-01
7.157944602952096003e-02,3.940489489644101451e-02,5.757542493297639757e-02,-1.880344445515553242e-01,2.556435808492185657e-03,6.123600197131351050e-03,-3.710867870850238781e-02,2.043332674115154457e-02,-1.585483018296780233e-01,4.372956703902207420e-02,9.787767521965147488e-02,-1.577996276242883411e-01,-1.235723306694574419e-01,-6.699623803188048399e-02,-1.652944474071567750e-03,-4.344811750430341846e-01,-7.494267315548107378e-02,-4.530287784715839039e-02,-3.564677148597148459e-01,-3.388458650590343152e-02,7.753850049016432211e-02,-5.996868436901541671e-02,1.195225810297651931e-01,-7.750860270704280908e-02,-1.753900010572743695e-01,-2.276410731962415779e-01,1.459593450868942877e-01,4.342403378881701942e-02,-2.008773999834157220e-01,-2.795222196177348239e-01,-5.847741375948120601e-02,-2.615183594898614077e-04,5.624589089219720478e-02,-1.655356152119778074e-02,1.709179649818992897e-01,2.146614191011004813e-01,-2.326233678005195163e-02,-9.789655586182482994e-02,1.114703618918966299e-01,1.721194631580786616e-01,-2.141504170346924738e-02,1.455830841684147559e-01,6.382003278205114483e-02,-2.060177403342966507e-02,1.490618527241014957e-01,9.748808815982533404e-02,2.576887259250776330e-01,1.369275472840797980e-01,3.017281991178946687e-01,2.512433510316184893e-01,3.739696781118153068e-01,3.374352019525940216e-01,2.377103913141504488e-01,2.584899416912932457e-01,-9.428055345697114453e-02,1.760647685193396025e-02,2.470779009460007669e-01,4.273405579134715859e-01,2.244532444556788797e-01,2.655052560975650899e-01,2.037351914007595743e-01,3.086586061216117227e-01,5.260203300271244498e-01,2.691472781998148212e-01,1.735503863261124990e-01,3.815340781914384749e-01,1.640125901133901165e-01,2.098174106048694143e-01,3.205827705231090730e-01,3.186464244517066557e-01,2.239251284348446613e-01,3.148761554858839906e-01,4.156088643463552446e-01,3.881631141085598591e-01,3.390913142465745711e-01,2.543810123422665659e-01,3.596449805409124290e-01,3.425146176597788639e-01,4.256930791519693003e-01,3.246181760896975077e-01
-2.900914124077995093e-01,2.327440565875553147e-01,-1.257702314203945071e-01,4.198232630090135975e-02,-1.221164473173808745e-01,-3.105107986088710414e-01,1.808833763995364718e-01,-1.695240870271476907e-01,-2.909100928363509905e-02,1.964738108896982027e-01,-3.630302642180069372e-01,-8.777557785273053248e-02,-6.960431054091555103e-02,-1.675893747577120729e-01,1.510275098376142322e-01,-1.230866051478782947e-01,-1.237700495877962215e-01,-2.400776921638738959e-01,-9.056541593589972905e-02,5.118517248459582974e-02,-1.587366220826569654e-02,-2.976424867590379830e-01,1.264284908380293448e-01,-3.279119651503109578e-02,6.362469935309481017e-02,-1.262176052223240030e-01,2.379775461270599787e-02,2.437929196202645934e-02,1.112549597204148255e-01,-4.586312426932395714e-02,9.639478618177174316e-03,8.779866852829655566e-02,1.898593146427314804e-01,-3.521792745460457924e-02,2.611882659369844095e-01,2.060328897824025007e-01,-1.145756198036912768e-02,2.076870474396796673e-01,2.080104892186100118e-01,2.710136735168479083e-01,-2.856454116872255214e-02,3.591337558338091041e-02,1.950270561288590665e-01,1.676500474931314766e-01,2.760772718386797497e-01,2.818894488429347089e-01,3.657072494058103973e-01,7.313556342955740419e-02,1.595862979903976964e-01,1.166894880988192662e-01,3.287247531018775981e-01,2.925305608771917032e-01,1.514522801669386243e-01,1.711731693590752834e-01,1.295453801067429356e-01,3.148405450733808286e-01,2.455295523653114320e-01,7.082043624812538185e-02,3.336737089803705203e-01,1.072827870531814776e-01,3.241215360796719791e-01,1.545581373986237850e-01,3.222240106944480043e-01,1.681042573542488594e-01,3.665246008163970393e-01,3.942022023307859002e-01,3.227798100327053943e-01,4.270104171434094820e-01,3.843483692684057096e-01,2.018321172141194497e-01,1.265218577501610042e-01,2.993968679435561331e-01,2.579339570773054868e-01,3.094406666292763286e-01,1.069980870011152108e-01,2.959134177257815579e-01,2.515779200195430998e-01,3.189360454317219928e-01,3.374222071856715077e-01,3.763671934203126623e-01
-1.145826913218382995e-02,-1.949928106871152145e-01,1.237413586571566443e-01,-3.243190516798954287e-02,-1.853112997718439903e-01,-1.240740857954449883e-01,2.739216159102360326e-02,1.016339335382088621e-01,5.800737721310614964e-02,4.227323903678561340e-02,2.206015988270171313e-02,-1.790521423112537425e-01,-1.263502992618982801e-01,-1.884731603986336823e-01,9.348106838176355182e-02,5.241637728663780388e-02,3.094474647883857510e-01,2.580758461104350546e-02,6.877163035476936866e-03,-1.632120142152868325e-01,-2.288274456953561242e-01,-2.181909928356120243e-01,-1.962850938273560386e-01,-2.887401318753279184e-02,-3.864824374099132959e-02,-2.134307718542759191e-02,-7.199895206822298777e-02,-1.860810447436793760e-02,-1.303674794161847894e-01,1.533905307614110980e-01,-1.110733004890339208e-02,1.194429841630277878e-01,2.017492269918302328e-01,-1.563765113630325235e-02,8.786913647106267544e-02,1.450324233189282108e-01,6.598856153698595683e-02,1.075203629140702721e-01,3.638815399411744061e-02,1.515302150819007043e-01,3.241693875102339556e-02,6.517878134199499296e-02,3.400089587195120333e-01,1.514665007490582638e-01,1.305611371232694440e-01,1.053577768794264902e-01,2.225188697022211781e-01,2.266514181355790691e-01,5.681786963019755388e-02,9.006704197661608013e-02,2.901907414817810338e-01,1.808606398435259888e-01,2.320421021734858369e-01,2.004448611044576389e-01,-1.747246704823718702e-02,3.732744654115092708e-01,2.908334858948023460e-01,3.326010382778605834e-01,3.181851301842622548e-01,1.221030623465882564e-01,1.761589009308344445e-01,3.432970046992059876e-01,2.953846870467001784e-01,3.772405473548912647e-01,3.529366666994105395e-01,2.040683834623211179e-01,2.835647216121783831e-01,2.245417743279424783e-01,1.223314980298600418e-01,9.651620136793853666e-02,3.564379235454006589e-01,2.404030242907397585e-01,2.048096495478189671e-01,3.035070229603211156e-01,2.610576467162507575e-01,2.696512132669447448e-01,1.559128866067947261e-01,4.811618972067738809e-01,3.628875495436733045e-01,3.656224259725432968e-01
-2.050613531616439222e-01,-3.033844452434679706e-01,2.547886336825656572e-01,4.509424196770073223e-02,1.431546248470396965e-01,-1.939724966786866844e-01,-4.771486992472250693e-02,-1.119277860026028776e-01,-9.115528299262189160e-02,-5.161583080390344525e-02,1.244550061429461896e-01,-2.127106006205844446e-01,-5.104154637099076464e-01,-1.454058957379546768e-01,8.552620893831193449e-03,-1.060700753298007143e-01,-2.087920315745224464e-01,-2.078361288219570113e-01,-2.862233107595747450e-01,-1.807479461907015306e-01,-2.925761910176060132e-01,-2.103030830327089207e-02,2.384474361774190643e-01,1.168848323725237282e-01,-8.261207439912301997e-02,2.323366998725000590e-02,-1.137013125671035019e-01,-3.190027180880887769e-01,-1.241301016104751076e-02,-1.972986934398393288e-01,5.519660222735134347e-02,-1.338929725556579214e-02,1.611309362147696489e-01,2.887600854645709370e-01,-1.045248132300050925e-01,4.704079138138717725e-02,6.090512079592357714e-02,3.447441985388478014e-01,-8.030028237095261645e-03,4.314620668401340786e-02,4.475113393896525127e-02,3.284548671109924212e-02,1.546881776053706248e-01,2.776957526723499159e-01,1.314675360741715815e-01,2.051399069413133713e-01,1.593328700657120622e-01,2.624289499430333406e-01,3.126560275647365383e-01,2.400037314266653676e-01,1.828646855399468640e-01,2.965862727562750822e-01,8.852241373383301637e-02,2.843717386691235194e-01,3.580793718522218838e-01,3.594067476668512118e-01,2.598978415176794177e-01,3.672744618489467427e-01,6.604843778285988953e-02,1.628611710061826090e-01,3.088236129522277662e-01,2.181651579322992640e-01,4.521677215553409068e-01,2.883735317281500010e-01,1.845939367578540991e-01,3.674416713039665994e-01,1.794976030533758649e-01,1.803339174000754552e-01,1.995193616325557084e-01,2.686686010582245432e-01,3.852021647325202247e-01,2.496509545034743816e-01,4.054680009183244116e-01,3.556275687801509489e-01,3.072566955226069263e-01,3.341347707171212211e-01,1.409091415365265332e-01,2.358611575316452991e-01,4.838920528137625188e-01,2.531597175920758391e-01
-2.764166370273725762e-02,1.424869574425246810e-01,7.490633531806725753e-02,-1.445258685308501052e-02,5.156055228031418414e-02,-2.831249727703424868e-01,-2.245314884333239058e-01,1.500181882172443026e-01,-5.707819565175486359e-02,4.395155801214754854e-02,-2.164149327399235434e-01,-1.654869397213793170e-01,-1.184176259024548178e-01,1.547067426922295597e-01,5.492978408081335140e-02,-5.116020579896048831e-02,-1.334246416574426664e-01,-5.403299967384560254e-02,-1.493742972973343131e-01,-1.858339596111268366e-01,-1.826753983609040455e-01,-2.446492356573685689e-01,-1.561826144530650828e-01,-1.402306469764328933e-01,-6.307080859149254148e-02,-3.373327515274842647e-01,1.890205014367232414e-02,2.877084222229599544e-02,2.719178681956215260e-01,1.208900140694999376e-01,2.071485348516547975e-01,3.030021731298849219e-01,-3.909553260764830201e-02,4.621237245750518807e-02,1.603408448605586345e-01,1.625967217392397801e-01,7.634974867689335587e-02,-1.057254020948126955e-01,-1.623184598082919594e-01,-1.478286740204421135e-01,2.353825807752696619e-01,8.823073439909821791e-02,3.589771834254661953e-01,2.150183439177712763e-01,1.886593778264505639e-01,9.338919526994136910e-02,1.643306276097935836e-01,4.077182687736859851e-02,2.457262432170158883e-01,2.887766554792028928e-01,1.848263368003708884e-01,-7.497767676838350270e-02,1.943511845419717832e-01,2.454426316370376393e-01,3.141603261213314346e-01,4.160925423888324759e-01,2.368977592178480307e-01,2.447031689309063507e-01,2.157618397763307050e-01,2.126795556310338287e-01,1.981251094010461067e-01,3.569119645480885450e-01,1.697215148664248663e-01,2.569814506216115402e-01,2.952803502886184872e-01,1.178957589721801175e-02,2.542368690453893909e-01,2.234979681506895632e-01,2.434927236432150588e-01,2.446698903695150307e-01,2.012700852678564745e-01,2.172317480566023085e-01,2.314036500489095594e-01,2.742612645849715758e-01,2.381566723330740820e-01,3.108966606195696092e-01,1.128502983625692402e-01,2.300780165247550413e-01,4.265950569061372488e-01,4.146475225971071321e-01
1.597139997190518412e-01,4.914531294289595925e-02,2.022842933084131045e-01,4.063555122670255842e-02,7.098671392347011624e-03,1.367407001075943845e-02,9.737496704019693583e-02,1.057666476321796750e-01,1.236067657656733793e-01,-7.852730767538260159e-02,-1.722226950479047725e-01,4.168491882239252350e-02,7.443631164899017216e-02,1.231724773673275111e-02,1.206666375588370116e-01,-1.519944560705595304e-01,1.180022171296189609e-01,1.971742627294103753e-02,1.786855460183583155e-01,9.616100289428303194e-02,1.169357314295503270e-01,1.386459353585331733e-01,-1.147355993158977877e-02,-2.534220779630573517e-02,7.832626680815728271e-02,2.817164158460051457e-02,8.524395090881298209e-02,1.211763214483818074e-01,1.424312769459296635e-01,1.205591947016520921e-01,5.802541518384178587e-02,-1.234429190152830647e-01,6.125038720133358511e-02,7.763977806616058353e-02,7.655056773609580922e-02,1.752669310454076923e-01,1.881215531414590358e-01,6.573793014556299219e-02,-3.876896138487686411e-02,2.604407164220521875e-01,2.631212173162923440e-01,1.691188679477599321e-01,1.745221242995119437e-01,3.837212416981925639e-02,2.084634961916762563e-01,2.611008358065798340e-01,1.366011604862783224e-01,1.179566966259973371e-01,2.475427524465970419e-01,9.157323946261666792e-02,1.459495635138285397e-01,5.649153216128689758e-02,1.296594065838831134e-01,2.762049911816328862e-01,3.001801435027423026e-01,9.982560135276409563e-02,2.644938381175740982e-01,2.323167035046239115e-01,2.251216557545902830e-01,2.639741748324181403e-01,4.435328433716140273e-01,3.751215963327667047e-01,2.117142856188519162e-01,3.633599737228452864e-01,7.149665333077921681e-02,3.414975964853515511e-01,2.243810258041921413e-01,2.169466893266336349e-01,1.793419666135901147e-01,1.894185568908252626e-01,1.621445285874675013e-01,2.871240148254069480e-01,1.248484294729279992e-01,1.544842089709504152e-01,3.218503075134600544e-01,2.280485308837077174e-01,3.680669086544476332e-01,2.998518055710996388e-01,3.750845049955859878e-01,3.295783676263808748e-01
9.105847063377435491e-02,-1.650170537427339268e-01,-1.366662070760917870e-02,2.172903745899276429e-01,-1.325473371810985124e-01,-6.203863165830351967e-02,1.364570779971236436e-01,1.013681477383494428e-01,-2.780051955457576995e-01,2.363813585415404719e-02,-2.366196937298788595e-03,-1.853406925958112905e-01,1.539323070515570373e-02,6.518885309975910869e-02,8.537244908282091982e-02,-1.023286614814377937e-01,1.639481778484395413e-01,-8.899067781871096428e-02,1.328604968263291941e-01,4.782196844400900954e-02,-2.095843452437746168e-01,1.146451411070011084e-01,-1.048208564327911124e-01,-8.901610336426871162e-02,1.341561751534146585e-01,6.432521950385132470e-02,-1.477049065592445365e-01,-7.588435633945435355e-02,1.455761723771030747e-01,6.850838664683074793e-03,-2.732183346453385953e-02,2.739805996458642978e-01,-7.243508519765932616e-03,1.472896518929547593e-01,2.336200068613126374e-02,9.951572300459525858e-03,1.348845254921306365e-02,-1.687554762575253341e-03,2.332125900983545164e-01,2.120803935449369904e-01,3.614908694734162986e-01,-1.865530349987308198e-02,1.449355603175138119e-01,2.444492057870979451e-01,3.049004479256885863e-02,8.782272128478180173e-02,9.610922811627276019e-02,9.872736507377466442e-03,1.069606176653551677e-01,1.782222835094698921e-01,2.195865879215608274e-01,-4.637796447957727441e-02,3.167030878671516225e-01,2.561910999464578342e-01,4.147988836839754390e-01,3.486499211791091457e-01,1.035705311525354916e-01,1.246323243565953115e-01,2.896696047611832525e-01,2.308184873581204666e-01,2.802989422492487281e-01,5.396469358783664849e-02,1.651332641142193025e-01,3.355002402009064633e-01,1.049153152222507129e-01,2.970704116230042380e-01,2.009686394640860241e-01,1.374679670172640755e-01,3.580550500620634513e-01,2.859996221145567064e-01,1.274452701624258499e-01,1.742816221453602765e-01,2.850327097462957426e-01,3.735539486612906024e-01,1.622288911082395702e-01,3.230472284743968192e-01,3.380661476675047017e-01,1.872229409472871697e-01,2.846736834375886982e-01,3.373606305765535773e-01
-1.070098436216068843e-01,-2.643179212072224726e-01,9.505317473765519110e-02,2.439022650039468221e-01,-7.011019509890551935e-03,1.286790158763300440e-01,-5.377588774462487009e-02,-2.296597989076554214e-05,-1.388361064392100441e-01,-3.141961611734074844e-01,1.524737086841514988e-01,2.490169371140705384e-02,-5.850912694620015453e-02,1.249852939020817261e-01,2.369379690496437596e-01,-2.495421873965807114e-01,5.168339612517082460e-02,-5.207085594247513188e-02,1.353653084178371158e-01,-1.906227034310438440e-01,-8.972200733876481427e-02,4.080372370093306167e-02,1.039144812932561168e-01,1.829404743397903821e-01,2.746488540782931476e-01,6.195773560860479839e-02,9.209889216723321503e-02,-3.808534177784111789e-03,1.844174665874461216e-01,-1.149093369976558476e-01,1.458248235544642446e-01,6.874862816718073366e-02,6.559102924388532374e-02,1.385003419310518180e-01,1.306156945321752805e-01,-1.701039577615254816e-01,-1.628426480663969569e-02,2.165773055785731593e-01,2.211513040595419755e-01,2.189186419492820945e-01,2.122402030700043796e-01,2.544543124813263280e-01,3.665169893428748410e-02,3.136794706810904776e-01,2.654227927890081551e-01,4.920020241577513498e-01,1.106222245149193484e-01,2.917545732450777529e-01,1.642367448602424507e-01,2.523712509489376976e-01,2.779644323064252021e-01,2.474503500326854233e-01,8.265579865682652627e-02,3.253003275417695184e-01,3.141089328180989293e-01,2.538232762155848699e-01,2.138575161999364260e-01,2.847687844332896789e-01,3.113670134314478477e-01,3.340101227871613010e-01,2.548003087620713258e-01,3.005408455584885341e-01,4.978367363145517338e-02,3.358435067432558041e-01,1.941336412855267368e-01,4.963541011409146053e-01,2.009558979575567228e-01,2.854693066630248910e-01,2.002890135922086035e-01,2.284286580101276831e-01,3.314868669631699238e-01,3.504467097245587692e-01,2.260279365155705156e-01,2.173194834224055905e-01,3.581568279015368006e-01,3.099374090701143558e-01,3.231208690545785411e-01,3.375258507008751518e-01,2.429964386330468185e-01,2.458138216990768954e-01
