-7.450913701337448236e-01,-8.166469064239932907e-01,-8.062759786559541286e-01,-8.226728778027170286e-01,-7.792925775488774853e-01,-7.973202679386959257e-01,-8.141182499781860482e-01,-8.163996464284360988e-01,-8.013135018435438850e-01,-6.848289157227714918e-01,-7.860197176134995356e-01,-7.512231585406695666e-01,-8.065239663810165327e-01,-8.017791865010763797e-01,-7.537491378798611974e-01,-7.429990130601996645e-01,-7.523007457239757612e-01,-7.798355699289685194e-01,-7.082089230584123207e-01,-7.649151069001647318e-01,-7.750199553676606623e-01,-7.922460039270228238e-01,-6.709020756209168601e-01,-7.733869646976222478e-01,-7.451925252630172691e-01,-7.902618969150378980e-01,-7.008091022955313942e-01,-7.411800668557616545e-01,-7.024539295121614568e-01,-7.325303506594784686e-01,-7.219488734918831918e-01,-6.710603241460997292e-01,-6.269812342788755322e-01,-6.728949300326386718e-01,-6.036550984682885757e-01,-6.936163685849432436e-01,-6.977586068457217738e-01,-6.368819467862242290e-01,-6.277974930649193874e-01,-7.086313315092880316e-01,-6.773796433956994489e-01,-6.890807440599463485e-01,-5.919960241860565686e-01,-6.330085301753377580e-01,-6.705111540189695463e-01,-6.332288983921633418e-01,-6.527230102071058804e-01,-5.405986377073251914e-01,-6.415655241369144779e-01,-5.947206790117426367e-01,-5.929647243865552309e-01,-6.916239717402054010e-01,-5.569177355410482866e-01,-7.122881498819989554e-01,-6.014256327050800932e-01,-6.471923474604093229e-01,-5.634619077477190929e-01,-5.920905716055280266e-01,-5.508025635034421441e-01,-4.830725810320365410e-01,-5.709522083826429339e-01,-6.196371259543455023e-01,-5.216357942062984643e-01,-6.171202737955711060e-01,-5.133119404809289854e-01,-4.529245647811824815e-01,-5.461531981547492753e-01,-5.396137237983407164e-01,-5.243414697376950206e-01,-4.406565298727583846e-01,-5.389113673853337394e-01,-6.171362499116083145e-01,-5.037907225921153254e-01,-5.151768631056725667e-01,-4.240323024853954181e-01,-4.579280602875479000e-01,-4.401004472845165272e-01,-5.123744557005562861e-01,-5.450916610932529105e-01,-4.862822007401501057e-01
-7.009791265740257238e-01,-8.144568421193362218e-01,-8.112463235123194005e-01,-8.183668261464526195e-01,-8.183884688181664036e-01,-7.325450336370019633e-01,-7.754877911934771051e-01,-8.143710187896424646e-01,-8.027298911678967253e-01,-7.737645626482247962e-01,-7.475515323075795360e-01,-7.890893503795943786e-01,-7.936270866143295688e-01,-7.618148811802051279e-01,-7.805691127770331139e-01,-7.921729195491852282e-01,-7.490876213869613887e-01,-7.798253603353534347e-01,-7.405147693858865621e-01,-6.892843268558530578e-01,-7.652844079617223683e-01,-7.235314251559972210e-01,-7.278264187720300260e-01,-6.936322494014781626e-01,-7.166117755487869667e-01,-6.812352638735238441e-01,-7.337231775680467250e-01,-7.761022340274028597e-01,-7.111578120887017684e-01,-6.901000985551326572e-01,-7.066782806237984493e-01,-7.169164096847281398e-01,-7.474404307558011329e-01,-6.811278567169011255e-01,-7.417036396894748362e-01,-6.818602082449859436e-01,-7.199525832202504638e-01,-5.890936064377249037e-01,-6.504133344730663735e-01,-7.248303363408404865e-01,-5.747045921934424983e-01,-6.224763599710168016e-01,-6.357695375567471441e-01,-6.147439711357437497e-01,-5.940466990972163019e-01,-6.858650462435670336e-01,-6.893315983623868881e-01,-6.276984750130706336e-01,-6.910933180890370675e-01,-6.816282803910280741e-01,-6.370840067773902993e-01,-5.908513211439710977e-01,-5.955154887247181561e-01,-6.597472739669368869e-01,-6.245234928895792015e-01,-5.638994042938009210e-01,-5.960974628300974576e-01,-5.705442676121403878e-01,-6.390534136648512442e-01,-5.428095394187457678e-01,-6.626511058036096413e-01,-6.324371443302643225e-01,-5.792275327163103338e-01,-5.942044063524642983e-01,-5.019518683870224374e-01,-4.821819676204543437e-01,-5.579893412332134206e-01,-4.916235805220716126e-01,-5.626166449101207556e-01,-5.020229422500316341e-01,-5.997423014914258221e-01,-6.045183573164525370e-01,-4.989555452269144320e-01,-4.864042558274654371e-01,-5.472296316459358545e-01,-4.339654760772246878e-01,-6.610093958694207572e-01,-4.887373915796046075e-01,-5.086853550205447938e-01,-4.289417252322257901e-01
-7.715410189715108391e-01,-7.463592247208451491e-01,-7.860974083092827636e-01,-8.203547958300614340e-01,-7.756479448306355939e-01,-7.615997760859335441e-01,-7.948121870063615813e-01,-7.261352584991623837e-01,-7.680923691970279465e-01,-7.681315484303935515e-01,-8.381477603480800287e-01,-7.941725746665296848e-01,-7.981141185297185858e-01,-8.034673458996155482e-01,-7.986796937377902417e-01,-7.459826239205706866e-01,-6.707541672641104125e-01,-7.349231043987141110e-01,-7.704918442723585059e-01,-6.153968296945593330e-01,-8.091205854672693931e-01,-6.867015500166930853e-01,-7.916011540371051813e-01,-7.117909187665976134e-01,-7.287593008187499555e-01,-7.538722364824991251e-01,-7.066085960925402309e-01,-6.026080987007038647e-01,-5.531248890287524533e-01,-7.232769596447459204e-01,-6.630178249258337209e-01,-6.703125007523104140e-01,-6.786081755907533708e-01,-6.767776152157090053e-01,-7.349695223505932073e-01,-5.479612382916640989e-01,-6.183663313251378524e-01,-6.424080107073515400e-01,-6.387353412284119125e-01,-6.682869102986168652e-01,-6.306251275695782255e-01,-6.764747984363714828e-01,-6.597021262013915699e-01,-6.185139253239329005e-01,-7.268304335445114894e-01,-5.367351453123926364e-01,-6.571908112407475189e-01,-7.398988704942761618e-01,-5.627997753158097138e-01,-6.172155552876688045e-01,-5.937016489448173617e-01,-5.607393983695733164e-01,-6.195293134220529740e-01,-5.657516619469892261e-01,-5.695430553318524547e-01,-6.377517612981243866e-01,-5.820412289624752322e-01,-6.701145178462027951e-01,-5.079262291130538509e-01,-5.106163519373758675e-01,-7.035105394880584173e-01,-6.627876633588669630e-01,-6.488715745156737880e-01,-5.768029159315914978e-01,-5.278299642218241550e-01,-6.532002858796951417e-01,-5.329597042783059679e-01,-4.753384005909817578e-01,-4.171553001712537401e-01,-4.625708516440122930e-01,-5.402187656301594698e-01,-5.218135846436967595e-01,-5.614191631240160740e-01,-5.101399149309193692e-01,-5.927886671315300005e-01,-4.759534084527955455e-01,-5.041022992001259473e-01,-6.775772298010689365e-01,-5.028816156047033470e-01,-4.966648617973252189e-01
-7.157212998882561683e-01,-8.137171553881640262e-01,-7.613925953464286689e-01,-7.789445580782162759e-01,-8.152123073147310439e-01,-7.773996178732799356e-01,-8.063105968362663800e-01,-8.278117228540985417e-01,-7.865549486078989849e-01,-7.906948344006976548e-01,-7.753872445786577083e-01,-8.044261485132123690e-01,-7.568199405586352180e-01,-7.800067593470000338e-01,-7.762806524056362623e-01,-8.039647066511237394e-01,-7.486114762569092695e-01,-7.311345417036609895e-01,-7.917003848777695030e-01,-7.759297664440070186e-01,-7.572618158003530109e-01,-6.725269294331240877e-01,-7.206024570888572844e-01,-7.686011761820229493e-01,-7.915981886395826450e-01,-7.624919197149491179e-01,-7.928241466234537960e-01,-7.490306604381701261e-01,-7.794116455025054124e-01,-7.330857093620058995e-01,-7.134263591788911896e-01,-7.073166918910789303e-01,-6.856953675339706455e-01,-7.090633666003421931e-01,-7.166868774090341399e-01,-6.703975597685114529e-01,-7.471721633688860331e-01,-7.000726428599292062e-01,-6.623768934814655562e-01,-6.505607640893514843e-01,-6.251119759984623547e-01,-7.123523204031921852e-01,-6.638071633550737261e-01,-6.237125334572150015e-01,-5.755191914380380913e-01,-5.597728334996389110e-01,-6.470550114088116089e-01,-5.598211474076324468e-01,-6.444857744023548829e-01,-5.780354097367066402e-01,-5.827651188550672101e-01,-6.397839695816730510e-01,-5.511480461857316548e-01,-6.512468350867030020e-01,-6.291521754398148314e-01,-5.684830282199384577e-01,-5.354733781988181285e-01,-6.325976934671423413e-01,-6.306864919533781144e-01,-5.849191458617915007e-01,-5.279486659965377804e-01,-5.700248849731148759e-01,-5.130285882987195567e-01,-5.917653666793366574e-01,-6.957575918541646365e-01,-5.175523982801607525e-01,-5.864003187277103679e-01,-5.564714448762850818e-01,-4.438151426813675138e-01,-6.502889991781002355e-01,-6.176544080694391647e-01,-6.049924315816284093e-01,-4.315767917181935198e-01,-4.754706924356413844e-01,-4.427983632186352492e-01,-4.423643217904580371e-01,-5.464615432567323516e-01,-4.728211403151736936e-01,-5.313010925022648712e-01,-6.532861041351012421e-01
-7.140095544349142065e-01,-7.691850024734981917e-01,-7.672261772799149337e-01,-8.194493172192985897e-01,-8.078375420570852450e-01,-7.096841843133253613e-01,-6.817567376031467008e-01,-8.207579814235457238e-01,-8.026087797124553669e-01,-7.593110986394742135e-01,-8.007871041476071206e-01,-7.959931617982011209e-01,-7.624998871122126154e-01,-7.791309390519554068e-01,-7.750335695231009847e-01,-7.481915906947949058e-01,-7.771198200557006830e-01,-7.712562415213962685e-01,-7.806776812174854863e-01,-7.829471238655790755e-01,-8.149384049558697773e-01,-8.012853645590121143e-01,-7.428964429921024459e-01,-7.484606799855294534e-01,-7.360215646543369905e-01,-7.753369785188648500e-01,-7.816009667886799628e-01,-7.012700797071180769e-01,-7.190517702156029589e-01,-6.239141733556585745e-01,-6.810631639809090476e-01,-7.754083963156700454e-01,-7.743686342984428261e-01,-6.560407107457503217e-01,-7.155989803950847383e-01,-6.550372631111104349e-01,-7.237303089853828197e-01,-6.888450657374299846e-01,-7.219443584124630720e-01,-6.428469547342624546e-01,-6.622585932221112248e-01,-7.005244276816602333e-01,-6.384885003212973364e-01,-7.603199679811737388e-01,-6.677678028619981054e-01,-6.995352145740039163e-01,-6.292697257291044455e-01,-6.822584628020886832e-01,-6.064467716305662615e-01,-5.409956143761128766e-01,-5.842959018198071730e-01,-6.192088163082445362e-01,-5.887619460464164067e-01,-6.059657818702692822e-01,-5.922321506661654134e-01,-6.675742568668804333e-01,-6.186226700027633862e-01,-6.580322536403149236e-01,-6.314911166473903270e-01,-5.390934454736030501e-01,-6.098476852641357970e-01,-5.320465650760354270e-01,-5.780131972269973994e-01,-6.408472255218562452e-01,-6.027735727127455645e-01,-6.358214325690342283e-01,-4.742451354161790200e-01,-5.324934477757231610e-01,-4.144271002979316720e-01,-7.070352113223891122e-01,-6.020151022494838466e-01,-4.729892303942300202e-01,-5.293598750138347464e-01,-5.512409627518205513e-01,-5.479989820880422080e-01,-5.026041479685178226e-01,-5.452430485313627395e-01,-4.585356667451220836e-01,-4.196697995136438597e-01,-5.275321699780135543e-01
-8.140282268244206643e-01,-8.129599829339977379e-01,-8.136793291667269168e-01,-7.679422739691343924e-01,-6.874027392999029207e-01,-8.143333111911644773e-01,-7.299863639787328440e-01,-8.115265831655911200e-01,-8.149015569793398583e-01,-7.907709455808819010e-01,-8.043539328227079510e-01,-8.371720300414381422e-01,-7.654997002175646381e-01,-7.722643901070481709e-01,-7.462564385638323916e-01,-8.079315020017159288e-01,-7.581748212293477618e-01,-7.595899180699819953e-01,-7.495162582395532569e-01,-7.298995255805558191e-01,-8.151023305128453078e-01,-7.148261762175650569e-01,-7.323048014684978568e-01,-6.778371968423805294e-01,-7.281313885801160568e-01,-7.536217002429773659e-01,-7.074681976989456444e-01,-7.403990092511703036e-01,-7.076417738104514576e-01,-6.892375655966814785e-01,-7.870232212161839547e-01,-7.434126214876968231e-01,-7.864375130693466165e-01,-6.905394504985860049e-01,-7.283800882083741879e-01,-7.221115597887199922e-01,-7.104556951639351414e-01,-6.565321495217412151e-01,-7.274407861747211879e-01,-6.394725854443369384e-01,-6.869826387264409417e-01,-6.598278845602399967e-01,-6.277571145521625429e-01,-5.782318592022395176e-01,-6.600580736178875974e-01,-6.300932100529824664e-01,-6.188952470747627332e-01,-6.575534498591920629e-01,-5.393871995367880423e-01,-6.063856339878035406e-01,-6.995176565524691137e-01,-5.742281566486681088e-01,-7.059735877652086877e-01,-6.918718863603217084e-01,-6.372857799632950515e-01,-5.635068643378490227e-01,-6.032042936445408676e-01,-5.942721017777314874e-01,-5.463922059725050406e-01,-5.234470002068059014e-01,-5.039566269828115175e-01,-6.524095440763348908e-01,-5.443192879997212907e-01,-4.736237581257486395e-01,-5.470003383397217256e-01,-5.633162662621842287e-01,-5.357710164879737613e-01,-5.362233803961536927e-01,-5.654876504739217991e-01,-4.967139596595863682e-01,-4.707293625512155577e-01,-5.513662683948136189e-01,-5.965933915805120558e-01,-3.975175076150329612e-01,-6.268185119838045605e-01,-5.493740271579651280e-01,-6.101589317493281150e-01,-4.594979758831685412e-01,-5.112016404525632218e-01,-3.644537739975373114e-01
-7.742285805211479577e-01,-8.098435128351383350e-01,-8.085735818044338385e-01,-8.086507921522880782e-01,-8.010240983176916130e-01,-8.056580706015959992e-01,-8.054424373010985461e-01,-8.127824448517521061e-01,-7.876692070862637562e-01,-8.094843845135454297e-01,-7.543458696937829222e-01,-8.023012137296856583e-01,-8.010163408040393840e-01,-8.107812753769518821e-01,-7.847976564856351533e-01,-7.577888507333452317e-01,-7.709271806309547781e-01,-7.985597277571834240e-01,-6.881811516805949047e-01,-7.879097375526582514e-01,-7.502912273258190989e-01,-8.263080216099596420e-01,-7.057057674351476795e-01,-7.447735785971855149e-01,-7.547382872442760515e-01,-7.060455832594761949e-01,-7.907495428548684258e-01,-7.143535198660283525e-01,-7.026895594642682541e-01,-6.312164686879461195e-01,-7.261943343385560690e-01,-8.238165135927685290e-01,-6.628465741671091260e-01,-6.657395850157844519e-01,-7.534996414125257891e-01,-6.438297617866334255e-01,-6.809193840642905338e-01,-7.107008344991213589e-01,-7.543843048461783551e-01,-6.604442037127039589e-01,-7.127370100109087225e-01,-5.710686688721462456e-01,-5.696154777951395465e-01,-6.334769601572894926e-01,-6.782362111346517120e-01,-6.286326109345115043e-01,-6.432185408565397333e-01,-7.183787741387281933e-01,-6.473795944145522840e-01,-6.009676917707224009e-01,-5.525001540324477878e-01,-7.018283176826943803e-01,-6.664093282640676241e-01,-6.668805832335252815e-01,-5.820948268049297436e-01,-5.713058261044000607e-01,-7.315351047463634071e-01,-5.412274909123458988e-01,-5.675024152273727696e-01,-7.188882578047494087e-01,-6.029845277320594610e-01,-5.943925521729199746e-01,-5.923878267576415668e-01,-5.124609572992024908e-01,-5.827689185837374719e-01,-5.858659560177390535e-01,-5.297380756980553107e-01,-6.520446536638667689e-01,-5.583025391191275277e-01,-6.087327716024191204e-01,-4.540504870988932296e-01,-4.721921162297519348e-01,-5.459069209790002875e-01,-5.264845817457981525e-01,-6.242910013020356308e-01,-4.357686497029494843e-01,-5.137353810017157851e-01,-4.481795795980006436e-01,-5.006018150363700236e-01,-3.813296839406650207e-01
-7.541473683859064581e-01,-8.159931545716685442e-01,-8.119656177720665502e-01,-7.400759455031989953e-01,-7.202694538514065048e-01,-7.654586471095075062e-01,-8.210730835494626234e-01,-8.085296930687352335e-01,-7.454428305029349167e-01,-7.550172835028055029e-01,-7.687807104873094488e-01,-7.566299286425658410e-01,-7.448656473635532071e-01,-7.544668481069832788e-01,-7.266684342179544620e-01,-7.707801617349802070e-01,-7.528728158900414025e-01,-8.159260341365294211e-01,-7.505836404023812358e-01,-7.666829298294299821e-01,-7.762809614386830814e-01,-7.643130671662755615e-01,-7.764444991760739434e-01,-7.377529845341256332e-01,-6.976602041032857748e-01,-7.841528044289962640e-01,-7.158116732649766334e-01,-7.065685124987913790e-01,-7.430167820890676289e-01,-7.211326036960341579e-01,-6.961370857706535853e-01,-7.238719825009963804e-01,-6.854025251778117500e-01,-6.863998707518919051e-01,-7.357373303569511025e-01,-6.523489483549792523e-01,-6.268071176144317525e-01,-6.293222827777725792e-01,-6.711027169513766877e-01,-7.288616573770231311e-01,-6.476951804165368420e-01,-6.591263185622338039e-01,-5.990756608659065785e-01,-6.183052265926981539e-01,-7.347983284850201358e-01,-6.954702901814565630e-01,-7.160897502631493605e-01,-5.790362629833490926e-01,-6.220436397138555673e-01,-6.576291954801420925e-01,-5.526168189050760793e-01,-6.129062934727479428e-01,-5.587627277264038961e-01,-5.611933898795099518e-01,-7.284243646833311603e-01,-5.324132018102216701e-01,-6.811585409170729521e-01,-5.658674162445920253e-01,-5.520190071323387571e-01,-6.496104382105817310e-01,-5.545366959061738266e-01,-6.110372391052100172e-01,-6.095549417153882654e-01,-4.715681100482364552e-01,-6.432934408379079594e-01,-6.167828779411872464e-01,-5.545529817781605919e-01,-5.444494450270574992e-01,-5.389288141483358219e-01,-4.553409930207454326e-01,-5.196695404978483035e-01,-4.967103308813776708e-01,-5.583771000458619405e-01,-5.612106420621277847e-01,-5.366332835862698269e-01,-5.165681046974046620e-01,-4.907907614439152577e-01,-5.175487724300330550e-01,-4.736884526090582859e-01,-5.395578154431064366e-01
-8.161300017784760552e-01,-7.336950027846977918e-01,-7.663992247712333450e-01,-7.689690591697806443e-01,-7.748763643028733217e-01,-8.099270116208376891e-01,-8.115065929975062708e-01,-7.577067025237499420e-01,-7.739454906677318835e-01,-7.594516964943310855e-01,-7.759702947688279506e-01,-7.706915788616927054e-01,-8.108325582005309062e-01,-7.768196013214304640e-01,-7.757296704499777595e-01,-7.190082326581404004e-01,-7.217444400730846921e-01,-8.017360111945823764e-01,-7.505055778788072285e-01,-7.763497634403709879e-01,-7.926522034473927336e-01,-7.582845740450363525e-01,-6.996512332319511085e-01,-6.923856660745218994e-01,-7.145534804067730228e-01,-7.068701684714751021e-01,-7.697607174489947690e-01,-6.445258073229342966e-01,-7.853288011264127899e-01,-7.436929737143709307e-01,-7.380282923636406478e-01,-7.302881116991559729e-01,-7.084019713584835953e-01,-7.179646504451759892e-01,-7.480928285897284757e-01,-7.433787912071874171e-01,-7.356384583031799762e-01,-5.453329105467396021e-01,-7.379772266239974510e-01,-7.159240507454697200e-01,-6.544059831040676123e-01,-7.094078199390160266e-01,-7.421077197273167059e-01,-6.503065495394575457e-01,-6.916218058908067956e-01,-7.056733619959355552e-01,-6.522549024805628370e-01,-6.986517961946082655e-01,-6.264781213686015926e-01,-5.994640309616996454e-01,-7.018179210145767399e-01,-6.628313644678646144e-01,-6.102356248961481322e-01,-6.848101967002987456e-01,-5.167598501920691589e-01,-5.399143572929642199e-01,-6.277414325292968167e-01,-6.600303446794619777e-01,-6.611647779495701815e-01,-6.128885547815677848e-01,-4.945084737128778163e-01,-5.650108861796210302e-01,-5.535757545153422443e-01,-6.073334945839822252e-01,-6.002214440210885682e-01,-6.119036231513740320e-01,-6.709763898886619282e-01,-4.420874262624148177e-01,-5.285720905131078284e-01,-5.977224280880512053e-01,-5.618965308040259066e-01,-5.855423199639419041e-01,-4.823626275214015768e-01,-5.012337357514184966e-01,-5.324906853093170911e-01,-6.007155647947858279e-01,-4.955947007030884199e-01,-5.291225106079795459e-01,-6.054599726226557177e-01,-4.945682154759653559e-01
-7.792047941856289350e-01,-7.577916024276666329e-01,-8.087685738233776345e-01,-7.659069614900295697e-01,-8.148414275753685931e-01,-7.841538419494291645e-01,-7.880305839448794591e-01,-7.802929199178582076e-01,-8.042451263492756963e-01,-8.217948207837548757e-01,-7.157752284512370888e-01,-7.299652454531652124e-01,-8.004025375041229351e-01,-7.687453751971421445e-01,-6.770543154910773076e-01,-7.798489227026014214e-01,-8.183685692513533727e-01,-8.115184738919812846e-01,-7.456385016553740419e-01,-7.601638350666697352e-01,-7.790799384685268558e-01,-6.340947693640293092e-01,-7.582298216269641733e-01,-7.650247179446920676e-01,-7.010415272102752393e-01,-6.617466055873889585e-01,-6.378091312650927547e-01,-7.406376242042244096e-01,-6.258755689233441721e-01,-6.687878464675783841e-01,-7.539446214800503698e-01,-6.400634392033570652e-01,-6.930936756766706841e-01,-7.315163506592210485e-01,-7.341605099746808527e-01,-7.094541495695517730e-01,-7.025105868867504988e-01,-7.458187872494594917e-01,-6.886054658372402493e-01,-6.920252721063836487e-01,-6.762244253440228281e-01,-6.707697428235968040e-01,-6.891262267966843380e-01,-6.862090931730691068e-01,-6.567553481259766901e-01,-6.317648257505470433e-01,-5.943662541691402401e-01,-6.949598185169912901e-01,-5.696638825746742629e-01,-6.907455591258354621e-01,-6.223323621077309076e-01,-7.281907914411253069e-01,-6.515769579870283046e-01,-6.503616982324754714e-01,-6.555601832986346356e-01,-6.454411142799149070e-01,-6.478794064377703110e-01,-6.419414366572540054e-01,-5.403992077628688717e-01,-5.395379657313116306e-01,-6.045469438659627492e-01,-6.082549775306990147e-01,-6.439696915524321108e-01,-6.047944597441504699e-01,-5.312045541813731342e-01,-6.388905713664347896e-01,-4.694958559706817192e-01,-5.216815159979922845e-01,-5.971018594417525360e-01,-5.262864834644541689e-01,-4.230749972004748671e-01,-6.048658969139403263e-01,-6.098734899694858713e-01,-4.800658862739581312e-01,-4.850551488374901798e-01,-5.027814090416362625e-01,-5.395665435379568553e-01,-5.752368404256338330e-01,-4.598757913016544574e-01,-5.499726808055460658e-01
-8.169802449416884160e-01,-7.714759285540419009e-01,-8.186904807324346667e-01,-7.576844272074226838e-01,-8.032538477020155776e-01,-8.001884226618821705e-01,-7.624324368168693411e-01,-8.196060566759693078e-01,-7.599843520470260794e-01,-7.395031747206531891e-01,-7.409140409817389639e-01,-8.122805702852662346e-01,-7.765246632533217008e-01,-8.214228929153918335e-01,-7.887277032444109937e-01,-7.631411736328799211e-01,-7.751552625264203078e-01,-7.629667477147780152e-01,-7.705749104386434567e-01,-8.174103252581179646e-01,-7.602779495246504426e-01,-7.114992033010516526e-01,-7.085003943528505044e-01,-7.118319788369528167e-01,-7.287099882270814399e-01,-7.357810161323371512e-01,-7.595860953512301172e-01,-7.423211149574535650e-01,-7.047075827022214467e-01,-7.273412566856092276e-01,-6.753895233001468990e-01,-6.940667401990439078e-01,-7.376478964030401819e-01,-7.512127241679077416e-01,-6.757268154765969648e-01,-7.474073602801637461e-01,-7.052527532887142847e-01,-7.879026383461179561e-01,-7.210907844391954979e-01,-7.263906116995731965e-01,-6.549900470356815330e-01,-6.655762394900209822e-01,-6.547282150607453000e-01,-6.858777737283749953e-01,-6.280641823790945599e-01,-6.164844178278497955e-01,-6.414458937699745178e-01,-5.940020305848942028e-01,-6.919404761036623830e-01,-6.250569345878089766e-01,-6.141753711800415072e-01,-6.704995382469475240e-01,-6.216868811806587347e-01,-7.229378075124508474e-01,-6.766900097173034201e-01,-6.549408143079095135e-01,-6.728587446031397690e-01,-5.590416293573677864e-01,-5.776775767842853293e-01,-5.680516171710334739e-01,-5.476300226198550503e-01,-5.991693507182138667e-01,-5.374570283426812756e-01,-5.890787766065385123e-01,-5.801221749434029018e-01,-5.066744176916169184e-01,-6.174842994619438308e-01,-6.007529814793693967e-01,-5.354627696691754979e-01,-5.528782420567749378e-01,-5.036873539098011276e-01,-4.546650217538977246e-01,-5.109364142527135222e-01,-5.495964125009812351e-01,-4.925686771495050853e-01,-5.162551994777720976e-01,-5.464369387327768779e-01,-6.459769288675117904e-01,-5.157368684644249024e-01,-4.393270822378795293e-01
-7.192708149691938724e-01,-8.144627042195835553e-01,-8.174839517774198372e-01,-8.240544362716463178e-01,-7.737950707896419367e-01,-7.831319394663256439e-01,-7.551762715591140429e-01,-8.012059000843446688e-01,-8.030011543992310319e-01,-7.866149563775350906e-01,-8.190619194018406990e-01,-7.974264920211655561e-01,-8.244151814950442247e-01,-7.473731662357543382e-01,-8.270687026866517799e-01,-7.823707760757731000e-01,-7.624797289285304425e-01,-8.021721307478484331e-01,-8.143110679384435446e-01,-7.646764161556113271e-01,-8.153350737777090851e-01,-7.485365877958052305e-01,-7.387137786591597699e-01,-7.686549044907799999e-01,-7.458853937509607457e-01,-7.747373867576361484e-01,-7.516346479056844609e-01,-7.460682983723502248e-01,-7.418816364268259189e-01,-7.232589290499323864e-01,-6.869942273645512909e-01,-7.274504319190299162e-01,-6.948051697479274980e-01,-6.044143826715515644e-01,-6.699948201617734744e-01,-6.838907496483552784e-01,-6.938608352069337570e-01,-8.092924370409156909e-01,-7.112315720875727054e-01,-7.663169174139464745e-01,-7.741238155684148081e-01,-6.756118654622488284e-01,-6.400034775864382741e-01,-6.487107733992533154e-01,-6.857118265622743625e-01,-6.902992730247213826e-01,-7.392714853933817221e-01,-7.194219172176835597e-01,-5.095181175843047638e-01,-6.850104053292777051e-01,-6.736099242472256554e-01,-6.137857430424983329e-01,-6.718269896076651815e-01,-6.848599624335058866e-01,-7.013483914469801350e-01,-5.950207427305306274e-01,-6.137826929296777978e-01,-6.104955997545470359e-01,-6.535728599683616746e-01,-6.559855259045578313e-01,-4.834890820413652035e-01,-5.959193281492634053e-01,-7.093567343777880119e-01,-5.597019777224900849e-01,-5.544287687676988652e-01,-6.375289259219587557e-01,-5.635144166708330182e-01,-5.143347464458718488e-01,-5.688410018892670061e-01,-6.109714323426128635e-01,-6.574985982643390958e-01,-5.523569395695883122e-01,-4.330848031159079681e-01,-5.957379880127150473e-01,-4.807887701147207649e-01,-5.646679533926340921e-01,-6.119928903398523801e-01,-4.881112647782929193e-01,-5.771606671850674219e-01,-4.538872590180311750e-01
-8.083795790044632223e-01,-8.084530038690705966e-01,-8.187681473956642808e-01,-7.695593806328826503e-01,-8.158776732064382253e-01,-8.239824886766321521e-01,-8.164506699361052666e-01,-7.393456467203854965e-01,-7.149402333433552137e-01,-7.974367892218480192e-01,-8.198887640725651682e-01,-7.492215465421002696e-01,-7.500626891903915405e-01,-7.951564830700097453e-01,-7.211146121728743141e-01,-7.527332119933292098e-01,-7.551157107226559306e-01,-7.644645735223115635e-01,-8.064645130783211213e-01,-7.897640435851973617e-01,-7.615980762867097242e-01,-7.803171587108808094e-01,-5.763893384894098748e-01,-7.278491317009048167e-01,-7.282865373846657553e-01,-6.920980226755240050e-01,-7.779884318532079845e-01,-7.809068575372327681e-01,-7.467601882481763598e-01,-7.318518585496384121e-01,-7.175364908157317867e-01,-6.773998984292030068e-01,-6.828926685683079922e-01,-6.631177410377226966e-01,-7.434431983557634460e-01,-7.486892656381646249e-01,-6.741993049243599767e-01,-8.031713560671351892e-01,-7.721207267967116206e-01,-6.616705996652239019e-01,-6.983449129588096271e-01,-7.281812249511950830e-01,-6.240690379569987511e-01,-7.188816646951985412e-01,-5.642018108008932664e-01,-7.602529222222497163e-01,-6.657152623607541786e-01,-6.194699591259291704e-01,-6.478055882644357943e-01,-6.092539173390097984e-01,-5.977779294052115722e-01,-7.217192866944838192e-01,-7.957943813491674678e-01,-6.887354369270508592e-01,-6.535161449484216956e-01,-5.321846965455407918e-01,-6.101767053357453063e-01,-5.223283038286828939e-01,-4.883863124155777835e-01,-6.198314946560656846e-01,-6.021654143527505054e-01,-5.673555439198832984e-01,-6.012642019320288966e-01,-6.188422884223042653e-01,-5.435239084725204117e-01,-5.710320965054304088e-01,-4.847691470940098668e-01,-5.222490533642013544e-01,-4.443719678594571509e-01,-6.540527141955377877e-01,-6.177543145424925219e-01,-6.569403665711303075e-01,-5.852044466805265133e-01,-4.952552396181099659e-01,-4.770966615042570025e-01,-5.904099969699481143e-01,-5.445522379171622296e-01,-6.116403137683871227e-01,-6.004907893527813290e-01,-4.417901696198960337e-01
