-1.584275639509834244e-01,-1.736098798837608925e-01,-1.668228933998093799e-01,-1.198645877750564581e-01,-1.327204098865681359e-01,-1.137464531041513377e-01,-1.124564946426665074e-01,-3.317216075748173343e-01,-1.659398974567723450e-01,-1.457249805424650491e-01,-2.429852615704063967e-01,-2.081186838425074792e-01,-2.769174902964189888e-01,-2.544799454693011387e-01,-4.278261085609911252e-01,-2.727993822887592734e-01,-3.635249286601259788e-01,-2.404064791253698041e-01,-2.254428087838215300e-01,-3.968494895867514249e-01,-3.643279458501901269e-01,-2.895242694526212746e-01,-3.671905067971167891e-01,-3.907720711421610593e-01,-5.010325459941875614e-01,-5.981487679743053842e-01,-5.245531484306058534e-01,-3.506607151198515848e-01,-6.171710224529211031e-01,-3.968282467447755701e-01,-5.333764485171115233e-01,-5.521452320591123675e-01,-3.990686928587122706e-01,-5.292076204067331924e-01,-6.219452118350633496e-01,-6.158883588897376971e-01,-6.536377560433449529e-01,-5.188909694765325709e-01,-6.347224622803664396e-01,-7.092967245213768201e-01,-7.724963863930039976e-01,-6.470667931048634802e-01,-7.012747085443854500e-01,-6.784973161937953856e-01,-7.291828395757600223e-01,-7.341488765700526775e-01,-6.698982943304609972e-01,-6.867384585002204167e-01,-6.902668514922989385e-01,-7.236471829878309281e-01,-7.267447755184585079e-01,-7.050786510979286659e-01,-7.790389630501047824e-01,-6.969749242266476408e-01,-7.408092487543848081e-01,-7.361438208453867649e-01,-7.266580111645306594e-01,-7.535220146049134149e-01,-6.783783601461095270e-01,-7.892571045844133382e-01,-7.696106478055919631e-01,-7.901828485140259817e-01,-8.233970840942674840e-01,-7.844873533850547087e-01,-7.634061922230379604e-01,-8.045236614759467830e-01,-8.209735140658188657e-01,-6.329183785968542919e-01,-7.341897084409462204e-01,-7.683846707907792117e-01,-7.516690017865219620e-01,-8.064643160732984928e-01,-8.483028146197189034e-01,-8.066300556495635821e-01,-7.745866364559066408e-01,-8.107680903028342545e-01,-7.854906069914574518e-01,-8.287924175760248424e-01,-8.273960659039433230e-01,-7.555199767605491612e-01
5.468944223339848240e-03,-9.300380789079613908e-02,1.030882889781679218e-01,-8.275642985860053036e-02,-1.630300088364929345e-01,-1.370172484347965125e-01,-1.606614208893667739e-01,-2.679493852674338372e-01,-2.540608349074726102e-01,-2.721066895053801393e-01,-2.654092050372808820e-01,-1.970011589961115084e-01,-2.825995851533721903e-01,-2.701074362954225538e-01,-2.974250622237787911e-01,-2.989307819971024904e-01,-2.368033871025858883e-01,-2.556484964969732987e-01,-3.383457670520683691e-01,-3.828480333498385790e-01,-2.741273001367986462e-01,-3.899937405596324846e-01,-3.395005216610593179e-01,-4.049560598267497036e-01,-4.570153827081533948e-01,-5.020921552940927901e-01,-4.940828050202898392e-01,-4.968776726549281597e-01,-4.348182256339587770e-01,-4.038043070351710617e-01,-4.701143675788319598e-01,-6.115996579987826864e-01,-5.969749826706538531e-01,-4.581159365204608425e-01,-5.635455677017097154e-01,-5.202149390311340271e-01,-5.380670410884973442e-01,-5.001000859855284641e-01,-6.744949516135239076e-01,-6.921730016870960567e-01,-7.226857450968349195e-01,-6.246361237687612089e-01,-6.183367160132247076e-01,-7.116612523257364042e-01,-6.630985593242769705e-01,-5.888430631759945522e-01,-6.853114705114102811e-01,-6.088518117907625316e-01,-7.878872993891554710e-01,-6.526587458694768085e-01,-6.956779369263952351e-01,-7.124777697819772992e-01,-7.171698337063301398e-01,-6.950410962449597996e-01,-7.250239537800585721e-01,-7.831187868551079401e-01,-7.402422914475972338e-01,-6.289539180192300627e-01,-7.757484056275709694e-01,-7.311473412770186364e-01,-7.055340840911588085e-01,-7.299362808898401944e-01,-7.762734176259803442e-01,-7.217177558191534281e-01,-8.055490354194657643e-01,-8.217995824312839259e-01,-7.981379690118196590e-01,-8.039968105843120494e-01,-7.725826674533036176e-01,-8.159257417422350889e-01,-7.408798980704510706e-01,-7.921729388036863329e-01,-7.432218187050791958e-01,-7.591171702974618407e-01,-8.028558382228946355e-01,-8.238613995849384253e-01,-8.168377743791629397e-01,-7.605738821888353707e-01,-8.009502861353947623e-01,-7.945318453851292206e-01
-3.502018465138029973e-02,-5.726581166455229494e-02,-2.965468305463198756e-02,-8.091240538632341051e-02,-1.576335834970035710e-01,-1.458593368371828847e-01,-1.997847116527655745e-02,-1.499705908536501375e-01,-1.682470801067430521e-01,-2.112159135938830035e-01,-2.538178890678247646e-01,-3.594220448262580581e-01,-3.568798599298465546e-01,-8.355598329405819480e-02,-2.752219788683797352e-01,-4.129195213754316418e-01,-3.649386053217190118e-01,-3.299792531180506527e-01,-3.279747593899917657e-01,-3.145290939441797162e-01,-2.572177537394015889e-01,-2.602463595386214079e-01,-4.110873100907472266e-01,-3.695211597186012775e-01,-3.306229412495974573e-01,-3.005447896437195010e-01,-4.697603438430865141e-01,-5.285853515416784054e-01,-5.207890868681629426e-01,-4.501371830940750773e-01,-5.149547733983270703e-01,-5.407884521136558931e-01,-4.996523868336649188e-01,-5.317161342084769649e-01,-5.853928452694804330e-01,-6.289984051461440240e-01,-5.432872611620608305e-01,-5.987010862168188341e-01,-6.334081798096548033e-01,-5.590397300860715513e-01,-6.476482292101426452e-01,-6.153634873591224963e-01,-7.725240603028020736e-01,-6.614304364843729411e-01,-6.563851898146982888e-01,-6.640655359798265378e-01,-5.703222578795981157e-01,-7.708290960993745555e-01,-7.081690372468455452e-01,-7.331978326530693701e-01,-7.536594307497204159e-01,-7.327089944805368349e-01,-6.455114956208120036e-01,-7.763948782375549307e-01,-7.768461261008845486e-01,-7.085720298073385770e-01,-6.617258931952079148e-01,-7.424331546245146463e-01,-7.423050406914425414e-01,-7.645122073422917497e-01,-7.643039074629675023e-01,-7.527041048222543607e-01,-7.475186580296940830e-01,-7.587724922698808605e-01,-7.867025952116381005e-01,-8.060967535125471706e-01,-7.968872084935720856e-01,-8.179671263233092571e-01,-7.661117544125689571e-01,-7.306964404914123579e-01,-7.939263214517122691e-01,-7.807768898377308586e-01,-8.080271149596726099e-01,-8.155699125962965201e-01,-8.209513014548401877e-01,-8.358013281190683763e-01,-7.858459312583889744e-01,-8.287652299489655094e-01,-7.564007481578263192e-01,-7.966961862674047934e-01
-1.393759312171390964e-02,-9.160482833751250331e-02,-3.569320882143468820e-02,-1.765715639211676014e-01,-7.290589719609739949e-02,-1.814449466524342969e-01,-1.822037603293486796e-01,-2.135659202228456233e-01,-8.392686770286630904e-02,-5.071435647802031987e-02,-1.485271686676749026e-01,-2.573684423669366228e-01,-2.495042377591049076e-01,-4.499329482548086179e-01,-3.919671079417286208e-01,-3.430034117255710835e-01,-2.973565074562438126e-01,-3.812834532730380865e-01,-2.077931884184685274e-01,-3.266173053945662930e-01,-3.848971603743419068e-01,-3.181042630081062916e-01,-4.430468362453949260e-01,-4.029193499659564082e-01,-3.773719465267977857e-01,-3.606743524568077341e-01,-3.522784734972674303e-01,-4.403959083277159126e-01,-3.689359637049111074e-01,-4.305357344188470714e-01,-4.448019828042377166e-01,-4.623730342416030314e-01,-5.552081997255186030e-01,-5.130760087243382284e-01,-5.969457738107609712e-01,-5.114087517288907758e-01,-5.249536159110576028e-01,-4.769557456477574453e-01,-6.370779152026451175e-01,-4.865522875443641371e-01,-4.939201800771035322e-01,-6.621895694014890976e-01,-5.984228335664631970e-01,-6.427752741076705467e-01,-5.463928429882565219e-01,-7.391708822706056781e-01,-6.806708236758597375e-01,-6.714213603872803970e-01,-6.823992915022285555e-01,-6.317817659246440787e-01,-7.724017078511231649e-01,-7.531564569846126433e-01,-7.184084279547875429e-01,-7.475643517932194504e-01,-7.677988718289920911e-01,-7.642839908533313187e-01,-7.279525648452908060e-01,-6.874073963781358598e-01,-7.484110428593536701e-01,-7.826691925527615723e-01,-7.554702584049928227e-01,-7.529801986734546704e-01,-7.737329514690397536e-01,-7.775221504017844065e-01,-7.996243331961070400e-01,-7.907103287208939735e-01,-7.812912676267812495e-01,-7.391163795033340866e-01,-7.603881061699107047e-01,-8.030344842266333716e-01,-7.415824810981519466e-01,-7.597324977963447745e-01,-8.041330738687506585e-01,-8.117325543188600445e-01,-8.106588537060405164e-01,-7.459123347398505244e-01,-7.578532130534494371e-01,-7.705169392356157054e-01,-8.183581051354310576e-01,-7.214696755476645018e-01
-9.659011976279036071e-02,3.117367228530341233e-02,-3.802168387195877658e-02,-1.518318778905102806e-01,1.715001718669686634e-02,-1.007057759736387503e-01,-1.408182971469825739e-01,-1.202435703494606906e-01,-2.599147974429779628e-01,-1.508148757871239087e-01,-4.645212336822597543e-02,-2.144904676757106721e-01,-8.061300119603687087e-02,-2.104790616700685235e-01,-3.461571167219196776e-01,-3.441922613685869381e-01,-3.322226568986259565e-01,-2.978633107141792635e-01,-3.020132236522125591e-01,-4.147426747920016088e-01,-3.691130518012177286e-01,-2.856499795762963978e-01,-4.636161733172550203e-01,-4.434263637831236116e-01,-3.663077245284220296e-01,-5.163914803281814958e-01,-3.505345364345247572e-01,-2.542570138464328999e-01,-4.335966003990956996e-01,-3.940222208372016199e-01,-5.230053795770915892e-01,-3.318235485925349337e-01,-4.503381766614597548e-01,-4.307158673792222392e-01,-5.945681424007482896e-01,-4.909800098693201664e-01,-5.234982288066608591e-01,-3.898802073832981496e-01,-5.665287534803392644e-01,-6.522629457943145415e-01,-6.297697187818774855e-01,-6.761218631488965514e-01,-6.729079986060299001e-01,-6.097262442845017283e-01,-6.876161953294029905e-01,-5.647556117540329934e-01,-6.414130079447800670e-01,-6.567625843650350959e-01,-6.990950006412880446e-01,-7.385789721865225754e-01,-6.443739498583798131e-01,-6.029753119747642831e-01,-7.828478459410502799e-01,-6.358338706782451499e-01,-8.095509534449464306e-01,-6.128763271490403897e-01,-5.824019923405820975e-01,-7.405025463899803650e-01,-7.312163022972117954e-01,-6.845723775895202756e-01,-6.771017576835475227e-01,-7.542773919988454701e-01,-7.202544755827394729e-01,-7.539983685434815674e-01,-7.621571451040325407e-01,-7.930287606402509626e-01,-8.132339684474956254e-01,-7.806214889116945832e-01,-7.696314885860450206e-01,-7.969743906865824901e-01,-8.186364565785825276e-01,-7.821507585890110636e-01,-7.178283794846755939e-01,-7.416681750881156665e-01,-7.433606498782334704e-01,-8.074593742599882606e-01,-7.585828443902866702e-01,-8.188054269700532073e-01,-8.112688456203499543e-01,-7.505677576331237777e-01
-5.489182639309526934e-02,9.793701112333750083e-03,-9.822837981088433645e-02,-1.566437968296017502e-01,-1.144199480129440977e-02,-1.346130142824798759e-01,-2.337352363683007361e-01,-5.861025652833160710e-02,-4.611206178549525497e-02,-3.679357325181554367e-02,-1.889308756116342691e-01,-2.876125912465974932e-01,-3.004518195368237055e-01,-2.940584215633570420e-01,-3.577995029660359649e-01,-2.028297320427719097e-01,-2.205872207757589298e-01,-2.607815770659421273e-01,-3.058149297045746895e-01,-2.404695992762481971e-01,-3.948223605104900225e-01,-3.823867181995365128e-01,-3.432087392560168038e-01,-3.414457097625644977e-01,-4.628549490219543427e-01,-3.537278852599517465e-01,-2.300752706568181816e-01,-4.226383335818797438e-01,-4.875988861266989383e-01,-4.886858296989109451e-01,-5.029550332876486785e-01,-5.184108565193967788e-01,-5.417673631069136464e-01,-5.452771999132201008e-01,-5.158269869989773326e-01,-5.041677900248511257e-01,-6.726153303119734028e-01,-6.086394471072814616e-01,-6.174344741182528074e-01,-5.677280826828414728e-01,-4.801530379529926340e-01,-6.485124151185228669e-01,-4.978714409811733077e-01,-5.669064524770904834e-01,-5.335023041862966275e-01,-6.095638554599223102e-01,-7.946042698893418521e-01,-7.044615902238842153e-01,-7.182912502043090619e-01,-5.597284514155734803e-01,-6.893370942867478313e-01,-6.277356714592041698e-01,-7.268693051397195903e-01,-6.957122118593698223e-01,-6.931104540252336355e-01,-7.279414843665912294e-01,-6.980822289403380010e-01,-7.648622668632297783e-01,-6.979960901833346387e-01,-6.988389198100029009e-01,-7.003369466528621690e-01,-7.729129127225820017e-01,-7.838964031300150737e-01,-7.377202766029460346e-01,-7.166388544128222682e-01,-8.216412199316592835e-01,-7.589885205450546124e-01,-8.322067230032377250e-01,-7.666410236590401883e-01,-7.727727483673200171e-01,-7.612193373106992400e-01,-7.496033971693017994e-01,-8.382455610943219115e-01,-7.371455118314508281e-01,-7.921048381532080906e-01,-7.868628024193798920e-01,-7.562960612591282938e-01,-8.008421417531226272e-01,-7.773710937135253074e-01,-7.827456337026018618e-01
-6.909308069415450240e-03,-1.231997542361875642e-01,2.495459018987439617e-02,9.230257456731916568e-03,-1.557057401231653482e-01,-6.944204965252155637e-02,9.198831152777224227e-03,-2.324943688593272551e-01,-1.482134012949687107e-01,-2.138128283010316544e-01,-2.223552098058947379e-01,-3.105025339188330347e-01,-2.363390592670476520e-01,-1.985060094807513664e-01,-8.295483836514917775e-02,-2.999713186733877768e-01,-2.903046666298620959e-01,-2.080207752138504562e-01,-2.887277619647546922e-01,-3.807543031773177322e-01,-2.782927153270225995e-01,-2.188265262777419062e-01,-2.678545814724667129e-01,-3.359484308586787038e-01,-4.837031875195260677e-01,-4.214592108326659092e-01,-4.553853806547102923e-01,-6.116649453794185121e-01,-3.552279737607369481e-01,-3.758760527929093098e-01,-4.520167407103459767e-01,-4.623447643544744690e-01,-4.190277155925949404e-01,-5.453246763582421108e-01,-5.235721814051879086e-01,-4.246265248781224133e-01,-5.471332103279445969e-01,-6.542212380081438017e-01,-6.621438985899924523e-01,-6.338718999920566199e-01,-6.015993367368306366e-01,-6.096492929868727595e-01,-5.149422238384677719e-01,-5.427672295306500416e-01,-5.397500149235138212e-01,-6.814935029030031455e-01,-5.724701966930937358e-01,-6.912574610808518427e-01,-7.400789821885724873e-01,-6.678112196970874548e-01,-6.923640089602637326e-01,-6.711735754224132933e-01,-7.209657381199271464e-01,-6.898268017841443500e-01,-6.504504720839959786e-01,-6.849449053739449234e-01,-7.129152375681820919e-01,-7.663394698324846877e-01,-7.148191963882006839e-01,-7.453280940083419903e-01,-7.421944200803948233e-01,-6.780917668958025279e-01,-6.628268028822549285e-01,-7.954041082182105038e-01,-7.870048164538030466e-01,-7.901840510320261579e-01,-8.022923386078437691e-01,-6.427234233069162306e-01,-8.443430117921304490e-01,-7.221829530082849447e-01,-7.363967337705099592e-01,-7.864249503549209930e-01,-8.328193665934781054e-01,-7.767781317711296429e-01,-7.800413687600340484e-01,-7.857561088310816011e-01,-7.390562092392928273e-01,-7.972264204065964144e-01,-8.327900759327487856e-01,-7.557681164800478246e-01
-6.980979465077807866e-02,3.157900341852550030e-02,4.377595167563237688e-02,-3.584820144079815113e-02,-4.224713708483852220e-02,-6.109307007030869568e-02,-2.513963047019842079e-01,-1.642174195654414748e-01,-2.104037322982309499e-01,-1.014605692427234529e-01,-1.465937910909508868e-01,-2.210798241827276189e-01,-1.592792084057635948e-01,-1.692943340148968245e-01,-1.991241329069098343e-01,-7.504085791279953288e-02,-1.615072665507342464e-01,-3.522050713584649051e-01,-2.639632167636747351e-01,-3.173828825177710256e-01,-2.747925797925814817e-01,-3.698122335796688587e-01,-3.030831913305800374e-01,-3.600212832630985682e-01,-4.616709062916365958e-01,-3.411520929352677700e-01,-3.041550781079691013e-01,-3.414363119624363452e-01,-5.957446601577695011e-01,-5.433294313399629205e-01,-3.576257189646839252e-01,-4.277471328402048245e-01,-6.825357181487735625e-01,-4.633133359414661756e-01,-5.218882300994438506e-01,-6.616124103925830058e-01,-5.976389335542913184e-01,-5.639385214810214153e-01,-7.036498499025580777e-01,-5.399438343731903789e-01,-5.228293498220973889e-01,-5.093283145759843755e-01,-6.260551235758462507e-01,-5.836320682517910363e-01,-5.897408381329600768e-01,-7.011601713463090357e-01,-6.290723144157446267e-01,-6.092770501958336693e-01,-7.171808267188354291e-01,-7.144225708733403790e-01,-6.129311972997970592e-01,-7.236778375488431836e-01,-6.527252617852402627e-01,-7.020112640912189450e-01,-6.793691279761250312e-01,-6.977760291408283688e-01,-7.123010197349199935e-01,-6.316422068155566061e-01,-6.908566618584512931e-01,-6.169293070470402984e-01,-6.957920369350711898e-01,-7.187150791522196602e-01,-7.739113926910026198e-01,-8.140006820485887751e-01,-7.488701557924226648e-01,-7.749262997659803753e-01,-7.736597180710830246e-01,-7.160857582705998370e-01,-7.418379648276967053e-01,-7.773348216785347375e-01,-7.930848937887188255e-01,-7.983248534570251964e-01,-7.204637234958890524e-01,-8.097260205721947823e-01,-7.509396481561021464e-01,-7.641343993451025218e-01,-7.669514237121036748e-01,-8.240838640852178321e-01,-6.573633712313582400e-01,-7.183018705839878670e-01
-7.115158781166674648e-03,4.634085644441250651e-02,-1.018747523372319219e-01,-1.491858806195321407e-01,-5.154738111568669262e-02,-2.871015660615337372e-03,-6.918249931882550219e-02,-1.878577414716395000e-01,-2.315486637076089038e-01,-2.099244697787975844e-01,-7.130481339698467591e-02,-2.307627953486167116e-01,-2.212162335961444792e-01,-2.996539557487878924e-01,-2.636569031578121503e-01,-2.591287940741073825e-01,-3.621970798194513175e-01,-2.878669452165822928e-01,-4.934665224941418571e-01,-3.715287384861558073e-01,-3.822979284799850608e-01,-4.361099122238638048e-01,-3.627241858396323404e-01,-3.179338710906866594e-01,-4.898933587547874557e-01,-2.413570104877076905e-01,-4.535839250824128532e-01,-3.058060658592164360e-01,-2.437681129625698384e-01,-4.636410483007647465e-01,-5.867979369289100244e-01,-3.983368764722491906e-01,-4.201900534181982616e-01,-5.867401120834897510e-01,-5.330224307384983096e-01,-5.943119725879694171e-01,-5.305479840458939833e-01,-5.908398733651424317e-01,-4.774101265915653980e-01,-5.606397333397038496e-01,-6.510522536827296758e-01,-5.126956022763460297e-01,-4.803525012445601927e-01,-5.292927256111005230e-01,-6.196239551968709680e-01,-5.626501633518745660e-01,-5.939573354710302455e-01,-6.626376747286966129e-01,-7.121248259732068098e-01,-6.481254145998867067e-01,-6.496287681458760010e-01,-6.634482575972894258e-01,-6.979237013381444088e-01,-7.078249039023417621e-01,-7.233874413141774262e-01,-6.787070329915164679e-01,-7.397311545712360603e-01,-7.712384586558537203e-01,-6.706123628995721564e-01,-7.013660805339487769e-01,-7.322660902024104024e-01,-7.617654322864930716e-01,-7.760447379599765272e-01,-7.263724686312362788e-01,-6.640801398135592892e-01,-7.330307782893187296e-01,-7.911730056739547656e-01,-8.068236215185478066e-01,-7.847717508891955962e-01,-8.250568655245206218e-01,-7.320707930862702106e-01,-7.860188353558594798e-01,-7.819324749216429726e-01,-7.953769144364476462e-01,-7.711384474009396195e-01,-8.195655409202760033e-01,-7.858081913515154726e-01,-7.766750942155963289e-01,-8.013065303213892099e-01,-7.192980476850394655e-01
-1.035391358733341732e-01,-4.363298788821056567e-02,-6.355566137091393786e-02,-6.590831314154649290e-02,3.055769427283048373e-02,-1.057079459625078210e-01,-5.185764098855134147e-02,-2.724889210453931288e-01,-9.352609743530022890e-02,-2.295885149796621783e-01,-2.786077601231310985e-01,-1.255750643029864555e-01,-1.359942575077229820e-01,-3.177947593504582557e-01,-8.722276677550354351e-02,-2.804904780861802172e-01,-2.938928882005986121e-01,-3.253775051104307869e-01,-2.695377947529074003e-01,-2.698237666341754548e-01,-4.280179503452022360e-01,-2.782438870853386481e-01,-3.428673135245728365e-01,-3.268585643806891095e-01,-3.491474537314087079e-01,-3.844307937802898256e-01,-4.341150268909529375e-01,-4.033037532027166638e-01,-4.008946430007856998e-01,-4.699515886277853549e-01,-4.719463405275766688e-01,-5.571740996651015632e-01,-5.225277813653687042e-01,-5.598978282568874976e-01,-5.905918193498354007e-01,-4.611327130904386284e-01,-5.561332177243153430e-01,-4.513799312621957216e-01,-4.757659995202538905e-01,-5.515047483135019357e-01,-5.883636266218857935e-01,-6.332359123981657900e-01,-7.006613500266509753e-01,-6.745943486240620901e-01,-5.680749502430050280e-01,-7.086555358197057508e-01,-5.983650595120284521e-01,-6.048827153087863451e-01,-6.280277865703279838e-01,-6.345065672421920100e-01,-6.587095724900341454e-01,-6.144367317330167166e-01,-6.409752309544458626e-01,-6.204063033354628720e-01,-6.645761909431457948e-01,-6.893608175817252937e-01,-7.319814842007235089e-01,-6.955270829132333965e-01,-7.260683637188894979e-01,-6.933077710559572004e-01,-7.365215267499073404e-01,-7.420857167103750429e-01,-6.350923144508401341e-01,-7.042791847076119716e-01,-8.079052839052641710e-01,-7.714501229727179776e-01,-7.915097811820983598e-01,-7.715431446289120476e-01,-7.744491781935362029e-01,-7.599737794097569665e-01,-7.369068672661381880e-01,-8.013616590315901789e-01,-7.905475601573994648e-01,-7.355781955112995485e-01,-7.406315304492804286e-01,-7.818832999018923147e-01,-8.113229649961180012e-01,-8.020920135224745007e-01,-6.750700126295079428e-01,-7.617090300476699882e-01
-9.530905621207638387e-03,-4.862888483285153322e-03,6.242169866497793845e-02,-1.798068125710690704e-02,-1.111116316951756694e-01,-5.050153338936518715e-02,-1.842224962858106108e-01,-1.782813335914430752e-01,-1.561014135197208441e-01,-1.470117415224623525e-01,-3.590274947698626207e-01,-3.468054311533823597e-01,-3.397144502573876679e-01,-2.021601729590610241e-01,-3.693824465131862467e-01,-1.614603053580609127e-01,-2.925603085217536314e-01,-2.951189852662328139e-01,-2.599906437097677103e-01,-2.046984455778956269e-01,-2.951521288061487724e-01,-3.858172735837740452e-01,-4.791381268647954550e-01,-3.947629657082186161e-01,-5.119500892258840308e-01,-4.366243431700057021e-01,-2.310046439415052999e-01,-4.314798945129288410e-01,-5.128555007361822460e-01,-5.002399570944898732e-01,-6.047563248303692296e-01,-4.242595316661279536e-01,-4.017779587785522688e-01,-5.464513458600506191e-01,-5.128777413559572063e-01,-5.200346948234224609e-01,-4.284537998925669333e-01,-5.518489198814339192e-01,-5.843090431570961973e-01,-5.783811846022572922e-01,-5.094100335308703320e-01,-5.845442918199804661e-01,-6.170581057134945091e-01,-5.528649400112413126e-01,-6.375628475086999591e-01,-6.937774702866443821e-01,-5.898961990255001675e-01,-6.488153744196017980e-01,-6.646846687842546952e-01,-6.279484069292633475e-01,-6.915605022655598733e-01,-7.276316142464777093e-01,-6.189396233522544977e-01,-6.397128538308081147e-01,-6.283409872534082563e-01,-6.716751882732879819e-01,-7.079851394156865263e-01,-7.016793715247238161e-01,-7.783110091549131360e-01,-7.465830638022726840e-01,-7.005745293139199470e-01,-7.197979044622921929e-01,-6.857692002957526123e-01,-7.820501359650010587e-01,-7.637494335798983291e-01,-7.301770723507114980e-01,-8.323043553146942664e-01,-7.607397610189792214e-01,-6.842862714913297006e-01,-7.415705052283746435e-01,-7.971000669409064043e-01,-7.717129180906108221e-01,-7.148548902527912530e-01,-8.041731870013014705e-01,-7.841224380308170483e-01,-7.707625485393411191e-01,-7.148740853213038093e-01,-8.217757914107038930e-01,-7.740032901870089743e-01,-8.309410991188681539e-01
-1.031360365361219666e-01,-1.028545829047533555e-01,1.108326042935926098e-02,-4.260806965443801608e-02,-1.308569480945727670e-01,-9.261149877751624626e-02,-8.913389432945896529e-02,-1.284747095712477638e-01,-8.544076359777556806e-02,-9.884133511212518652e-02,-1.301772114661880198e-01,-1.303242320289851874e-01,-5.926552083610475002e-02,-1.319740363654912929e-01,-5.764166468332847237e-02,-1.572928365794861449e-01,-2.145216715082584324e-01,-3.224115932316299338e-01,-1.576230595406127033e-01,-2.856643099222711535e-01,-3.874465390576134483e-01,-3.033741645094251149e-01,-3.270205844278181173e-01,-4.596650630503994472e-01,-3.045894685558332426e-01,-2.281124475956619047e-01,-4.241055761506970501e-01,-4.468974288590287225e-01,-3.978696404982581258e-01,-5.288047394554332703e-01,-2.823329223596334203e-01,-5.598555311990373040e-01,-5.117468103028876003e-01,-4.310107610427756364e-01,-5.098646187956650255e-01,-5.694950826810453171e-01,-4.484899669283662904e-01,-5.944171003278353460e-01,-5.361770967664498677e-01,-6.814506381149314507e-01,-5.682754083089578412e-01,-6.253707870701948890e-01,-6.758160464418245805e-01,-6.318465428182660215e-01,-5.720682861880297398e-01,-6.396982678969850289e-01,-6.969937287946316173e-01,-6.383575033199789805e-01,-6.386850970076398681e-01,-6.753611009902565909e-01,-5.807174635518772554e-01,-5.870626791698458913e-01,-6.801961505045811540e-01,-8.074104914470333627e-01,-6.633190459555226015e-01,-7.553046045048711354e-01,-6.854119039138343306e-01,-7.399885412246530736e-01,-7.070019790486322675e-01,-5.765041721914575534e-01,-6.967173809954497754e-01,-7.236070636319548166e-01,-7.479303080999627484e-01,-6.551846330961417220e-01,-7.588393035862054381e-01,-6.719752298572971849e-01,-6.783490154044464759e-01,-7.634076131814419020e-01,-7.813447072570272045e-01,-7.881830583165825299e-01,-7.741856447524828599e-01,-7.544186259677473361e-01,-7.463110718620654671e-01,-7.241671299883954971e-01,-8.165501674228151652e-01,-8.020110760770383651e-01,-7.744848841833359421e-01,-8.308307058578433546e-01,-7.505261077124268931e-01,-8.089089357164063188e-01
-1.485885608601219543e-01,-9.945913069673624485e-02,1.289387720562726047e-01,-3.874829776567219591e-03,-1.637505965029247557e-01,-2.443183153761907256e-01,-1.587675389366101364e-01,-1.858868030690611628e-01,-2.566725196472870452e-01,-1.016321038877715383e-01,-2.265162428407814788e-01,-1.998797802954356828e-01,-2.653455570319916412e-01,-2.656627545268834267e-01,-7.041412233872007542e-02,-2.898984481486084896e-01,-2.515626506905973003e-01,-3.377187740883944023e-01,-3.458245555401904814e-01,-2.735878596086308012e-01,-2.640122665217541909e-01,-2.346394707642077138e-01,-2.446791454858052994e-01,-3.985291511979562329e-01,-2.908570292987462946e-01,-4.090929332408547725e-01,-4.192698146351353516e-01,-3.275093994893734650e-01,-3.509776754955591382e-01,-4.500769392434970650e-01,-3.271439834596382989e-01,-4.397910273310468576e-01,-5.263252665561687360e-01,-5.937734729886370300e-01,-5.373052226675585352e-01,-5.574115549258228386e-01,-4.987479528407750551e-01,-4.686902530935960209e-01,-6.488831073492533630e-01,-4.731131606619426999e-01,-5.468343686759905564e-01,-5.365320247973204282e-01,-5.198323680416804260e-01,-5.395791557455456022e-01,-6.130929998034067019e-01,-5.944459098217511617e-01,-5.642559712948406192e-01,-6.198905555170882709e-01,-6.965430720087426586e-01,-5.461432129171970296e-01,-5.584375025938123072e-01,-6.189545229165117624e-01,-6.866518682738286250e-01,-6.806531351972368027e-01,-6.768901711849374392e-01,-6.659365555905675249e-01,-6.775264154777123071e-01,-6.761932248475842622e-01,-7.710188866585949707e-01,-7.308049396329187042e-01,-7.202308772351444510e-01,-7.609503767729498547e-01,-7.216204350640461618e-01,-7.179591233283293406e-01,-6.881037299169973087e-01,-7.776627124845786332e-01,-7.611635389441349098e-01,-7.492831984468600881e-01,-7.661456226759928434e-01,-7.175654597550841229e-01,-7.202722050410446109e-01,-7.720090711965779118e-01,-7.336050267903312383e-01,-7.697732496147769998e-01,-8.100652100817862244e-01,-7.210536781414976781e-01,-7.838324859499173902e-01,-7.602521903526716640e-01,-7.930146113523071083e-01,-8.251840870352279422e-01
